# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295254808,0.32592773,0.078552246,-0.86846924,-0.671875,0.234375,-0.390625
1695295254852,0.3190918,0.074401855,-0.8689575,-0.59375,0.0,-0.390625
1695295254913,0.32543945,0.0758667,-0.86553955,-0.421875,0.296875,-0.234375
1695295254928,0.32861328,0.07366943,-0.8706665,-0.859375,0.109375,-0.359375
1695295255002,0.32714844,0.07684326,-0.8699341,-0.6875,0.28125,-0.34375
1695295255034,0.3173828,0.074645996,-0.86505127,-0.78125,0.109375,-0.265625
1695295255047,0.32373047,0.07904053,-0.87091064,-0.328125,0.515625,-0.328125
1695295255107,0.328125,0.073913574,-0.87213135,-0.65625,0.203125,-0.28125
1695295255123,0.32592773,0.08050537,-0.8711548,-0.71875,0.015625,-0.328125
1695295255169,0.3251953,0.07952881,-0.86846924,-0.59375,0.109375,-0.28125
1695295255215,0.32543945,0.07977295,-0.8718872,-0.734375,-0.109375,-0.390625
1695295255242,0.3244629,0.07220459,-0.8682251,-0.875,-0.078125,-0.296875
1695295255288,0.32739258,0.08050537,-0.86065674,-0.671875,-0.015625,-0.34375
1695295255332,0.32641602,0.07904053,-0.8726196,-0.734375,0.125,-0.234375
1695295255365,0.32470703,0.07562256,-0.8718872,-0.8125,-0.015625,-0.4375
1695295255408,0.32885742,0.07879639,-0.87091064,-1.0,-0.15625,-0.28125
1695295255438,0.3317871,0.07611084,-0.87042236,-0.9375,-0.140625,-0.25
1695295255483,0.32641602,0.0758667,-0.8670044,-0.765625,-0.046875,-0.328125
1695295255545,0.32788086,0.07122803,-0.8682251,-0.828125,-0.1875,-0.328125
1695295255557,0.32763672,0.07269287,-0.8670044,-0.6875,0.125,-0.21875
1695295255603,0.32861328,0.077819824,-0.86676025,-0.640625,-0.09375,-0.40625
1695295255648,0.32739258,0.07366943,-0.8652954,-0.8125,0.15625,-0.421875
1695295255677,0.3305664,0.07977295,-0.8657837,-0.84375,-0.03125,-0.1875
1695295255739,0.32714844,0.06976318,-0.8674927,-0.828125,0.078125,-0.328125
1695295255755,0.32592773,0.07635498,-0.86187744,-0.84375,-0.109375,-0.375
1695295255799,0.3322754,0.07147217,-0.8694458,-1.015625,-0.265625,-0.328125
1695295255844,0.33251953,0.07489014,-0.8682251,-0.828125,-0.234375,-0.375
1695295255873,0.32421875,0.07318115,-0.8616333,-0.828125,-0.171875,-0.28125
1695295255918,0.32836914,0.070251465,-0.8579712,-0.78125,-0.203125,-0.453125
1695295255964,0.33789062,0.06829834,-0.86602783,-1.203125,-0.046875,-0.390625
1695295255994,0.328125,0.07196045,-0.8657837,-1.1875,-0.25,-0.46875
1695295256038,0.33251953,0.077819824,-0.8670044,-0.734375,0.03125,-0.375
1695295256081,0.33129883,0.07196045,-0.8726196,-0.984375,-0.09375,-0.421875
1695295256112,0.32788086,0.07196045,-0.8665161,-0.953125,-0.125,-0.453125
1695295256159,0.33691406,0.070495605,-0.86553955,-0.75,-0.109375,-0.328125
1695295256187,0.33984375,0.06732178,-0.86260986,-0.796875,0.0,-0.40625
1695295256233,0.33447266,0.07318115,-0.86846924,-0.890625,-0.09375,-0.484375
1695295256278,0.33374023,0.0680542,-0.8599243,-0.703125,-0.03125,-0.28125
1695295256309,0.33325195,0.070251465,-0.86798096,-0.421875,0.21875,-0.296875
1695295256370,0.33251953,0.06317139,-0.86553955,-0.453125,0.21875,-0.171875
1695295256414,0.33520508,0.06976318,-0.8587036,-0.46875,0.421875,-0.328125
1695295256430,0.33544922,0.07366943,-0.86260986,-0.28125,0.375,-0.296875
1695295256487,0.33496094,0.07147217,-0.86602783,-0.21875,0.625,-0.359375
1695295256502,0.32910156,0.07244873,-0.8633423,-0.25,0.5625,-0.21875
1695295256549,0.3347168,0.0758667,-0.86431885,-0.265625,0.625,-0.28125
1695295256593,0.3347168,0.0758667,-0.8633423,-0.015625,0.671875,-0.265625
1695295256623,0.32714844,0.074645996,-0.864563,-0.25,0.703125,-0.25
1695295256667,0.32983398,0.07489014,-0.86431885,-0.0625,0.53125,-0.34375
1695295256697,0.32983398,0.07318115,-0.8652954,-0.125,0.3125,-0.296875
1695295256744,0.3256836,0.07977295,-0.8711548,-0.328125,0.59375,-0.359375
1695295256788,0.32885742,0.07513428,-0.86968994,-0.5,0.578125,-0.4375
1695295256820,0.32226562,0.07366943,-0.86676025,-0.265625,0.71875,-0.34375
1695295256879,0.3322754,0.0692749,-0.86798096,0.109375,1.125,-0.28125
1695295256923,0.33422852,0.08148193,-0.8640747,-0.34375,1.015625,-0.25
1695295256940,0.31835938,0.08148193,-0.8670044,-0.125,0.65625,-0.28125
1695295256984,0.32495117,0.07928467,-0.86724854,-0.171875,0.671875,-0.28125
1695295257014,0.32885742,0.0770874,-0.86431885,-0.4375,0.609375,-0.484375
1695295257058,0.32177734,0.0848999,-0.8689575,-0.78125,0.5,-0.40625
1695295257104,0.328125,0.077819824,-0.864563,-0.53125,0.484375,-0.46875
1695295257134,0.32592773,0.07684326,-0.8652954,-0.171875,0.609375,-0.40625
1695295257179,0.32641602,0.08270264,-0.87042236,-0.34375,0.78125,-0.3125
1695295257208,0.32202148,0.07513428,-0.8677368,-0.3125,0.625,-0.375
1695295257253,0.3215332,0.078308105,-0.8682251,-0.5625,0.46875,-0.3125
1695295257300,0.31713867,0.07879639,-0.8723755,-0.578125,0.390625,-0.453125
1695295257327,0.32421875,0.08001709,-0.8701782,-0.6875,0.390625,-0.328125
1695295257389,0.3190918,0.08270264,-0.8633423,-0.46875,0.375,-0.34375
1695295257419,0.32177734,0.078552246,-0.87091064,-0.546875,0.515625,-0.265625
1695295257447,0.3173828,0.0758667,-0.8701782,-0.390625,0.25,-0.453125
1695295257495,0.31884766,0.08685303,-0.864563,-0.53125,-0.03125,-0.21875
1695295257521,0.32495117,0.077819824,-0.86724854,-0.765625,0.28125,-0.484375
1695295257579,0.3239746,0.07733154,-0.86505127,-0.390625,0.6875,-0.34375
1695295257628,0.32080078,0.07733154,-0.8713989,-0.40625,0.453125,-0.265625
1695295257642,0.31933594,0.08538818,-0.8682251,-0.703125,0.1875,-0.328125
1695295257704,0.31713867,0.08001709,-0.8694458,-0.734375,0.3125,-0.375
1695295257733,0.31835938,0.07879639,-0.87164307,-0.71875,0.09375,-0.34375
1695295257764,0.3227539,0.078552246,-0.87164307,-0.703125,-0.078125,-0.359375
1695295257823,0.3161621,0.078308105,-0.8623657,-0.71875,-0.109375,-0.40625
1695295257838,0.32128906,0.08294678,-0.8689575,-0.390625,0.203125,-0.296875
1695295257881,0.3251953,0.07928467,-0.87164307,-0.828125,0.21875,-0.375
1695295257931,0.32006836,0.07611084,-0.86846924,-0.671875,0.109375,-0.4375
1695295257957,0.32226562,0.07537842,-0.86676025,-0.671875,0.078125,-0.359375
1695295258003,0.3227539,0.07171631,-0.8640747,-0.765625,0.0625,-0.328125
1695295258049,0.3203125,0.08026123,-0.87701416,-0.640625,0.125,-0.21875
1695295258078,0.31762695,0.074645996,-0.86431885,-0.78125,0.03125,-0.296875
1695295258124,0.3269043,0.07513428,-0.86798096,-0.453125,0.34375,-0.25
1695295258153,0.3178711,0.078063965,-0.86383057,-0.71875,0.0625,-0.25
1695295258198,0.3244629,0.07293701,-0.8760376,-0.671875,0.28125,-0.265625
1695295258244,0.3232422,0.07757568,-0.86505127,-0.65625,0.09375,-0.375
1695295258274,0.3256836,0.08050537,-0.8748169,-0.4375,0.59375,-0.125
1695295258317,0.31713867,0.07904053,-0.86431885,-0.71875,0.21875,-0.265625
1695295258364,0.31958008,0.08074951,-0.8674927,-0.421875,0.125,-0.25
1695295258395,0.3161621,0.07611084,-0.87042236,-0.671875,0.171875,-0.359375
1695295258440,0.31958008,0.07733154,-0.86798096,-0.78125,0.078125,-0.171875
1695295258467,0.3215332,0.07684326,-0.87506104,-0.75,0.15625,-0.1875
1695295258528,0.3227539,0.081726074,-0.8731079,-0.625,0.015625,-0.265625
1695295258559,0.32373047,0.0758667,-0.8713989,-0.5625,0.265625,-0.265625
1695295258588,0.31860352,0.08294678,-0.8711548,-0.734375,0.1875,-0.21875
1695295258632,0.32104492,0.0770874,-0.87213135,-0.8125,0.078125,-0.203125
1695295258678,0.3178711,0.08270264,-0.8731079,-0.703125,0.171875,-0.328125
1695295258709,0.32128906,0.08441162,-0.8731079,-0.75,0.171875,-0.375
1695295258753,0.32006836,0.08050537,-0.86920166,-0.640625,0.265625,-0.203125
1695295258800,0.32470703,0.0770874,-0.8706665,-0.4375,0.078125,-0.15625
1695295258843,0.3203125,0.07318115,-0.86798096,-0.421875,0.0625,-0.34375
1695295258873,0.32495117,0.08026123,-0.88067627,-0.9375,0.1875,-0.375
1695295258904,0.31811523,0.0770874,-0.8665161,-0.53125,0.265625,-0.421875
1695295258947,0.31958008,0.073913574,-0.8777466,-0.421875,0.390625,-0.28125
1695295259009,0.32177734,0.08001709,-0.8640747,-0.734375,0.0625,-0.3125
1695295259022,0.31445312,0.07733154,-0.8689575,-0.609375,0.203125,-0.34375
1695295259069,0.32348633,0.078308105,-0.8743286,-0.6875,0.265625,-0.296875
1695295259097,0.32226562,0.07733154,-0.87091064,-0.5625,0.109375,-0.234375
1695295259157,0.32104492,0.08026123,-0.8706665,-0.765625,-0.015625,-0.375
1695295259202,0.32080078,0.074157715,-0.86553955,-0.5625,0.171875,-0.390625
1695295259218,0.32348633,0.081970215,-0.87213135,-0.734375,0.3125,-0.34375
1695295259267,0.32250977,0.074401855,-0.87164307,-0.859375,0.125,-0.34375
1695295259323,0.32202148,0.08026123,-0.8711548,-0.53125,0.0625,-0.34375
1695295259336,0.31762695,0.07928467,-0.86260986,-0.609375,0.203125,-0.234375
1695295259382,0.31860352,0.07977295,-0.8706665,-0.515625,0.125,-0.234375
1695295259412,0.32177734,0.07904053,-0.8677368,-0.71875,-0.03125,-0.265625
1695295259458,0.3203125,0.07342529,-0.8687134,-0.6875,0.015625,-0.421875
1695295259504,0.31835938,0.07733154,-0.86920166,-0.484375,0.140625,-0.328125
1695295259532,0.31933594,0.07733154,-0.86065674,-0.53125,0.09375,-0.1875
1695295259578,0.32128906,0.07342529,-0.87872314,-0.953125,0.28125,-0.359375
1695295259626,0.3178711,0.07977295,-0.8674927,-0.703125,0.109375,-0.328125
1695295259653,0.32055664,0.078308105,-0.878479,-0.421875,0.390625,-0.296875
1695295259698,0.32080078,0.07977295,-0.86846924,-0.828125,0.046875,-0.21875
1695295259727,0.3215332,0.08343506,-0.8657837,-0.78125,-0.015625,-0.28125
1695295259774,0.32202148,0.07684326,-0.8701782,-0.75,-0.03125,-0.40625
1695295259818,0.31420898,0.07513428,-0.8711548,-0.796875,-0.09375,-0.28125
1695295259864,0.3227539,0.082214355,-0.8670044,-0.859375,-0.171875,-0.3125
1695295259893,0.32299805,0.07928467,-0.8657837,-0.671875,-0.078125,-0.15625
1695295259937,0.32104492,0.07635498,-0.87164307,-0.671875,0.15625,-0.21875
1695295259967,0.32177734,0.074157715,-0.87091064,-0.703125,-0.03125,-0.359375
1695295260012,0.3215332,0.08074951,-0.8677368,-0.703125,0.078125,-0.40625
1695295260045,0.3269043,0.07537842,-0.8701782,-0.859375,-0.03125,-0.265625
1695295260088,0.32666016,0.074645996,-0.8701782,-0.65625,0.125,-0.34375
1695295260135,0.31958008,0.07098389,-0.8689575,-0.734375,0.015625,-0.25
1695295260162,0.32983398,0.078308105,-0.8699341,-0.765625,0.015625,-0.34375
1695295260207,0.3227539,0.07342529,-0.8726196,-0.671875,0.109375,-0.34375
1695295260253,0.3256836,0.074401855,-0.87164307,-0.75,0.03125,-0.390625
1695295260283,0.3256836,0.07244873,-0.8694458,-0.609375,0.21875,-0.34375
1695295260342,0.32592773,0.07757568,-0.86798096,-0.921875,0.0625,-0.390625
1695295260358,0.32250977,0.06829834,-0.86846924,-0.9375,-0.125,-0.28125
1695295260403,0.32373047,0.06854248,-0.8657837,-0.828125,-0.078125,-0.4375
1695295260448,0.32543945,0.073913574,-0.86968994,-0.9375,0.0,-0.234375
1695295260479,0.3269043,0.07293701,-0.8701782,-0.703125,0.125,-0.296875
1695295260567,0.32861328,0.074157715,-0.8652954,-0.828125,0.09375,-0.421875
1695295260598,0.32788086,0.07562256,-0.8670044,-0.640625,0.109375,-0.328125
1695295260600,0.32495117,0.070251465,-0.8640747,-0.765625,-0.015625,-0.328125
1695295260643,0.32666016,0.07952881,-0.8674927,-0.921875,-0.109375,-0.296875
1695295260687,0.32983398,0.066833496,-0.86065674,-0.65625,0.25,-0.34375
1695295260718,0.32836914,0.07562256,-0.86846924,-0.40625,0.59375,-0.234375
1695295260765,0.3173828,0.07952881,-0.86383057,-0.5625,0.28125,-0.328125
1695295260807,0.32958984,0.07342529,-0.8657837,-0.828125,0.140625,-0.296875
1695295260837,0.32885742,0.07318115,-0.8623657,-0.5,0.109375,-0.265625
1695295260883,0.328125,0.07513428,-0.8699341,-0.578125,-0.03125,-0.328125
1695295260929,0.3293457,0.07659912,-0.86724854,-0.53125,0.046875,-0.453125
1695295260958,0.328125,0.07269287,-0.86383057,-0.140625,0.53125,-0.296875
1695295261003,0.32177734,0.073913574,-0.8711548,-0.203125,0.640625,-0.359375
1695295261034,0.32373047,0.074645996,-0.8674927,-0.28125,0.53125,-0.265625
1695295261078,0.32421875,0.07489014,-0.8640747,-0.3125,0.390625,-0.296875
1695295261111,0.31811523,0.0770874,-0.8674927,-0.359375,0.453125,-0.203125
1695295261168,0.32177734,0.07220459,-0.86846924,-0.46875,0.515625,-0.328125
1695295261198,0.32617188,0.08294678,-0.8674927,-0.5625,0.515625,-0.140625
1695295261229,0.32104492,0.07489014,-0.8652954,-0.421875,0.546875,-0.296875
1695295261275,0.3190918,0.074645996,-0.86724854,-0.328125,0.6875,-0.328125
1695295261305,0.32177734,0.082214355,-0.87042236,-0.46875,0.5,-0.28125
1695295261350,0.31933594,0.07928467,-0.86920166,-0.453125,0.65625,-0.328125
1695295261392,0.32495117,0.07513428,-0.8674927,-0.28125,0.515625,-0.328125
1695295261424,0.3215332,0.078552246,-0.861145,-0.484375,0.46875,-0.28125
1695295261469,0.3203125,0.082214355,-0.8674927,-0.578125,0.421875,-0.3125
1695295261500,0.31958008,0.07611084,-0.86798096,-0.5,0.578125,-0.375
1695295261561,0.32348633,0.07513428,-0.8701782,-0.125,1.09375,-0.296875
1695295261604,0.32104492,0.07659912,-0.8731079,-0.515625,0.546875,-0.46875
1695295261621,0.31835938,0.07952881,-0.8731079,-0.46875,0.46875,-0.203125
1695295261679,0.3190918,0.08660889,-0.8640747,-0.4375,0.703125,-0.375
1695295261723,0.32055664,0.078063965,-0.8777466,-0.734375,0.265625,-0.265625
1695295261737,0.3166504,0.08148193,-0.8753052,-0.828125,0.125,-0.5
1695295261798,0.31518555,0.08538818,-0.8689575,-0.765625,0.078125,-0.390625
1695295261814,0.3166504,0.08514404,-0.87457275,-0.34375,0.5,-0.390625
1695295261856,0.3161621,0.078063965,-0.8706665,-0.46875,0.4375,-0.40625
1695295261918,0.31396484,0.08343506,-0.8753052,-0.59375,0.234375,-0.328125
1695295261934,0.31030273,0.0770874,-0.8687134,-0.671875,0.328125,-0.359375
1695295261977,0.31933594,0.07659912,-0.86920166,-0.65625,0.359375,-0.46875
1695295262054,0.3161621,0.0758667,-0.87164307,-0.703125,0.328125,-0.34375
1695295262056,0.31591797,0.081970215,-0.87213135,-0.6875,0.171875,-0.375
1695295262099,0.30908203,0.08148193,-0.86846924,-0.703125,0.34375,-0.34375
1695295262128,0.3190918,0.08050537,-0.8726196,-0.78125,0.09375,-0.40625
1695295262172,0.3178711,0.08001709,-0.86846924,-0.625,0.171875,-0.34375
1695295262221,0.3173828,0.085632324,-0.8652954,-0.84375,0.15625,-0.40625
1695295262249,0.3125,0.08001709,-0.8726196,-0.34375,0.515625,-0.28125
1695295262292,0.31958008,0.07635498,-0.8753052,-0.671875,0.296875,-0.453125
1695295262340,0.3137207,0.07952881,-0.87335205,-0.59375,0.125,-0.328125
1695295262370,0.3149414,0.074401855,-0.8665161,-0.71875,0.25,-0.296875
1695295262414,0.31860352,0.07489014,-0.8699341,-0.765625,-0.03125,-0.328125
1695295262442,0.3173828,0.077819824,-0.87213135,-0.640625,-0.28125,-0.390625
1695295262488,0.31445312,0.07684326,-0.86553955,-0.8125,-0.046875,-0.34375
1695295262532,0.31298828,0.074401855,-0.87091064,-0.53125,0.28125,-0.390625
1695295262578,0.31323242,0.07269287,-0.87213135,-0.609375,0.21875,-0.1875
1695295262608,0.3161621,0.07684326,-0.8682251,-0.625,0.15625,-0.375
1695295262669,0.31811523,0.07318115,-0.8765259,-0.5625,0.109375,-0.375
1695295262699,0.31640625,0.074401855,-0.8699341,-0.75,0.09375,-0.421875
1695295262727,0.3203125,0.08294678,-0.8699341,-0.71875,0.28125,-0.328125
1695295262758,0.31811523,0.07977295,-0.87042236,-0.640625,0.34375,-0.296875
1695295262819,0.31811523,0.07366943,-0.8723755,-0.484375,0.359375,-0.203125
1695295262847,0.32055664,0.07659912,-0.8701782,-0.609375,0.1875,-0.1875
1695295262877,0.32202148,0.08050537,-0.8772583,-0.875,0.265625,-0.3125
1695295262922,0.3137207,0.07928467,-0.87164307,-0.6875,0.390625,-0.328125
1695295262967,0.3154297,0.07977295,-0.86920166,-0.625,0.375,-0.359375
1695295262997,0.3173828,0.08099365,-0.8665161,-0.59375,0.0625,-0.203125
1695295263044,0.31103516,0.07733154,-0.8711548,-0.5625,0.234375,-0.46875
1695295263087,0.31567383,0.07659912,-0.8740845,-0.828125,0.328125,-0.328125
1695295263133,0.31567383,0.07904053,-0.86724854,-0.671875,0.109375,-0.328125
1695295263163,0.32080078,0.07952881,-0.87506104,-0.78125,0.015625,-0.28125
1695295263194,0.31713867,0.0770874,-0.8743286,-0.578125,0.0625,-0.34375
1695295263239,0.31811523,0.07342529,-0.8755493,-0.53125,0.3125,-0.234375
1695295263283,0.3178711,0.08343506,-0.8740845,-0.5,0.140625,-0.328125
1695295263314,0.31591797,0.07952881,-0.8706665,-0.765625,0.109375,-0.234375
1695295263358,0.31689453,0.08074951,-0.8677368,-0.671875,0.03125,-0.265625
1695295263389,0.32080078,0.07952881,-0.86676025,-0.53125,-0.03125,-0.296875
1695295263433,0.31640625,0.07635498,-0.8665161,-0.625,0.0625,-0.234375
1695295263478,0.31445312,0.07489014,-0.87335205,-0.59375,0.21875,-0.296875
1695295263511,0.32006836,0.077819824,-0.8652954,-0.46875,0.140625,-0.375
1695295263553,0.3239746,0.07904053,-0.87677,-0.609375,0.140625,-0.28125
1695295263597,0.32250977,0.0770874,-0.86383057,-0.53125,0.09375,-0.171875
1695295263631,0.31591797,0.08148193,-0.86505127,-0.890625,-0.078125,-0.328125
1695295263674,0.31762695,0.07879639,-0.86383057,-0.46875,0.109375,-0.328125
1695295263703,0.31811523,0.07928467,-0.87335205,-0.546875,0.328125,-0.203125
1695295263747,0.32226562,0.07952881,-0.8706665,-0.6875,-0.0625,-0.21875
1695295263793,0.3173828,0.07879639,-0.86602783,-0.703125,0.078125,-0.328125
1695295263822,0.31884766,0.081726074,-0.8657837,-0.875,0.03125,-0.203125
1695295263868,0.3166504,0.07952881,-0.8670044,-0.5625,-0.09375,-0.15625
1695295263927,0.32226562,0.078063965,-0.866272,-0.796875,-0.328125,-0.40625
1695295263942,0.3154297,0.08416748,-0.86676025,-0.5625,0.03125,-0.265625
1695295263989,0.32006836,0.078552246,-0.8687134,-0.828125,0.296875,-0.25
1695295264017,0.31835938,0.089538574,-0.8635864,-0.65625,0.171875,-0.421875
1695295264063,0.31835938,0.07489014,-0.87091064,-0.609375,-0.0625,-0.3125
1695295264109,0.3190918,0.07928467,-0.87042236,-0.78125,-0.078125,-0.34375
1695295264136,0.32202148,0.07879639,-0.8731079,-0.890625,0.015625,-0.265625
1695295264182,0.32080078,0.074645996,-0.86968994,-0.953125,-0.03125,-0.46875
1695295264228,0.3269043,0.08294678,-0.87213135,-0.796875,0.078125,-0.203125
1695295264273,0.3215332,0.074645996,-0.8726196,-0.875,-0.15625,-0.390625
1695295264302,0.31835938,0.07562256,-0.86798096,-0.875,-0.125,-0.453125
1695295264332,0.32666016,0.078308105,-0.8677368,-0.984375,-0.234375,-0.234375
1695295264377,0.32006836,0.074401855,-0.86431885,-0.90625,0.046875,-0.28125
1695295264422,0.32983398,0.07220459,-0.86798096,-1.125,-0.234375,-0.265625
1695295264454,0.31933594,0.07904053,-0.87091064,-0.890625,0.15625,-0.328125
1695295264498,0.32226562,0.0758667,-0.86260986,-0.734375,-0.234375,-0.171875
1695295264541,0.33154297,0.07513428,-0.8587036,-0.859375,-0.21875,-0.3125
1695295264587,0.32910156,0.07342529,-0.8740845,-1.125,-0.234375,-0.421875
1695295264618,0.3232422,0.074645996,-0.8699341,-1.125,-0.46875,-0.375
1695295264694,0.3251953,0.070739746,-0.8711548,-0.734375,0.09375,-0.28125
1695295264695,0.32543945,0.06536865,-0.8677368,-0.8125,0.046875,-0.296875
1695295264737,0.33154297,0.07342529,-0.86920166,-1.09375,-0.25,-0.28125
