# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2047783
# Notes: Sitting 45deg Backward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294790908,-0.5883789,-0.6746216,0.5585327,-2.046875,0.40625,-0.875
1695294790963,-0.5944824,-0.68096924,0.5741577,-1.21875,0.984375,-0.0625
1695294790995,-0.59399414,-0.67681885,0.5626831,0.140625,0.0625,-0.28125
1695294791023,-0.59155273,-0.673645,0.56073,-1.09375,0.203125,-0.671875
1695294791067,-0.59399414,-0.6773071,0.55804443,-1.328125,0.0,-0.71875
1695294791112,-0.5944824,-0.6734009,0.5675659,-0.390625,0.015625,0.0
1695294791142,-0.59033203,-0.6741333,0.5648804,-0.6875,0.140625,-0.0625
1695294791189,-0.59594727,-0.6777954,0.55877686,-1.171875,0.015625,-0.4375
1695294791221,-0.5925293,-0.6765747,0.5685425,-0.609375,0.328125,-0.3125
1695294791265,-0.58984375,-0.67755127,0.56292725,-0.390625,-0.21875,-0.15625
1695294791307,-0.5852051,-0.6748657,0.559021,-0.3125,0.03125,-0.15625
1695294791339,-0.5913086,-0.6741333,0.5651245,-0.640625,-0.0625,-0.265625
1695294791382,-0.59399414,-0.67755127,0.5578003,-0.796875,-0.125,-0.390625
1695294791465,-0.5942383,-0.67437744,0.56585693,-0.625,0.078125,-0.21875
1695294791469,-0.5839844,-0.6807251,0.56292725,-0.703125,-0.15625,-0.171875
1695294791503,-0.59155273,-0.6741333,0.5609741,-0.84375,0.03125,-0.25
1695294791533,-0.59228516,-0.67266846,0.5692749,-0.71875,0.15625,-0.265625
1695294791578,-0.59521484,-0.6748657,0.5570679,-0.78125,0.15625,-0.28125
1695294791626,-0.59472656,-0.67266846,0.5631714,-0.59375,0.234375,-0.3125
1695294791655,-0.5917969,-0.67559814,0.56121826,-0.34375,0.125,-0.4375
1695294791719,-0.5969238,-0.67755127,0.56292725,-0.28125,0.078125,-0.21875
1695294791744,-0.592041,-0.67315674,0.55584717,-0.796875,-0.03125,-0.34375
1695294791773,-0.5942383,-0.67681885,0.56292725,-0.78125,0.234375,-0.21875
1695294791834,-0.5925293,-0.6782837,0.55462646,-0.40625,0.25,-0.09375
1695294791846,-0.59521484,-0.6694946,0.5770874,0.296875,-0.375,-0.046875
1695294791895,-0.58935547,-0.6826782,0.5475464,-0.40625,-0.171875,-0.3125
1695294791939,-0.59399414,-0.6795044,0.559021,-1.40625,0.109375,-0.5
1695294791967,-0.59521484,-0.6799927,0.56829834,-0.734375,0.515625,-0.171875
1695294792012,-0.5888672,-0.67266846,0.5643921,0.609375,0.109375,-0.140625
1695294792057,-0.5944824,-0.67633057,0.5565796,-0.890625,0.0625,-0.484375
1695294792090,-0.5942383,-0.68048096,0.55926514,-0.875,-0.25,-0.125
1695294792132,-0.5942383,-0.6773071,0.5631714,0.21875,-0.109375,0.40625
1695294792162,-0.58813477,-0.678772,0.5595093,0.015625,-0.015625,0.21875
1695294792209,-0.5891113,-0.68218994,0.55926514,-0.625,-0.015625,0.0
1695294792255,-0.59350586,-0.6790161,0.555603,-0.21875,0.140625,0.0
1695294792285,-0.5957031,-0.6777954,0.55633545,0.125,-0.796875,-0.171875
1695294792329,-0.5917969,-0.6812134,0.55755615,-0.0625,-0.21875,-0.046875
1695294792374,-0.5966797,-0.6777954,0.5524292,-0.328125,-0.109375,-0.15625
1695294792402,-0.59033203,-0.68170166,0.55462646,-0.625,-0.203125,-0.21875
1695294792447,-0.58984375,-0.6843872,0.55267334,-0.234375,-0.109375,-0.171875
1695294792480,-0.59033203,-0.6826782,0.5465698,-0.453125,-0.28125,-0.203125
1695294792526,-0.592041,-0.6807251,0.5494995,-0.421875,-0.125,-0.21875
1695294792569,-0.59033203,-0.6838989,0.54901123,-0.421875,-0.171875,-0.140625
1695294792598,-0.58740234,-0.6802368,0.5504761,-0.609375,0.015625,-0.21875
1695294792645,-0.5925293,-0.6826782,0.5529175,-0.21875,-0.25,-0.015625
1695294792673,-0.58862305,-0.6814575,0.5494995,-0.171875,-0.140625,0.0625
1695294792718,-0.59106445,-0.6838989,0.54193115,-1.0625,-0.390625,-0.34375
1695294792762,-0.5974121,-0.6848755,0.5578003,-0.25,0.03125,0.015625
1695294792839,-0.58740234,-0.6914673,0.5465698,-0.578125,0.109375,-0.296875
1695294792842,-0.5913086,-0.6826782,0.55340576,0.234375,-0.421875,0.046875
1695294792889,-0.5883789,-0.68585205,0.54241943,-0.96875,0.078125,-0.609375
1695294792943,-0.59936523,-0.68707275,0.54315186,-1.28125,0.09375,-0.421875
1695294792959,-0.59594727,-0.68756104,0.55633545,-0.5625,0.671875,-0.140625
1695294792988,-0.59155273,-0.67974854,0.545105,-0.296875,-0.03125,-0.15625
1695294793034,-0.59399414,-0.67681885,0.5426636,-1.234375,0.234375,-0.453125
1695294793079,-0.59765625,-0.6831665,0.543396,-0.8125,-0.0625,-0.234375
1695294793108,-0.5942383,-0.68218994,0.5463257,-0.296875,0.078125,0.09375
1695294793153,-0.59399414,-0.6826782,0.55633545,-0.84375,0.15625,-0.21875
1695294793200,-0.5930176,-0.68096924,0.5463257,-0.921875,0.359375,-0.40625
1695294793228,-0.5979004,-0.6848755,0.55023193,-0.46875,0.296875,-0.375
1695294793274,-0.5930176,-0.6856079,0.5529175,-0.4375,-0.234375,-0.359375
1695294793306,-0.59350586,-0.6765747,0.54901123,-0.828125,0.296875,-0.234375
1695294793348,-0.59350586,-0.6865845,0.5453491,-1.078125,0.09375,-0.46875
1695294793392,-0.59106445,-0.6826782,0.5465698,-0.984375,0.09375,-0.53125
1695294793424,-0.59643555,-0.6760864,0.5494995,-0.71875,-0.125,-0.375
1695294793483,-0.59399414,-0.6878052,0.5531616,-1.125,0.140625,-0.515625
1695294793513,-0.5949707,-0.68170166,0.5482788,-1.03125,0.390625,-0.234375
1695294793545,-0.5908203,-0.6848755,0.54730225,-1.171875,0.171875,-0.375
1695294793588,-0.59155273,-0.6836548,0.5487671,-1.1875,0.078125,-0.46875
1695294793617,-0.5957031,-0.68463135,0.5543823,-1.046875,0.546875,-0.484375
1695294793662,-0.5895996,-0.6760864,0.5519409,-0.71875,0.125,-0.328125
1695294793711,-0.59399414,-0.6824341,0.54559326,-1.421875,0.328125,-0.59375
1695294793740,-0.59643555,-0.6795044,0.5548706,-1.34375,0.390625,-0.453125
1695294793782,-0.59765625,-0.67803955,0.545105,-0.90625,0.65625,-0.5
1695294793829,-0.59716797,-0.6741333,0.56048584,-0.5,-0.09375,-0.359375
1695294793857,-0.59228516,-0.68218994,0.54437256,-0.875,0.25,-0.5
1695294793905,-0.595459,-0.6741333,0.5529175,-2.203125,0.15625,-0.9375
1695294793933,-0.6010742,-0.68463135,0.5634155,-1.65625,0.96875,-0.359375
1695294793978,-0.59765625,-0.6777954,0.55682373,-0.234375,0.328125,-0.234375
1695294794024,-0.58935547,-0.67755127,0.5560913,-1.15625,0.328125,-0.4375
1695294794053,-0.6008301,-0.6790161,0.55023193,-1.34375,0.078125,-0.625
1695294794113,-0.59936523,-0.673645,0.5648804,-1.109375,-0.046875,-0.453125
1695294794143,-0.5961914,-0.6692505,0.5560913,-0.5,0.234375,-0.140625
1695294794173,-0.5913086,-0.6729126,0.5578003,-1.5,0.4375,-0.515625
1695294794218,-0.6022949,-0.6748657,0.5626831,-1.046875,0.765625,-0.421875
1695294794247,-0.5969238,-0.67510986,0.5543823,-0.34375,0.046875,-0.53125
1695294794293,-0.5974121,-0.67388916,0.5570679,-0.890625,0.09375,-0.453125
1695294794338,-0.5966797,-0.67193604,0.5609741,-0.90625,0.59375,-0.296875
1695294794367,-0.5905762,-0.677063,0.55633545,-1.046875,0.328125,-0.578125
1695294794413,-0.5974121,-0.6724243,0.5609741,-0.9375,0.28125,-0.453125
1695294794458,-0.6010742,-0.67510986,0.55389404,-0.71875,0.15625,-0.34375
1695294794487,-0.59521484,-0.675354,0.56073,-0.75,0.171875,-0.34375
1695294794532,-0.5983887,-0.6716919,0.5582886,-0.6875,0.125,-0.421875
1695294794563,-0.59643555,-0.6721802,0.55877686,-0.84375,0.234375,-0.5
1695294794606,-0.5991211,-0.6729126,0.5565796,-1.015625,0.078125,-0.375
1695294794668,-0.6008301,-0.66973877,0.5548706,-0.75,0.234375,-0.234375
1695294794683,-0.60131836,-0.6748657,0.56585693,-0.640625,0.171875,-0.375
1695294794728,-0.5998535,-0.6721802,0.55145264,-0.6875,0.40625,-0.40625
1695294794774,-0.59594727,-0.6680298,0.5570679,-1.265625,0.078125,-0.484375
1695294794805,-0.592041,-0.6777954,0.5673218,-0.65625,0.6875,-0.4375
1695294794848,-0.5974121,-0.6663208,0.56829834,-0.4375,-0.1875,-0.234375
1695294794878,-0.59350586,-0.6758423,0.5553589,-0.390625,-0.125,-0.234375
1695294794925,-0.592041,-0.675354,0.5582886,-1.40625,-0.046875,-0.96875
1695294794967,-0.5991211,-0.67388916,0.5585327,-1.84375,0.15625,-0.765625
1695294794997,-0.6008301,-0.66900635,0.5673218,-0.3125,0.484375,-0.203125
1695294795043,-0.59814453,-0.67022705,0.56170654,-0.46875,0.21875,-0.28125
1695294795089,-0.6010742,-0.67071533,0.5651245,-1.25,0.234375,-0.5
1695294795117,-0.60131836,-0.6663208,0.55999756,-0.8125,-0.171875,-0.328125
1695294795162,-0.5996094,-0.6712036,0.5597534,-0.484375,0.234375,-0.09375
1695294795193,-0.5983887,-0.6729126,0.557312,-0.953125,0.328125,-0.4375
1695294795238,-0.5996094,-0.673645,0.5680542,-0.890625,0.640625,-0.3125
1695294795284,-0.60058594,-0.673645,0.56048584,-0.484375,0.171875,-0.4375
1695294795313,-0.59594727,-0.67193604,0.56048584,-0.578125,-0.078125,-0.421875
1695294795358,-0.5986328,-0.67022705,0.55926514,-0.515625,0.171875,-0.21875
1695294795402,-0.5957031,-0.6712036,0.56073,-0.9375,0.265625,-0.328125
1695294795433,-0.5996094,-0.6643677,0.55999756,-0.671875,-0.015625,-0.265625
1695294795477,-0.6008301,-0.6692505,0.559021,-0.53125,0.09375,-0.140625
1695294795508,-0.60498047,-0.67803955,0.56414795,-1.09375,0.171875,-0.265625
1695294795553,-0.59472656,-0.6746216,0.56121826,-0.40625,0.21875,-0.171875
1695294795597,-0.60302734,-0.66973877,0.56414795,-0.984375,0.03125,-0.265625
1695294795643,-0.60498047,-0.6704712,0.5602417,-0.71875,0.234375,-0.09375
1695294795672,-0.59814453,-0.6734009,0.5656128,-0.5625,0.234375,-0.203125
1695294795716,-0.6047363,-0.675354,0.5597534,-0.5,0.0625,-0.109375
1695294795747,-0.5974121,-0.675354,0.5582886,-0.546875,0.3125,-0.171875
1695294795796,-0.59765625,-0.6694946,0.5585327,-1.296875,0.28125,-0.25
1695294795822,-0.59277344,-0.67022705,0.5685425,-0.140625,0.578125,-0.28125
1695294795867,-0.6008301,-0.66851807,0.5656128,-0.234375,0.03125,-0.234375
1695294795913,-0.5974121,-0.6760864,0.55682373,-0.0625,-0.046875,-0.0625
1695294795942,-0.5996094,-0.66485596,0.55096436,-0.609375,0.0,-0.421875
1695294795986,-0.59643555,-0.66778564,0.56536865,-2.015625,0.078125,-0.703125
1695294796078,-0.5983887,-0.6729126,0.5700073,-0.125,0.546875,-0.109375
1695294796081,-0.5979004,-0.67266846,0.55926514,-0.34375,0.25,-0.21875
1695294796109,-0.60253906,-0.6746216,0.56073,-1.3125,0.265625,-0.40625
1695294796137,-0.59887695,-0.67022705,0.5602417,-0.984375,-0.171875,-0.3125
1695294796182,-0.6040039,-0.6643677,0.5609741,-0.234375,0.359375,0.0625
1695294796228,-0.60009766,-0.67144775,0.56073,-1.078125,0.390625,-0.34375
1695294796257,-0.60595703,-0.6748657,0.5680542,-1.0,0.453125,-0.359375
1695294796303,-0.60302734,-0.6712036,0.559021,-0.203125,0.03125,-0.421875
1695294796349,-0.6010742,-0.6741333,0.5595093,-0.40625,-0.109375,-0.265625
1695294796378,-0.5969238,-0.67071533,0.56073,-0.484375,0.34375,-0.125
1695294796424,-0.5949707,-0.6692505,0.55633545,-0.671875,0.015625,-0.3125
1695294796454,-0.5996094,-0.6670532,0.55804443,-0.546875,0.03125,-0.25
1695294796498,-0.60253906,-0.67144775,0.5614624,-0.109375,0.015625,-0.1875
1695294796557,-0.6010742,-0.6721802,0.56073,-0.1875,0.078125,-0.0625
1695294796573,-0.5996094,-0.6704712,0.5582886,-0.28125,0.171875,-0.171875
1695294796633,-0.5957031,-0.67315674,0.55999756,-0.265625,0.09375,-0.171875
1695294796662,-0.60009766,-0.677063,0.5553589,-0.125,-0.0625,-0.03125
1695294796692,-0.5991211,-0.6790161,0.5626831,0.109375,-0.140625,0.125
1695294796738,-0.5991211,-0.6721802,0.55462646,0.03125,0.0,0.015625
1695294796767,-0.5979004,-0.6773071,0.5507202,0.21875,-0.015625,0.046875
1695294796813,-0.5969238,-0.6758423,0.55511475,-0.84375,-0.078125,-0.203125
1695294796857,-0.5957031,-0.6734009,0.5621948,-0.1875,0.359375,-0.078125
1695294796891,-0.5996094,-0.6765747,0.5543823,-0.28125,-0.125,-0.078125
1695294796935,-0.5979004,-0.6729126,0.5541382,-0.25,-0.28125,0.125
1695294796963,-0.5900879,-0.67681885,0.5453491,-0.796875,0.1875,-0.5625
1695294797053,-0.6010742,-0.67559814,0.5507202,-1.484375,0.0625,-0.453125
1695294797055,-0.5930176,-0.67803955,0.5639038,-0.84375,0.859375,-0.328125
1695294797083,-0.5998535,-0.6721802,0.5531616,-0.234375,0.0,-0.3125
1695294797130,-0.6101074,-0.67559814,0.5543823,-1.421875,0.21875,-0.421875
1695294797172,-0.60424805,-0.673645,0.54852295,-0.828125,-0.078125,-0.390625
1695294797203,-0.5986328,-0.67437744,0.55682373,-0.484375,0.234375,-0.109375
1695294797247,-0.59521484,-0.6692505,0.557312,-0.8125,0.1875,-0.265625
1695294797278,-0.60180664,-0.6748657,0.5560913,-1.109375,0.265625,-0.296875
1695294797324,-0.60009766,-0.6741333,0.5634155,-0.59375,0.34375,-0.421875
1695294797369,-0.5942383,-0.67926025,0.55584717,-0.46875,0.03125,-0.5
1695294797400,-0.5974121,-0.6694946,0.55389404,-0.4375,0.375,-0.203125
1695294797443,-0.5961914,-0.67926025,0.5494995,-1.0,0.25,-0.34375
1695294797488,-0.60302734,-0.68096924,0.5516968,-0.609375,0.28125,-0.21875
1695294797517,-0.59594727,-0.6748657,0.55096436,-0.65625,0.03125,-0.234375
1695294797580,-0.59936523,-0.6746216,0.55267334,-0.78125,0.15625,-0.34375
1695294797593,-0.59887695,-0.67755127,0.5560913,-0.84375,0.15625,-0.4375
1695294797640,-0.5998535,-0.6746216,0.5548706,-0.859375,0.15625,-0.40625
1695294797682,-0.59228516,-0.66900635,0.5595093,-0.75,0.15625,-0.28125
1695294797715,-0.6052246,-0.6699829,0.5565796,-0.828125,0.234375,-0.234375
1695294797758,-0.5996094,-0.6795044,0.5570679,-0.59375,0.296875,-0.203125
1695294797803,-0.5991211,-0.6748657,0.55682373,-0.734375,0.265625,-0.296875
1695294797834,-0.6008301,-0.6746216,0.55218506,-1.078125,0.078125,-0.34375
1695294797878,-0.595459,-0.67071533,0.5570679,-0.1875,0.5625,-0.296875
1695294797908,-0.59594727,-0.67388916,0.5619507,-0.578125,-0.078125,-0.125
1695294797954,-0.5974121,-0.6843872,0.5482788,-0.34375,0.046875,-0.140625
1695294797998,-0.59521484,-0.67559814,0.5519409,-1.328125,0.171875,-0.796875
1695294798028,-0.5986328,-0.6782837,0.56707764,-1.34375,0.59375,-0.390625
1695294798073,-0.5966797,-0.6704712,0.555603,0.125,0.234375,-0.09375
1695294798119,-0.5930176,-0.66900635,0.55340576,-0.734375,0.21875,-0.328125
1695294798148,-0.6022949,-0.67559814,0.5582886,-1.25,-0.046875,-0.515625
1695294798195,-0.59399414,-0.6802368,0.5560913,-0.953125,-0.046875,-0.359375
1695294798223,-0.60131836,-0.6721802,0.5482788,-0.546875,0.15625,0.0625
1695294798267,-0.59765625,-0.66900635,0.55389404,-1.03125,0.140625,-0.421875
1695294798313,-0.60009766,-0.6734009,0.56243896,-0.84375,0.546875,-0.21875
1695294798342,-0.5996094,-0.6799927,0.5536499,-0.484375,0.046875,-0.296875
1695294798388,-0.60058594,-0.67510986,0.5524292,-0.421875,0.125,-0.21875
1695294798433,-0.6008301,-0.66973877,0.5531616,-0.6875,0.3125,-0.234375
1695294798462,-0.5944824,-0.6777954,0.55340576,-1.03125,0.28125,-0.296875
1695294798507,-0.5932617,-0.67633057,0.55267334,-0.390625,0.234375,-0.203125
1695294798538,-0.60375977,-0.6724243,0.55584717,-0.84375,0.015625,-0.21875
1695294798583,-0.6008301,-0.67510986,0.5560913,-0.984375,0.21875,-0.3125
1695294798629,-0.59814453,-0.6758423,0.5543823,-0.671875,0.265625,-0.21875
1695294798661,-0.60058594,-0.6777954,0.5541382,-0.75,0.265625,-0.171875
1695294798704,-0.59375,-0.6734009,0.5582886,-0.671875,0.109375,-0.21875
1695294798748,-0.5986328,-0.6812134,0.55462646,-0.46875,0.15625,-0.25
1695294798778,-0.60253906,-0.67266846,0.5597534,-1.125,-0.015625,-0.359375
1695294798823,-0.5991211,-0.6699829,0.5597534,-0.265625,0.453125,-0.078125
1695294798868,-0.59936523,-0.677063,0.54486084,-0.828125,-0.15625,-0.125
1695294798897,-0.5974121,-0.6716919,0.559021,-0.09375,0.078125,-0.09375
1695294798943,-0.59765625,-0.6746216,0.5524292,-0.890625,0.140625,-0.640625
1695294798972,-0.5961914,-0.67633057,0.5578003,-1.828125,0.203125,-0.234375
1695294799017,-0.5966797,-0.6709595,0.5631714,-0.484375,0.6875,-0.15625
1695294799063,-0.5996094,-0.6748657,0.55511475,-0.421875,0.40625,-0.34375
1695294799094,-0.5983887,-0.67388916,0.5519409,-1.296875,0.109375,-0.546875
1695294799139,-0.5996094,-0.67559814,0.5524292,-1.078125,0.078125,-0.359375
1695294799168,-0.6027832,-0.673645,0.56658936,-0.53125,0.265625,0.0
1695294799212,-0.5891113,-0.67510986,0.55999756,-0.84375,0.109375,-0.421875
1695294799259,-0.6022949,-0.67681885,0.557312,-1.09375,0.3125,-0.375
1695294799289,-0.607666,-0.6734009,0.56073,-0.453125,0.328125,-0.25
1695294799333,-0.5991211,-0.67388916,0.55682373,-0.484375,-0.03125,-0.359375
1695294799378,-0.59594727,-0.66534424,0.55584717,-0.703125,0.203125,-0.359375
1695294799407,-0.6022949,-0.6692505,0.5614624,-0.703125,0.125,-0.390625
1695294799454,-0.5979004,-0.6721802,0.559021,-0.71875,-0.078125,-0.265625
1695294799483,-0.6098633,-0.6721802,0.55877686,-0.75,0.28125,-0.234375
1695294799527,-0.59375,-0.6709595,0.55926514,-0.734375,0.234375,-0.25
1695294799587,-0.6047363,-0.67315674,0.55877686,-0.765625,0.21875,-0.296875
1695294799602,-0.6008301,-0.67681885,0.555603,-0.859375,0.03125,-0.40625
1695294799649,-0.59814453,-0.6694946,0.5529175,-0.890625,0.21875,-0.34375
1695294799726,-0.5996094,-0.67755127,0.5614624,-0.421875,0.15625,-0.140625
1695294799728,-0.60180664,-0.6716919,0.55340576,-0.75,0.265625,-0.25
1695294799767,-0.5974121,-0.6724243,0.5656128,-1.03125,0.125,-0.265625
1695294799799,-0.59472656,-0.67266846,0.5602417,-0.296875,0.625,-0.375
1695294799842,-0.6003418,-0.6741333,0.5639038,-0.75,-0.265625,-0.078125
1695294799888,-0.5996094,-0.6729126,0.54901123,-0.265625,-0.25,-0.1875
1695294799918,-0.60424805,-0.6716919,0.55145264,-1.453125,-0.15625,-0.609375
1695294799964,-0.5969238,-0.6687622,0.56414795,-1.703125,0.703125,-0.515625
1695294800038,-0.6047363,-0.6729126,0.56585693,0.25,0.25,-0.25
1695294800040,-0.6003418,-0.66900635,0.5541382,-1.078125,0.1875,-0.484375
1695294800086,-0.60498047,-0.675354,0.5531616,-0.84375,0.15625,-0.484375
1695294800113,-0.59521484,-0.66851807,0.5597534,-0.625,0.015625,-0.0625
1695294800158,-0.59521484,-0.66729736,0.5519409,-0.484375,0.140625,0.0
1695294800205,-0.60058594,-0.6699829,0.55926514,-1.0,0.203125,-0.28125
1695294800235,-0.60375977,-0.67437744,0.56585693,-0.484375,0.515625,-0.125
1695294800278,-0.60668945,-0.66900635,0.55682373,0.328125,-0.09375,-0.234375
1695294800322,-0.59594727,-0.6699829,0.56073,0.109375,-0.046875,0.0625
1695294800355,-0.5974121,-0.6790161,0.5553589,-0.421875,0.6875,0.125
1695294800399,-0.592041,-0.677063,0.5516968,-0.140625,-0.375,-0.078125
1695294800431,-0.60424805,-0.67022705,0.5524292,-0.03125,-0.015625,0.015625
1695294800475,-0.6022949,-0.678772,0.5524292,-0.15625,0.078125,0.3125
1695294800517,-0.5974121,-0.673645,0.5541382,-0.28125,0.03125,-0.015625
1695294800548,-0.5957031,-0.6790161,0.5578003,0.0625,-0.015625,-0.078125
1695294800594,-0.5986328,-0.67681885,0.5519409,0.0,-0.109375,0.03125
1695294800639,-0.59643555,-0.67852783,0.5560913,-0.09375,0.015625,0.078125
1695294800667,-0.59277344,-0.6782837,0.55218506,0.09375,-0.15625,0.140625
1695294800718,-0.5942383,-0.67974854,0.5482788,0.296875,-0.078125,0.203125
1695294800743,-0.5979004,-0.6777954,0.5477905,0.0625,0.0625,-0.078125
1695294800790,-0.59472656,-0.67437744,0.5494995,-0.46875,-0.421875,-0.0625
1695294800848,-0.59277344,-0.68341064,0.55145264,0.4375,0.40625,0.078125
1695294800864,-0.58984375,-0.6812134,0.5499878,0.28125,-0.78125,-0.015625
1695294800908,-0.5979004,-0.6807251,0.5314331,-0.34375,-0.375,0.0
1695294800937,-0.59594727,-0.6782837,0.5453491,-0.703125,0.25,-0.28125
1695294801000,-0.59399414,-0.6831665,0.55145264,-0.359375,0.140625,-0.09375
1695294801030,-0.6020508,-0.6843872,0.55218506,0.296875,0.03125,-0.078125
1695294801057,-0.5983887,-0.6824341,0.5414429,-0.34375,-0.0625,-0.296875
1695294801102,-0.6015625,-0.68096924,0.54119873,-0.71875,-0.140625,-0.375
1695294801148,-0.60009766,-0.6819458,0.545105,-0.265625,-0.28125,0.046875
1695294801178,-0.5942383,-0.68634033,0.5421753,-0.078125,-0.125,0.25
1695294801226,-0.59521484,-0.68341064,0.5453491,-0.625,-0.046875,-0.1875
1695294801255,-0.5998535,-0.6831665,0.5429077,-0.484375,0.140625,-0.203125
1695294801298,-0.5932617,-0.6885376,0.5380249,-0.46875,-0.21875,-0.21875
1695294801359,-0.59399414,-0.68756104,0.54486084,-0.609375,-0.203125,-0.109375
1695294801374,-0.60009766,-0.68634033,0.54364014,-0.65625,-0.03125,-0.234375
1695294801418,-0.6022949,-0.68707275,0.5397339,-0.828125,0.15625,-0.25
1695294801462,-0.5944824,-0.6890259,0.5404663,-0.546875,-0.09375,-0.328125
1695294801494,-0.5966797,-0.6843872,0.5397339,-0.71875,-0.015625,-0.4375
1695294801537,-0.60180664,-0.6865845,0.5392456,-0.9375,0.234375,-0.25
1695294801571,-0.5961914,-0.6904907,0.54608154,-0.703125,0.015625,-0.09375
1695294801612,-0.59643555,-0.68585205,0.541687,-0.859375,0.109375,-0.296875
1695294801657,-0.6032715,-0.68585205,0.54608154,-1.140625,0.203125,-0.390625
1695294801687,-0.5986328,-0.68634033,0.54608154,-0.46875,0.671875,-0.34375
1695294801732,-0.5961914,-0.68585205,0.55023193,-0.53125,-0.0625,-0.359375
1695294801777,-0.59594727,-0.68292236,0.5409546,-0.03125,0.125,-0.171875
1695294801808,-0.59765625,-0.6826782,0.5429077,-0.984375,0.46875,-0.65625
1695294801852,-0.5996094,-0.6848755,0.54681396,-1.140625,0.34375,-0.46875
1695294801884,-0.59887695,-0.6860962,0.541687,-0.375,0.375,-0.25
1695294801928,-0.5966797,-0.6802368,0.54022217,-0.8125,0.28125,-0.390625
1695294801973,-0.5983887,-0.68292236,0.5392456,-1.03125,0.203125,-0.5625
1695294802005,-0.5983887,-0.6868286,0.5392456,-1.140625,0.109375,-0.265625
1695294802048,-0.6015625,-0.678772,0.54241943,-0.6875,0.3125,-0.015625
1695294802092,-0.60009766,-0.6848755,0.5477905,-1.453125,0.34375,-0.546875
1695294802123,-0.5986328,-0.68634033,0.5438843,-1.0,0.5625,-0.578125
1695294802167,-0.5969238,-0.67852783,0.5458374,-0.765625,0.234375,-0.484375
1695294802197,-0.6044922,-0.6843872,0.543396,-0.84375,0.265625,-0.515625
1695294802243,-0.59521484,-0.67681885,0.5387573,-1.265625,0.53125,-0.390625
1695294802287,-0.5986328,-0.6773071,0.5458374,-1.203125,0.453125,-0.390625
1695294802317,-0.5998535,-0.68585205,0.5494995,-0.875,0.421875,-0.546875
1695294802362,-0.5979004,-0.6795044,0.54681396,-1.0625,-0.109375,-0.46875
1695294802407,-0.595459,-0.6765747,0.54901123,-1.28125,0.265625,-0.546875
1695294802439,-0.595459,-0.6807251,0.5458374,-1.03125,0.328125,-0.484375
1695294802484,-0.6010742,-0.677063,0.55340576,-1.0,0.21875,-0.46875
1695294802513,-0.5983887,-0.67974854,0.55023193,-0.921875,0.109375,-0.390625
1695294802557,-0.6020508,-0.68170166,0.55023193,-0.71875,0.265625,-0.3125
1695294802603,-0.6032715,-0.6814575,0.54486084,-1.4375,0.046875,-0.609375
1695294802631,-0.59887695,-0.67022705,0.56121826,-0.640625,0.671875,-0.25
