# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295191177,0.6166992,-0.10821533,0.8473511,-0.421875,0.515625,-0.375
1695295191222,0.623291,-0.105041504,0.84051514,-0.796875,-0.28125,-0.734375
1695295191267,0.626709,-0.097717285,0.84124756,-1.59375,-1.015625,-0.921875
1695295191297,0.6166992,-0.109680176,0.83929443,-1.421875,-1.1875,-1.03125
1695295191327,0.61279297,-0.09991455,0.84124756,-1.625,-0.640625,-0.859375
1695295191374,0.6201172,-0.097473145,0.8331909,-1.609375,-0.6875,-0.8125
1695295191434,0.6154785,-0.10845947,0.8451538,-1.6875,-0.4375,-0.53125
1695295191463,0.61621094,-0.10821533,0.84417725,-1.140625,-0.734375,-0.59375
1695295191492,0.6086426,-0.09625244,0.8434448,-1.421875,-0.75,-0.640625
1695295191522,0.60839844,-0.0947876,0.83636475,-1.28125,-0.640625,-0.6875
1695295191569,0.6088867,-0.10357666,0.8461304,-1.671875,-0.625,-0.59375
1695295191616,0.6118164,-0.09576416,0.8451538,-1.515625,-0.40625,-0.703125
1695295191641,0.6101074,-0.101379395,0.8488159,-1.328125,0.0,-0.640625
1695295191690,0.6142578,-0.10089111,0.84710693,-1.140625,-0.15625,-0.5625
1695295191721,0.60498047,-0.093322754,0.84588623,-1.4375,-0.171875,-0.703125
1695295191762,0.6086426,-0.09893799,0.83807373,-1.578125,-0.375,-0.734375
1695295191809,0.6142578,-0.09967041,0.84417725,-1.859375,-0.265625,-0.6875
1695295191836,0.607666,-0.09063721,0.857605,-0.6875,-0.59375,-0.859375
1695295191882,0.60302734,-0.09942627,0.83758545,-2.484375,-0.625,-0.625
1695295191929,0.6074219,-0.10430908,0.85491943,-1.171875,0.25,-0.453125
1695295191988,0.60375977,-0.09918213,0.85150146,-0.671875,0.390625,-0.546875
1695295192017,0.6123047,-0.09259033,0.8456421,-1.1875,-0.734375,-0.8125
1695295192033,0.60131836,-0.097717285,0.8517456,-1.546875,-0.359375,-0.6875
1695295192109,0.6003418,-0.09942627,0.8600464,-1.15625,-0.671875,-0.578125
1695295192123,0.6027832,-0.09967041,0.85150146,-0.875,-0.515625,-0.65625
1695295192153,0.6047363,-0.09112549,0.8473511,-1.34375,-0.578125,-0.703125
1695295192198,0.59716797,-0.09991455,0.86053467,-0.625,0.03125,-0.46875
1695295192243,0.60058594,-0.09967041,0.8583374,-0.609375,-0.03125,-0.359375
1695295192289,0.5957031,-0.09503174,0.85491943,-0.484375,-0.1875,-0.3125
1695295192317,0.6010742,-0.097961426,0.85491943,-0.53125,0.015625,-0.21875
1695295192351,0.59814453,-0.09503174,0.85614014,-0.640625,0.328125,-0.15625
1695295192397,0.6044922,-0.08917236,0.85272217,-0.546875,0.34375,-0.1875
1695295192438,0.6010742,-0.09136963,0.854187,-0.65625,0.203125,-0.1875
1695295192470,0.59594727,-0.10235596,0.857605,-0.71875,0.078125,-0.234375
1695295192513,0.6022949,-0.09844971,0.84954834,-0.6875,-0.015625,-0.1875
1695295192558,0.60180664,-0.10284424,0.8539429,-0.625,0.015625,-0.375
1695295192604,0.60180664,-0.105041504,0.85614014,-0.328125,0.171875,-0.390625
1695295192653,0.5996094,-0.09161377,0.8500366,-0.828125,0.28125,-0.34375
1695295192708,0.6003418,-0.09307861,0.84954834,-0.8125,0.28125,-0.171875
1695295192710,0.60546875,-0.09625244,0.8485718,-1.21875,0.015625,-0.265625
1695295192754,0.6032715,-0.09161377,0.8522339,-0.328125,-0.203125,-0.328125
1695295192784,0.6027832,-0.10064697,0.8456421,-1.375,0.0625,-0.375
1695295192828,0.59472656,-0.109680176,0.8644409,-0.03125,1.15625,-0.109375
1695295192874,0.5979004,-0.097229004,0.8510132,-0.296875,0.3125,-0.34375
1695295192905,0.6064453,-0.09185791,0.8517456,-0.859375,-0.09375,-0.625
1695295192964,0.5998535,-0.10089111,0.85565186,-0.734375,0.171875,-0.375
1695295192978,0.59277344,-0.09454346,0.8517456,-0.890625,0.265625,-0.359375
1695295193024,0.6044922,-0.09307861,0.8475952,-0.625,0.0625,-0.296875
1695295193070,0.59765625,-0.09649658,0.84954834,-1.09375,-0.40625,-0.296875
1695295193113,0.6008301,-0.10015869,0.8612671,-0.125,0.390625,-0.15625
1695295193143,0.60009766,-0.10675049,0.85565186,-0.484375,0.34375,-0.09375
1695295193187,0.60009766,-0.09552002,0.8612671,-0.4375,0.125,-0.203125
1695295193217,0.6027832,-0.09991455,0.85443115,-0.765625,-0.203125,-0.109375
1695295193261,0.5996094,-0.097961426,0.8522339,-0.8125,0.25,-0.25
1695295193292,0.60180664,-0.094055176,0.8505249,-0.65625,0.328125,-0.109375
1695295193339,0.6003418,-0.097229004,0.8500366,-0.59375,0.21875,-0.21875
1695295193383,0.6010742,-0.10357666,0.85272217,-0.53125,0.03125,-0.453125
1695295193444,0.60424805,-0.097717285,0.8500366,-0.59375,0.171875,-0.296875
1695295193459,0.6032715,-0.10211182,0.85028076,-0.53125,0.0625,-0.125
1695295193519,0.59887695,-0.097229004,0.854187,-0.59375,0.1875,-0.25
1695295193535,0.6003418,-0.10040283,0.8534546,-0.734375,0.28125,-0.21875
1695295193576,0.59814453,-0.10064697,0.8522339,-0.78125,0.21875,-0.265625
1695295193623,0.59936523,-0.093811035,0.8588257,-0.421875,0.109375,-0.203125
1695295193657,0.60424805,-0.10040283,0.85443115,-0.640625,0.15625,-0.375
1695295193698,0.6027832,-0.09967041,0.8517456,-0.59375,0.375,-0.234375
1695295193727,0.60058594,-0.10626221,0.86517334,-0.484375,0.28125,-0.171875
1695295193788,0.5961914,-0.09503174,0.8649292,-0.046875,-0.21875,-0.5
1695295193803,0.6020508,-0.10601807,0.84539795,-0.8125,0.53125,-0.4375
1695295193849,0.5986328,-0.10015869,0.84490967,-1.0,0.828125,0.015625
1695295193893,0.60839844,-0.10845947,0.86151123,0.609375,1.4375,0.09375
1695295193924,0.60913086,-0.101135254,0.8480835,-0.203125,0.4375,-0.09375
1695295193969,0.6003418,-0.09552002,0.8583374,-0.4375,0.671875,-0.09375
1695295194044,0.60498047,-0.105285645,0.8510132,-0.578125,0.1875,-0.265625
1695295194048,0.60058594,-0.09893799,0.85321045,-0.21875,0.671875,-0.140625
1695295194105,0.60253906,-0.09844971,0.8422241,0.015625,0.03125,-0.234375
1695295194120,0.6035156,-0.09625244,0.8500366,-0.0625,0.28125,-0.21875
1695295194165,0.607666,-0.09307861,0.8600464,1.328125,1.015625,0.109375
1695295194223,0.6069336,-0.109191895,0.8488159,0.5,1.453125,0.109375
1695295194238,0.6098633,-0.11187744,0.85198975,0.40625,1.0,-0.015625
1695295194283,0.607666,-0.105529785,0.84832764,0.0,0.4375,-0.28125
1695295194329,0.611084,-0.1116333,0.8529663,-0.34375,0.671875,-0.125
1695295194358,0.61035156,-0.10821533,0.8468628,-0.421875,0.640625,-0.28125
1695295194404,0.609375,-0.10211182,0.8439331,-0.015625,0.8125,0.03125
1695295194434,0.6098633,-0.108947754,0.8410034,-0.453125,0.59375,-0.09375
1695295194479,0.6086426,-0.109436035,0.8434448,-0.546875,0.421875,-0.234375
1695295194524,0.60595703,-0.10626221,0.84710693,-0.515625,0.515625,-0.1875
1695295194553,0.61206055,-0.11016846,0.8434448,-0.046875,0.625,-0.015625
1695295194599,0.60913086,-0.11016846,0.84417725,-0.328125,0.875,-0.171875
1695295194643,0.6125488,-0.112854004,0.84124756,-0.578125,0.5,-0.03125
1695295194672,0.6159668,-0.109680176,0.8378296,0.3125,0.65625,-0.21875
1695295194722,0.6130371,-0.10626221,0.8348999,-0.984375,0.265625,-0.09375
1695295194748,0.61816406,-0.10699463,0.84588623,-0.671875,0.796875,-0.0625
1695295194794,0.61572266,-0.10675049,0.84906006,0.125,0.53125,-0.078125
1695295194853,0.6179199,-0.10308838,0.85369873,0.953125,-0.09375,-0.140625
