# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695296475748,0.65722656,-1.7700806,0.1293335,21.15625,35.703125,9.390625
1695296475793,0.6845703,-1.0115356,0.041931152,-1.125,-6.375,-28.359375
1695296475824,0.29711914,-0.5601196,-0.17926025,13.171875,-10.734375,-3.03125
1695296475867,0.088134766,-0.6848755,-0.31524658,-19.6875,-21.296875,17.5625
1695296475913,0.12792969,-1.2525024,-0.057922363,-4.96875,17.109375,11.515625
1695296475943,0.36914062,-1.286438,0.12298584,18.0,3.234375,-8.5
1695296475988,0.5632324,-0.673645,-0.13653564,12.0,-27.46875,-15.59375
1695296476017,0.31762695,-0.5886841,-0.46295166,-14.109375,-38.265625,7.53125
1695296476063,0.30151367,-0.79229736,-0.22955322,-20.109375,-3.78125,22.171875
1695296476107,0.5354004,-1.3997192,0.28656006,35.78125,18.453125,15.0
1695296476138,0.5258789,-0.9290161,0.17230225,9.4375,-20.40625,-22.0
1695296476183,0.45947266,-0.44439697,-0.270813,-19.96875,-46.03125,-11.0
1695296476229,0.29174805,-0.47418213,-0.23345947,-18.484375,-30.296875,18.53125
1695296476258,0.24194336,-1.0708618,0.15863037,-0.71875,24.78125,25.40625
1695296476303,0.51123047,-1.647522,0.43328857,35.015625,15.078125,-6.578125
1695296476334,0.45581055,-0.85528564,-0.04058838,-11.40625,-28.671875,-25.78125
1695296476378,0.27514648,-0.5901489,-0.13189697,-17.921875,-6.078125,2.765625
1695296476423,0.26098633,-0.67510986,0.120788574,-8.046875,20.265625,13.453125
1695296476452,0.5900879,-1.1133423,0.2321167,31.34375,26.359375,7.921875
1695296476499,0.53686523,-0.911438,0.1161499,-0.078125,-22.828125,-20.265625
1695296476544,0.20922852,-0.7461548,-0.047912598,-20.078125,-7.6875,-1.171875
1695296476574,0.23486328,-0.73565674,-0.015197754,-22.875,22.65625,9.109375
1695296476623,0.48754883,-1.0557251,0.02532959,31.71875,40.015625,-4.078125
1695296476648,0.73461914,-1.0010376,0.06585693,25.390625,3.8125,-19.359375
1695296476693,0.2849121,-0.6489868,-0.1585083,-14.78125,-1.828125,-3.34375
1695296476739,0.14770508,-0.67633057,-0.12261963,-25.96875,29.203125,13.8125
1695296476768,0.2932129,-0.92559814,-0.09161377,11.46875,41.09375,-2.515625
1695296476825,0.71606445,-1.222229,-0.0049438477,21.78125,11.5625,-20.046875
1695296476859,0.45751953,-0.94122314,-0.23150635,-16.75,-23.015625,0.578125
1695296476889,0.19482422,-0.8726196,-0.26885986,-25.359375,-3.21875,19.859375
1695296476936,0.15600586,-1.0012817,-0.0178833,20.328125,25.78125,8.1875
1695296476963,0.3395996,-1.093811,0.04437256,36.515625,16.390625,-21.1875
1695296477009,0.5366211,-0.8040161,-0.18023682,-14.671875,-30.921875,-19.28125
1695296477054,0.21191406,-0.6831665,-0.37677002,-32.65625,-23.8125,13.171875
1695296477083,0.22167969,-0.9155884,-0.33087158,-0.671875,5.984375,18.4375
1695296477129,0.34106445,-1.31427,0.039245605,41.34375,12.09375,5.203125
1695296477174,0.64697266,-0.9319458,0.14422607,7.28125,-6.046875,-19.515625
1695296477203,0.38427734,-0.50079346,-0.3081665,-30.59375,-43.84375,-13.71875
1695296477249,0.21875,-0.6292114,-0.315979,-20.5625,-9.234375,21.875
1695296477278,0.39233398,-0.89508057,-0.09088135,12.265625,20.25,12.171875
1695296477324,0.47021484,-1.2341919,0.2501831,50.734375,-5.25,-11.25
1695296477369,0.6665039,-0.9282837,1.8310547E-4,-18.453125,-39.71875,-14.03125
1695296477399,0.30444336,-0.59625244,-0.11651611,-35.140625,-18.5625,1.46875
1695296477445,0.17993164,-0.88165283,-0.065979004,-19.84375,0.65625,12.703125
