# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2047783
# Notes: Sitting 45deg Forward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695294714990,0.56152344,-0.7463989,-0.20196533,-1.40625,0.046875,-0.15625
1695294715032,0.56225586,-0.75177,-0.19586182,-1.203125,-0.015625,-0.296875
1695294715062,0.56225586,-0.7505493,-0.19830322,-1.015625,-0.234375,-0.3125
1695294715137,0.5605469,-0.75128174,-0.1975708,-1.171875,0.15625,-0.15625
1695294715157,0.5551758,-0.7485962,-0.20367432,-1.25,0.0625,-0.234375
1695294715183,0.5600586,-0.74591064,-0.20050049,-0.875,0.140625,-0.0625
1695294715227,0.5656738,-0.75079346,-0.1987915,-0.84375,0.328125,-0.21875
1695294715256,0.56347656,-0.7505493,-0.20367432,-1.296875,0.0,-0.375
1695294715301,0.560791,-0.74713135,-0.19390869,-0.875,0.078125,-0.15625
1695294715346,0.5566406,-0.7481079,-0.19976807,-1.265625,-0.015625,-0.34375
1695294715376,0.56640625,-0.75372314,-0.19927979,-0.109375,0.1875,-0.03125
1695294715425,0.564209,-0.75079346,-0.20733643,-1.734375,0.109375,-0.8125
1695294715468,0.5617676,-0.7485962,-0.19854736,-1.546875,0.078125,-0.421875
1695294715496,0.5559082,-0.7493286,-0.19244385,-0.609375,-0.140625,0.0625
1695294715541,0.560791,-0.7554321,-0.19146729,-0.5,-0.046875,-0.046875
1695294715573,0.5595703,-0.75128174,-0.19390869,-0.890625,0.1875,-0.359375
1695294715617,0.5625,-0.7564087,-0.19366455,-1.140625,-0.09375,-0.28125
1695294715664,0.5595703,-0.74468994,-0.19146729,-1.078125,0.15625,-0.09375
1695294715693,0.55810547,-0.7493286,-0.19268799,-0.8125,-0.046875,-0.296875
1695294715738,0.5595703,-0.7510376,-0.19537354,-0.234375,0.453125,-0.296875
1695294715783,0.5654297,-0.7449341,-0.19854736,-0.765625,-0.015625,-0.25
1695294715814,0.55810547,-0.75006104,-0.1885376,-0.875,0.234375,-0.25
1695294715859,0.5644531,-0.7510376,-0.18951416,-0.359375,0.28125,-0.3125
1695294715887,0.5583496,-0.75250244,-0.19927979,-0.015625,0.59375,-0.53125
1695294715932,0.56591797,-0.7515259,-0.20440674,-0.328125,0.1875,-0.265625
1695294715977,0.5617676,-0.74664307,-0.19122314,0.0,0.5,-0.265625
1695294716008,0.5563965,-0.74884033,-0.19000244,-0.046875,0.453125,-0.3125
1695294716052,0.5563965,-0.75201416,-0.20562744,0.265625,0.5625,-0.484375
1695294716100,0.5595703,-0.7527466,-0.20880127,-1.0,0.453125,-0.828125
1695294716129,0.5571289,-0.7444458,-0.19586182,-0.515625,0.375,-0.28125
1695294716171,0.55688477,-0.74713135,-0.19952393,0.046875,0.125,0.0
1695294716204,0.55737305,-0.75567627,-0.20440674,-0.3125,0.59375,-0.390625
1695294716248,0.55688477,-0.74884033,-0.20465088,-0.484375,0.15625,-0.390625
1695294716301,0.55908203,-0.74884033,-0.20245361,-0.515625,0.328125,-0.296875
1695294716322,0.55322266,-0.7476196,-0.20050049,-0.796875,0.046875,-0.234375
1695294716367,0.5605469,-0.74713135,-0.1987915,-0.546875,0.234375,-0.3125
1695294716412,0.5541992,-0.75250244,-0.20074463,-0.328125,0.296875,-0.21875
1695294716442,0.56347656,-0.74786377,-0.1975708,-0.640625,0.328125,-0.21875
1695294716486,0.5522461,-0.75567627,-0.20123291,-0.8125,0.296875,-0.25
1695294716520,0.5563965,-0.75250244,-0.20709229,-0.265625,0.28125,-0.09375
1695294716562,0.56274414,-0.7424927,-0.20245361,-0.59375,0.140625,-0.234375
1695294716607,0.55908203,-0.75079346,-0.20806885,-0.484375,0.34375,-0.3125
1695294716636,0.56225586,-0.7468872,-0.20196533,-0.921875,0.234375,-0.3125
1695294716682,0.55493164,-0.7485962,-0.2000122,-0.1875,0.265625,-0.1875
1695294716728,0.5551758,-0.7473755,-0.19122314,-0.484375,0.15625,-0.21875
1695294716758,0.56591797,-0.7468872,-0.20465088,-0.296875,0.4375,-0.375
1695294716803,0.5605469,-0.7522583,-0.20269775,-1.578125,0.203125,-0.65625
1695294716833,0.5563965,-0.7473755,-0.19830322,-0.5,0.078125,-0.28125
1695294716876,0.5563965,-0.74542236,-0.20391846,-0.46875,0.078125,-0.09375
1695294716922,0.5600586,-0.74835205,-0.20147705,-0.875,0.203125,-0.390625
1695294716951,0.55322266,-0.7437134,-0.20684814,-0.84375,0.375,-0.375
1695294716999,0.5620117,-0.75177,-0.20513916,-0.21875,0.390625,-0.09375
1695294717042,0.56030273,-0.74591064,-0.19610596,-0.984375,0.125,-0.0625
1695294717072,0.55322266,-0.7559204,-0.20343018,-0.6875,0.28125,-0.46875
1695294717120,0.55908203,-0.74957275,-0.2000122,-0.515625,0.25,-0.375
1695294717147,0.5600586,-0.75616455,-0.20562744,-0.828125,0.109375,-0.109375
1695294717195,0.5600586,-0.75372314,-0.2029419,-0.703125,0.265625,-0.21875
1695294717237,0.5571289,-0.75372314,-0.20196533,-0.46875,0.125,-0.375
1695294717267,0.5600586,-0.74420166,-0.2053833,-1.0,0.4375,-0.390625
1695294717313,0.5534668,-0.7503052,-0.20098877,-0.671875,0.0,-0.09375
1695294717356,0.5612793,-0.7546997,-0.20928955,-0.671875,0.171875,-0.015625
1695294717387,0.5583496,-0.7449341,-0.20709229,-0.6875,0.234375,-0.25
1695294717431,0.5546875,-0.7432251,-0.20025635,-0.875,0.0,-0.125
1695294717462,0.5571289,-0.7373657,-0.1951294,-1.15625,0.046875,-0.296875
1695294717508,0.5637207,-0.7554321,-0.21173096,-0.3125,0.125,-0.0625
1695294717552,0.5656738,-0.74957275,-0.20684814,-2.0625,0.09375,-0.65625
1695294717581,0.5554199,-0.74468994,-0.19488525,-1.78125,-0.953125,0.171875
1695294717627,0.5595703,-0.74346924,-0.19317627,-1.03125,-0.640625,0.078125
1695294717705,0.56030273,-0.7505493,-0.19805908,-1.890625,-0.5625,-0.140625
1695294717707,0.56469727,-0.7485962,-0.18829346,-1.25,0.078125,-0.484375
1695294717748,0.56152344,-0.75201416,-0.19268799,-1.359375,-0.34375,-0.15625
1695294717777,0.5539551,-0.75128174,-0.19268799,-1.171875,-0.0625,-0.390625
1695294717821,0.5632324,-0.7498169,-0.19390869,-1.09375,-0.296875,-0.1875
1695294717875,0.5593262,-0.75079346,-0.18878174,-1.09375,-0.03125,-0.390625
1695294717897,0.56518555,-0.7542114,-0.19903564,-0.5625,-0.171875,-0.21875
1695294717941,0.56518555,-0.74957275,-0.190979,-1.265625,0.0,-0.359375
1695294717986,0.56225586,-0.7593384,-0.19122314,-0.703125,-0.25,-0.046875
1695294718019,0.5629883,-0.7620239,-0.19610596,-1.296875,0.0,-0.25
1695294718063,0.56469727,-0.75177,-0.19561768,-0.75,0.046875,-0.234375
1695294718091,0.56103516,-0.7510376,-0.18780518,-0.796875,0.078125,-0.25
1695294718139,0.55810547,-0.7476196,-0.18829346,-0.859375,-0.03125,-0.203125
1695294718184,0.56030273,-0.7617798,-0.1921997,-0.9375,-0.078125,-0.171875
1695294718214,0.56103516,-0.753479,-0.19390869,-0.9375,0.265625,-0.359375
1695294718256,0.5690918,-0.7522583,-0.18658447,-1.359375,-0.046875,-0.265625
1695294718303,0.5578613,-0.74786377,-0.17755127,-0.71875,-0.15625,-0.109375
1695294718333,0.55737305,-0.75201416,-0.18121338,-0.9375,0.015625,-0.25
1695294718380,0.5593262,-0.7554321,-0.1885376,-0.25,0.234375,-0.046875
1695294718408,0.56933594,-0.756897,-0.19976807,-1.609375,0.296875,-0.84375
1695294718459,0.55737305,-0.75079346,-0.18243408,-1.609375,-0.09375,-0.421875
1695294718496,0.5629883,-0.7468872,-0.18560791,-0.59375,-0.296875,0.0
1695294718528,0.5649414,-0.75445557,-0.18682861,-0.8125,0.125,-0.046875
1695294718571,0.5644531,-0.7503052,-0.18585205,-0.578125,0.125,-0.296875
1695294718605,0.56469727,-0.75177,-0.18536377,-1.09375,0.078125,-0.578125
1695294718649,0.55737305,-0.7456665,-0.1885376,-0.71875,0.078125,-0.265625
1695294718693,0.56347656,-0.75177,-0.1831665,-0.75,0.078125,-0.328125
1695294718722,0.56030273,-0.7608032,-0.18292236,-0.59375,0.21875,-0.4375
1695294718788,0.5595703,-0.75177,-0.18463135,-0.71875,0.125,-0.28125
1695294718811,0.5605469,-0.75445557,-0.18048096,-0.9375,-0.09375,-0.34375
1695294718841,0.56030273,-0.7539673,-0.18414307,-0.21875,0.46875,-0.15625
1695294718904,0.564209,-0.75250244,-0.18560791,-0.953125,0.03125,-0.015625
1695294718931,0.5637207,-0.75006104,-0.18414307,-0.578125,0.1875,-0.390625
1695294718962,0.5649414,-0.7493286,-0.18536377,-0.640625,0.203125,-0.15625
1695294719006,0.5666504,-0.7564087,-0.19146729,-0.84375,0.234375,-0.25
1695294719037,0.5620117,-0.7542114,-0.18780518,-1.234375,0.015625,-0.265625
1695294719081,0.56347656,-0.75665283,-0.18829346,-0.6875,0.5,-0.21875
1695294719127,0.5612793,-0.75665283,-0.17608643,-0.4375,0.265625,-0.265625
1695294719157,0.56689453,-0.7515259,-0.19317627,-0.15625,0.765625,-0.53125
1695294719202,0.56469727,-0.76031494,-0.1885376,-1.765625,0.15625,-0.625
1695294719234,0.56030273,-0.74664307,-0.17877197,-1.125,0.296875,-0.453125
1695294719278,0.5576172,-0.76104736,-0.1819458,-0.25,0.15625,-0.015625
1695294719324,0.5671387,-0.7522583,-0.18121338,-0.28125,0.734375,-0.390625
1695294719352,0.56689453,-0.75494385,-0.1921997,-0.53125,0.453125,-0.421875
1695294719399,0.5593262,-0.75079346,-0.17926025,-0.625,0.578125,-0.46875
1695294719441,0.5576172,-0.75128174,-0.18634033,-0.53125,0.390625,-0.203125
1695294719473,0.5578613,-0.75372314,-0.18341064,-0.296875,0.484375,-0.375
1695294719517,0.55908203,-0.75372314,-0.18609619,-0.25,0.546875,-0.265625
1695294719547,0.55688477,-0.7559204,-0.18756104,-0.28125,0.1875,-0.21875
1695294719592,0.5588379,-0.7463989,-0.18463135,-0.015625,0.453125,-0.25
1695294719638,0.5593262,-0.75201416,-0.19146729,-0.140625,0.59375,-0.125
1695294719666,0.56103516,-0.7510376,-0.190979,-0.375,0.4375,-0.4375
1695294719713,0.5578613,-0.7559204,-0.19122314,-0.21875,0.46875,-0.28125
1695294719757,0.5593262,-0.75201416,-0.18902588,-0.078125,0.65625,-0.15625
1695294719788,0.5612793,-0.75982666,-0.19488525,-0.171875,0.21875,-0.21875
1695294719831,0.5559082,-0.74786377,-0.19146729,-0.265625,0.578125,-0.390625
1695294719862,0.5551758,-0.75006104,-0.18585205,-0.078125,0.234375,-0.15625
1695294719907,0.5593262,-0.7539673,-0.18511963,-0.40625,0.484375,-0.46875
1695294719951,0.55981445,-0.7554321,-0.20269775,-0.3125,0.390625,-0.46875
1695294719984,0.5612793,-0.7595825,-0.19366455,-1.171875,0.359375,-0.796875
1695294720026,0.55859375,-0.7515259,-0.19293213,-0.65625,0.296875,-0.40625
1695294720072,0.55444336,-0.75006104,-0.19439697,-0.21875,0.25,-0.140625
1695294720105,0.5539551,-0.756897,-0.19976807,-0.671875,0.65625,-0.359375
1695294720146,0.5566406,-0.753479,-0.1963501,-0.578125,0.484375,-0.421875
1695294720177,0.5605469,-0.75494385,-0.19830322,-0.6875,0.3125,-0.375
1695294720222,0.55859375,-0.75006104,-0.19976807,-0.34375,0.15625,-0.125
1695294720267,0.5600586,-0.7522583,-0.19586182,-0.53125,0.25,-0.4375
1695294720296,0.5539551,-0.7583618,-0.19268799,-0.421875,0.28125,-0.234375
1695294720344,0.55737305,-0.7554321,-0.1987915,-0.484375,-0.078125,-0.0625
1695294720389,0.5566406,-0.75006104,-0.2000122,-0.390625,0.4375,-0.171875
1695294720418,0.56225586,-0.75177,-0.20172119,-0.234375,0.234375,-0.03125
1695294720464,0.5541992,-0.7473755,-0.19415283,-0.5,0.40625,-0.25
1695294720492,0.5593262,-0.7437134,-0.20318604,-0.9375,0.03125,-0.5625
1695294720537,0.5605469,-0.75445557,-0.19903564,-0.53125,0.21875,-0.21875
1695294720585,0.5571289,-0.7485962,-0.1987915,-0.734375,0.03125,-0.15625
1695294720615,0.5600586,-0.7539673,-0.18756104,-0.84375,0.1875,-0.578125
1695294720659,0.55908203,-0.75787354,-0.2029419,-0.34375,0.34375,-0.375
1695294720702,0.5595703,-0.75372314,-0.20440674,-1.53125,0.28125,-0.859375
1695294720735,0.55810547,-0.75177,-0.1921997,-1.0,0.25,-0.375
1695294720781,0.5566406,-0.7527466,-0.1987915,-0.546875,0.171875,0.046875
1695294720807,0.5578613,-0.7542114,-0.2029419,-0.921875,0.203125,-0.28125
1695294720868,0.5637207,-0.7498169,-0.20245361,-0.5625,0.15625,-0.328125
1695294720902,0.55688477,-0.7529907,-0.1975708,-0.671875,0.1875,-0.140625
1695294720927,0.55444336,-0.75201416,-0.19342041,-0.734375,-0.171875,-0.015625
1695294720973,0.560791,-0.7481079,-0.19561768,-0.921875,0.234375,-0.40625
1695294721021,0.5541992,-0.75665283,-0.19268799,-0.78125,0.03125,-0.140625
1695294721046,0.5559082,-0.74884033,-0.1987915,-0.703125,0.078125,-0.125
1695294721091,0.5517578,-0.75567627,-0.19415283,-0.609375,0.21875,-0.21875
1695294721137,0.560791,-0.755188,-0.19732666,-0.5,0.140625,-0.25
1695294721168,0.5620117,-0.75177,-0.20098877,-0.6875,0.03125,-0.203125
1695294721211,0.55859375,-0.7481079,-0.1963501,-0.734375,0.0,-0.046875
1695294721243,0.5566406,-0.7529907,-0.20172119,-0.796875,-0.109375,-0.015625
1695294721302,0.5632324,-0.75250244,-0.19586182,-0.921875,-0.0625,-0.359375
1695294721361,0.5595703,-0.75006104,-0.1987915,-0.953125,0.109375,-0.1875
1695294721363,0.5600586,-0.7490845,-0.19659424,-1.046875,-0.0625,-0.203125
1695294721407,0.55444336,-0.7451782,-0.19366455,-0.734375,0.125,-0.25
1695294721438,0.5649414,-0.75738525,-0.20245361,-0.4375,0.1875,-0.234375
1695294721483,0.5600586,-0.7581177,-0.20172119,-1.625,0.328125,-0.65625
1695294721528,0.5505371,-0.74664307,-0.18927002,-0.96875,0.03125,-0.203125
1695294721556,0.55859375,-0.7473755,-0.19439697,-0.703125,-0.046875,-0.078125
1695294721602,0.5644531,-0.7539673,-0.190979,-0.828125,0.265625,-0.140625
1695294721646,0.5673828,-0.74786377,-0.19927979,-1.125,-0.046875,-0.234375
1695294721677,0.56347656,-0.75616455,-0.19146729,-1.078125,-0.234375,-0.203125
1695294721720,0.55908203,-0.7439575,-0.1885376,-1.078125,0.0,-0.171875
1695294721750,0.56152344,-0.7554321,-0.18927002,-0.5,0.0,-0.203125
1695294721798,0.56225586,-0.7583618,-0.18707275,-0.328125,0.453125,-0.296875
1695294721843,0.56152344,-0.7522583,-0.19781494,-0.53125,-0.234375,-0.296875
1695294721875,0.55566406,-0.74957275,-0.19049072,-0.59375,0.234375,-0.296875
1695294721917,0.55322266,-0.74346924,-0.19952393,-0.9375,0.0,-0.171875
1695294721963,0.560791,-0.7581177,-0.19464111,-0.890625,-0.0625,-0.234375
1695294721993,0.5559082,-0.74884033,-0.19659424,-0.796875,0.046875,-0.203125
1695294722037,0.5632324,-0.753479,-0.20098877,-0.96875,-0.078125,-0.078125
1695294722067,0.56640625,-0.7476196,-0.19610596,-1.375,-0.234375,-0.28125
1695294722112,0.5595703,-0.75445557,-0.18804932,-1.34375,-0.25,-0.234375
1695294722158,0.5612793,-0.75445557,-0.18804932,-1.109375,0.09375,-0.3125
1695294722189,0.56225586,-0.75201416,-0.19122314,-1.046875,0.125,-0.09375
1695294722233,0.55981445,-0.75128174,-0.18414307,-0.890625,0.171875,-0.296875
1695294722278,0.56152344,-0.7542114,-0.18780518,-0.703125,0.109375,-0.109375
1695294722308,0.5625,-0.75494385,-0.19390869,-1.1875,-0.015625,-0.375
1695294722353,0.56152344,-0.7576294,-0.18560791,-0.890625,-0.078125,-0.140625
1695294722384,0.5563965,-0.75128174,-0.1873169,-0.734375,0.03125,-0.296875
1695294722428,0.55810547,-0.7473755,-0.17779541,-1.1875,-0.328125,-0.203125
1695294722472,0.5629883,-0.756897,-0.19195557,-0.546875,0.21875,-0.359375
1695294722501,0.56689453,-0.7576294,-0.19781494,-1.59375,0.03125,-0.6875
1695294722548,0.5583496,-0.75006104,-0.17681885,-1.265625,0.109375,-0.484375
1695294722580,0.55371094,-0.7527466,-0.18145752,-0.484375,-0.234375,-0.015625
1695294722622,0.5595703,-0.7564087,-0.18218994,-0.5,0.171875,-0.171875
1695294722666,0.5576172,-0.756897,-0.18560791,-1.0,0.0625,-0.421875
1695294722697,0.5625,-0.7593384,-0.18658447,-1.015625,-0.046875,-0.421875
1695294722741,0.5578613,-0.753479,-0.18902588,-0.71875,-0.125,-0.234375
1695294722787,0.56103516,-0.75665283,-0.1765747,-0.703125,-0.078125,-0.3125
1695294722818,0.5595703,-0.75738525,-0.1765747,-0.734375,0.171875,-0.4375
1695294722863,0.5566406,-0.7559204,-0.1843872,-0.609375,0.3125,-0.359375
1695294722893,0.5563965,-0.7588501,-0.1819458,-0.75,0.0,-0.171875
1695294722938,0.5617676,-0.7564087,-0.18023682,-0.5625,0.203125,-0.171875
1695294722981,0.56689453,-0.75445557,-0.18292236,-1.171875,-0.0625,-0.21875
1695294723012,0.5593262,-0.75616455,-0.17803955,-0.9375,0.0625,-0.265625
1695294723056,0.5649414,-0.7576294,-0.18682861,-1.0,-0.03125,-0.359375
1695294723102,0.55737305,-0.75616455,-0.17974854,-0.921875,0.0625,-0.203125
1695294723133,0.56225586,-0.75665283,-0.18658447,-0.859375,0.140625,-0.234375
1695294723180,0.5654297,-0.7546997,-0.18145752,-1.078125,0.265625,-0.265625
1695294723207,0.5583496,-0.753479,-0.17681885,-0.625,0.4375,-0.265625
1695294723251,0.5637207,-0.75665283,-0.18658447,-1.03125,0.15625,-0.40625
1695294723298,0.56518555,-0.75860596,-0.17584229,-0.828125,0.015625,-0.328125
1695294723327,0.5620117,-0.76031494,-0.17901611,-0.953125,-0.140625,-0.328125
1695294723371,0.5583496,-0.7539673,-0.17071533,-0.875,0.0,-0.25
1695294723416,0.5649414,-0.75567627,-0.18267822,-0.3125,0.375,-0.296875
1695294723447,0.5654297,-0.76226807,-0.18951416,-1.375,0.0625,-0.71875
1695294723491,0.5612793,-0.7542114,-0.17144775,-0.875,0.34375,-0.234375
1695294723522,0.55810547,-0.7522583,-0.17437744,-0.359375,0.0,0.140625
1695294723567,0.5625,-0.75128174,-0.17510986,-0.265625,0.265625,-0.09375
1695294723611,0.5629883,-0.7539673,-0.1795044,-0.515625,0.28125,-0.375
1695294723641,0.56689453,-0.7546997,-0.17852783,-0.90625,-0.125,-0.34375
1695294723687,0.56103516,-0.75201416,-0.17584229,-0.78125,0.0625,-0.1875
1695294723731,0.5593262,-0.75860596,-0.17706299,-0.703125,-0.171875,-0.265625
1695294723762,0.5571289,-0.7554321,-0.17340088,-0.40625,0.40625,-0.34375
1695294723807,0.5588379,-0.75909424,-0.18218994,-0.890625,0.109375,-0.171875
1695294723836,0.55981445,-0.7539673,-0.17437744,-0.8125,0.234375,-0.234375
1695294723882,0.55810547,-0.75372314,-0.17877197,-0.484375,0.25,-0.140625
1695294723927,0.56152344,-0.7546997,-0.17803955,-0.78125,0.1875,-0.265625
1695294723960,0.5605469,-0.75665283,-0.18365479,-0.609375,0.046875,-0.046875
1695294724003,0.56152344,-0.75567627,-0.175354,-0.515625,0.296875,-0.1875
1695294724047,0.5605469,-0.7522583,-0.18341064,-0.953125,-0.234375,-0.0625
1695294724078,0.56518555,-0.7539673,-0.17340088,-0.6875,0.109375,-0.21875
1695294724122,0.5605469,-0.7608032,-0.18121338,-0.671875,0.25,-0.390625
1695294724151,0.5708008,-0.756897,-0.17926025,-0.6875,0.1875,-0.28125
1695294724196,0.5593262,-0.75372314,-0.17559814,-0.90625,0.359375,-0.140625
1695294724246,0.5576172,-0.7529907,-0.16729736,-1.03125,0.296875,-0.421875
1695294724273,0.55981445,-0.75982666,-0.18267822,-0.234375,0.3125,-0.28125
1695294724320,0.5686035,-0.7581177,-0.18487549,-1.03125,0.3125,-0.75
1695294724362,0.560791,-0.7617798,-0.17510986,-1.390625,0.109375,-0.5
1695294724392,0.5600586,-0.7527466,-0.16778564,-0.515625,0.1875,-0.03125
1695294724439,0.56396484,-0.7539673,-0.17510986,-0.140625,0.640625,-0.359375
1695294724467,0.5637207,-0.7564087,-0.17926025,-0.375,0.59375,-0.4375
1695294724513,0.56030273,-0.75372314,-0.18365479,-0.28125,0.1875,-0.4375
1695294724557,0.5605469,-0.75445557,-0.17974854,-0.109375,0.484375,-0.3125
1695294724586,0.56225586,-0.7527466,-0.17462158,-0.234375,0.359375,-0.3125
1695294724632,0.5539551,-0.75787354,-0.18145752,-0.046875,0.53125,-0.5625
1695294724678,0.56347656,-0.75567627,-0.1819458,0.15625,0.5625,-0.390625
1695294724712,0.5576172,-0.7546997,-0.18048096,0.09375,0.546875,-0.421875
1695294724752,0.5578613,-0.7559204,-0.18267822,0.515625,0.703125,-0.484375
1695294724781,0.56103516,-0.75860596,-0.18902588,0.0,0.6875,-0.46875
1695294724826,0.560791,-0.75250244,-0.18951416,0.078125,0.46875,-0.453125
1695294724872,0.56030273,-0.75494385,-0.18902588,0.0625,0.359375,-0.390625
1695294724903,0.5625,-0.75445557,-0.19171143,-0.453125,0.578125,-0.296875
1695294724948,0.5588379,-0.75909424,-0.18609619,-0.046875,0.40625,-0.3125
1695294724992,0.5546875,-0.75665283,-0.1921997,-0.390625,0.46875,-0.5
1695294725022,0.55126953,-0.75201416,-0.1807251,-0.15625,0.453125,-0.609375
1695294725067,0.5605469,-0.75787354,-0.20172119,-0.140625,0.5,-0.34375
1695294725098,0.5571289,-0.7617798,-0.19439697,-1.078125,0.5625,-0.734375
1695294725142,0.5566406,-0.75494385,-0.18609619,-0.296875,0.5,-0.21875
1695294725186,0.55078125,-0.75567627,-0.19781494,-0.46875,0.296875,-0.25
1695294725216,0.55493164,-0.753479,-0.19244385,-0.4375,0.40625,-0.25
1695294725261,0.56030273,-0.753479,-0.19464111,-0.71875,0.359375,-0.5
1695294725306,0.5595703,-0.7542114,-0.1963501,-0.671875,0.15625,-0.375
1695294725337,0.5578613,-0.7546997,-0.19976807,-0.5,0.25,-0.1875
1695294725381,0.55859375,-0.7600708,-0.19488525,-1.03125,0.265625,-0.671875
1695294725416,0.5554199,-0.75494385,-0.18756104,-0.515625,0.3125,-0.28125
1695294725457,0.5563965,-0.7493286,-0.19586182,-0.28125,0.078125,-0.078125
1695294725503,0.5541992,-0.75372314,-0.19024658,-0.71875,0.171875,-0.15625
1695294725533,0.5605469,-0.7539673,-0.19464111,-0.3125,0.234375,-0.1875
1695294725576,0.55249023,-0.75079346,-0.19708252,-0.578125,0.3125,-0.1875
1695294725621,0.55249023,-0.7576294,-0.19976807,-0.5,0.15625,-0.375
1695294725651,0.55322266,-0.75323486,-0.1975708,-0.28125,0.25,-0.296875
1695294725700,0.55249023,-0.75372314,-0.19317627,-0.53125,-0.046875,-0.3125
1695294725729,0.5539551,-0.7554321,-0.18585205,-0.890625,0.171875,-0.40625
1695294725772,0.55444336,-0.7564087,-0.19537354,0.03125,0.21875,-0.25
1695294725816,0.5588379,-0.7529907,-0.20684814,-1.28125,0.15625,-0.65625
1695294725846,0.55615234,-0.75665283,-0.18804932,-0.6875,0.15625,-0.3125
1695294725894,0.5571289,-0.7608032,-0.19683838,-0.625,0.015625,-0.171875
1695294725936,0.55371094,-0.7576294,-0.19781494,-0.78125,0.09375,-0.34375
1695294725966,0.55249023,-0.756897,-0.19390869,-0.625,0.34375,-0.375
1695294726011,0.55566406,-0.75494385,-0.2041626,-0.53125,-0.09375,-0.15625
