# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696164274057,-0.91918945,-0.18218994,-0.237854,-10.078125,-4.140625,-3.390625
1696164274102,-0.8955078,-0.19171143,-0.25665283,-6.296875,-2.84375,-1.4375
1696164274148,-0.94262695,-0.18048096,-0.2786255,-0.6875,-0.171875,0.671875
1696164274177,-0.93896484,-0.19805908,-0.27008057,3.46875,-1.015625,0.6875
1696164274222,-0.9248047,-0.18048096,-0.28277588,12.171875,2.21875,1.203125
1696164274282,-0.9140625,-0.23052979,-0.2420044,10.15625,8.0625,2.359375
1696164274297,-0.9121094,-0.206604,-0.23614502,0.5,0.34375,-0.984375
1696164274342,-0.9147949,-0.20147705,-0.25128174,-1.328125,-0.734375,-1.109375
1696164274387,-0.9440918,-0.20220947,-0.26837158,-2.796875,0.78125,-0.8125
1696164274417,-0.94091797,-0.21099854,-0.2432251,-9.21875,-3.1875,-2.890625
1696164274462,-0.9211426,-0.18389893,-0.25616455,-9.359375,-4.640625,-3.09375
1696164274492,-0.91186523,-0.17584229,-0.2744751,2.046875,-0.90625,0.828125
1696164274537,-0.9445801,-0.19146729,-0.2744751,8.625,1.640625,1.734375
1696164274583,-0.9289551,-0.19732666,-0.2913208,15.796875,6.3125,2.890625
1696164274614,-0.9194336,-0.21148682,-0.2144165,9.375,6.6875,2.71875
1696164274658,-0.91381836,-0.22198486,-0.22442627,-0.15625,1.5625,-1.296875
1696164274703,-0.9111328,-0.20343018,-0.237854,-1.5,-0.96875,-0.703125
1696164274733,-0.954834,-0.20709229,-0.26348877,-6.0625,-1.921875,-0.65625
1696164274778,-0.9506836,-0.20758057,-0.23321533,-12.96875,-6.9375,-3.953125
1696164274823,-0.9111328,-0.1831665,-0.26055908,-13.15625,-7.46875,-4.078125
1696164274852,-0.90063477,-0.17584229,-0.27301025,-1.953125,-1.734375,-0.234375
1696164274899,-0.96899414,-0.18878174,-0.28814697,0.890625,-0.171875,0.796875
1696164274943,-0.9326172,-0.16705322,-0.2883911,10.234375,0.546875,0.8125
1696164274973,-0.9057617,-0.22662354,-0.25079346,19.890625,10.8125,5.265625
1696164275019,-0.93530273,-0.20587158,-0.2144165,3.25,3.0,0.359375
1696164275049,-0.89941406,-0.20489502,-0.22808838,-1.90625,-1.328125,-1.625
1696164275094,-0.9213867,-0.20367432,-0.2617798,-3.015625,-0.734375,-0.09375
1696164275138,-0.95825195,-0.20635986,-0.25738525,-6.328125,-2.875,-1.640625
1696164275168,-0.94433594,-0.1963501,-0.25616455,-12.25,-6.5625,-3.65625
1696164275214,-0.9091797,-0.17120361,-0.2695923,-4.765625,-3.5,-1.84375
1696164275258,-0.9145508,-0.18682861,-0.25274658,-1.8125,-1.234375,0.4375
1696164275288,-0.9501953,-0.1963501,-0.28302002,-0.484375,-0.515625,0.265625
