# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695295495212,-0.030273438,-0.9890747,0.1852417,-1.625,0.796875,-0.234375
1695295495256,-0.038085938,-0.99835205,0.19232178,-0.40625,0.203125,0.0625
1695295495287,-0.025390625,-0.9885864,0.19354248,-0.5625,0.734375,-0.421875
1695295495333,-0.03515625,-0.9817505,0.1852417,-1.125,0.75,-0.140625
1695295495363,-0.0390625,-0.98687744,0.18475342,-0.203125,0.390625,0.203125
1695295495407,-0.03491211,-0.9717407,0.18084717,-0.03125,0.8125,0.15625
1695295495467,-0.04296875,-0.9690552,0.16864014,1.9375,0.484375,0.546875
1695295495482,-0.052490234,-1.0149536,0.15594482,1.234375,-0.28125,1.21875
1695295495527,-0.057128906,-1.0205688,0.14471436,1.046875,-0.234375,0.5625
1695295495572,-0.06640625,-1.00177,0.13909912,0.234375,0.703125,0.453125
1695295495618,-0.06518555,-0.9898071,0.15179443,-0.140625,0.078125,0.59375
1695295495663,-0.05419922,-1.0151978,0.137146,-2.8125,-1.78125,0.5
1695295495677,-0.052734375,-1.000061,0.15252686,-4.40625,-0.03125,-0.171875
1695295495738,-0.044677734,-0.99713135,0.16009521,-2.578125,0.03125,1.046875
1695295495768,-0.017578125,-0.9963989,0.14422607,-3.296875,-1.359375,1.359375
1695295495797,0.009033203,-0.9976196,0.15325928,-2.15625,-1.078125,2.671875
1695295495844,0.011230469,-0.9973755,0.19085693,-0.5,-0.0625,4.828125
1695295495920,0.06323242,-1.008606,0.18328857,0.703125,0.015625,8.5625
1695295495922,0.13598633,-0.9651489,0.22161865,3.6875,-2.390625,12.953125
1695295495962,0.064208984,-0.9248657,0.27801514,4.390625,-2.375,13.234375
1695295496007,4.8828125E-4,-1.0178833,0.29193115,-0.75,-5.703125,12.34375
1695295496038,0.0026855469,-1.0701294,0.35491943,-3.90625,-1.4375,4.546875
1695295496083,-0.023925781,-1.0466919,0.2819214,-1.484375,-2.078125,2.46875
1695295496112,0.052978516,-0.95269775,0.26483154,1.484375,7.6875,0.40625
1695295496157,0.018798828,-0.90411377,0.22454834,3.984375,5.484375,0.03125
1695295496204,0.037597656,-0.88116455,0.23431396,6.0625,4.71875,3.21875
1695295496232,0.11743164,-0.96417236,0.24212646,7.21875,3.21875,5.703125
1695295496278,0.111328125,-0.9627075,0.26605225,2.890625,5.359375,1.140625
1695295496308,0.04272461,-0.9265747,0.23553467,3.4375,0.078125,2.921875
1695295496353,0.040527344,-0.894104,0.22406006,11.265625,5.109375,3.59375
1695295496403,0.08544922,-0.9483032,0.2062378,2.03125,-3.609375,2.53125
1695295496427,0.0871582,-0.95269775,0.30438232,11.046875,-0.265625,3.140625
1695295496474,-0.052246094,-0.942688,0.21795654,8.046875,0.28125,-0.4375
1695295496517,-0.009521484,-0.9924927,0.17108154,9.0625,-6.515625,0.28125
1695295496549,0.013916016,-1.0574341,0.25238037,17.796875,12.578125,-0.28125
1695295496594,0.110839844,-1.0930786,0.08441162,9.25,-11.421875,0.90625
1695295496623,0.30126953,-1.3433228,0.15667725,22.75,-4.28125,5.625
1695295496677,0.032470703,-1.3779907,0.05267334,-7.75,8.03125,-6.640625
1695295496712,0.07714844,-1.2734985,-0.04083252,9.5625,-4.390625,2.140625
1695295496743,0.30151367,-1.1682739,-0.017150879,7.515625,15.328125,-4.546875
1695295496788,0.21582031,-1.0386353,-0.073791504,-13.84375,-0.625,-12.515625
1695295496833,0.087890625,-0.9204712,-0.19805908,-18.140625,4.765625,-5.265625
1695295496865,0.0036621094,-0.9993286,-0.21173096,3.015625,17.421875,-6.203125
1695295496909,0.005126953,-1.0776978,0.038757324,-2.625,10.1875,-11.90625
1695295496938,0.07739258,-0.9480591,0.11175537,-6.390625,8.1875,-9.734375
1695295496984,0.064453125,-0.725647,0.031188965,7.140625,8.515625,-2.265625
1695295497027,-0.008056641,-0.58917236,0.0048217773,-2.03125,9.359375,3.4375
1695295497065,-0.068603516,-0.6062622,-0.04473877,-4.484375,4.203125,5.546875
1695295497111,0.0036621094,-0.70758057,-0.038635254,6.15625,9.546875,5.734375
1695295497156,0.110839844,-0.84625244,0.027038574,4.234375,-0.6875,9.109375
1695295497178,0.17041016,-0.98883057,0.06781006,0.890625,-8.6875,10.28125
1695295497223,-0.044433594,-1.0879517,0.074645996,-5.8125,-9.828125,6.046875
1695295497260,-0.13793945,-1.1177368,0.050476074,2.53125,-0.875,9.046875
1695295497299,-0.09863281,-1.2310181,0.057800293,-4.84375,-1.375,2.5
1695295497341,0.020507812,-1.1694946,0.10101318,-3.28125,-3.65625,3.25
1695295497372,0.12573242,-1.1084595,-0.051574707,-1.53125,-12.0,5.734375
1695295497416,0.09423828,-1.3196411,-0.14556885,-17.84375,-8.921875,10.015625
1695295497449,0.5336914,-1.7070923,0.19134521,1.046875,-0.625,7.03125
1695295497492,0.39501953,-1.0488892,0.038757324,-6.953125,-13.078125,-9.46875
1695295497538,0.17602539,-0.6921997,-0.09234619,-3.796875,-12.828125,-3.53125
1695295497569,0.2607422,-0.72662354,0.03729248,4.171875,-6.046875,6.171875
1695295497613,0.2861328,-1.0852661,0.16546631,-3.734375,-14.609375,3.1875
1695295497657,0.03955078,-1.0654907,0.20111084,-1.703125,-8.125,-10.640625
1695295497688,0.033447266,-0.81695557,0.097351074,-1.265625,-2.75,-9.5625
1695295497732,0.115722656,-0.690979,0.07220459,1.578125,2.4375,-7.90625
1695295497762,0.0847168,-0.6387329,0.11639404,4.046875,-9.078125,-5.140625
1695295497806,-0.009033203,-0.6663208,0.11932373,7.71875,-0.703125,-2.25
1695295497858,-0.041748047,-0.7305298,0.081970215,2.296875,3.265625,4.0625
1695295497881,0.018066406,-0.7918091,0.15008545,0.34375,1.390625,2.78125
1695295497926,0.024169922,-0.9026489,0.13934326,-4.875,-2.15625,0.6875
1695295497972,0.107666016,-0.9927368,0.12762451,4.46875,-10.234375,2.109375
1695295498005,0.08642578,-1.2068481,0.27801514,13.890625,6.625,3.71875
1695295498049,-0.041015625,-1.3086548,0.19696045,-0.015625,-2.984375,-5.84375
1695295498084,-0.06933594,-1.343811,0.047790527,4.921875,-3.640625,-13.15625
1695295498121,0.21801758,-1.505188,0.020446777,23.75,13.796875,-5.71875
1695295498169,0.056396484,-1.3152466,0.007507324,-8.8125,21.15625,-14.890625
1695295498198,0.13183594,-1.1206665,-0.18609619,9.828125,9.71875,-5.8125
1695295498244,0.2355957,-0.85528564,-0.12506104,-14.703125,26.984375,-9.28125
