# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310792782,-0.20263672,-1.1746216,0.30047607,1.296875,5.8125,-1.484375
1695310792832,-0.3713379,-1.060852,0.30267334,6.15625,8.3125,-8.140625
1695310792856,-0.13549805,-1.2732544,0.12640381,-7.453125,-9.609375,-9.203125
1695310792901,0.11669922,-1.3101196,0.19403076,-0.609375,11.53125,-7.796875
1695310792947,0.028320312,-0.7131958,-0.039855957,15.0,49.03125,2.46875
1695310792977,-0.083984375,-0.7324829,-0.47613525,8.0625,37.296875,15.921875
1695310793022,-0.27124023,-1.6401978,-0.23809814,-20.890625,20.8125,17.734375
1695310793067,-0.140625,-2.0,0.5663452,8.8125,37.15625,8.578125
1695310793097,-0.052246094,-1.3259888,-0.035949707,0.765625,40.21875,3.078125
1695310793157,-0.1640625,-0.99102783,0.020690918,-9.046875,27.75,10.671875
1695310793172,0.11279297,-0.9265747,0.094177246,12.765625,22.015625,14.46875
1695310793217,0.2541504,-0.7715454,0.058044434,5.75,2.421875,15.40625
1695310793262,0.11035156,-0.4932251,0.43597412,10.484375,13.109375,15.625
1695310793293,-0.2927246,-0.049621582,-0.011291504,-19.65625,-16.5,16.296875
1695310793338,-0.1538086,0.35101318,-0.23101807,-33.046875,-10.578125,-3.515625
1695310793384,0.36206055,-0.0178833,-0.315979,-26.671875,-29.390625,-11.828125
1695310793413,0.4987793,-0.6453247,-0.29351807,9.359375,-50.984375,-9.15625
1695310793458,0.041992188,-2.0,1.5685425,-2.28125,-38.375,52.125
1695310793488,-0.45776367,-1.1106567,-0.46466064,14.828125,-21.21875,2.546875
1695310793534,-0.29174805,-1.1270142,-0.4277954,-0.640625,-72.453125,-9.640625
1695310793577,0.21362305,-1.18927,0.559021,24.984375,-34.4375,-27.171875
1695310793606,-0.16040039,-1.2166138,0.47210693,3.5625,6.9375,-5.515625
1695310793654,-0.25219727,-0.3394165,0.11663818,31.0,9.609375,5.375
1695310793698,-0.15014648,0.20574951,0.04852295,7.921875,-18.796875,-18.34375
1695310793728,0.04296875,0.2411499,-0.13653564,-9.203125,-5.0,-24.375
1695310793774,0.009765625,-0.11114502,-0.042785645,-8.90625,33.671875,-10.765625
1695310793819,-0.14697266,-0.5901489,-0.3838501,-32.15625,1.640625,-0.59375
1695310793846,-0.3310547,-2.0,-0.2539673,-67.28125,13.578125,24.015625
1695310793893,-0.0056152344,-1.8208618,0.12713623,-1.5625,54.46875,-4.96875
1695310793922,0.22973633,-1.6990356,0.03338623,-9.390625,63.28125,1.203125
1695310793987,0.09008789,-1.6709595,0.39544678,-2.21875,39.203125,20.84375
1695310794011,-0.2265625,-0.8796997,0.06365967,3.609375,62.265625,16.296875
1695310794042,0.030517578,-0.44537354,-0.009338379,11.171875,12.890625,7.03125
1695310794088,0.23413086,-0.24224854,0.2802124,19.8125,27.40625,8.640625
1695310794117,0.1315918,0.26116943,-0.08453369,-3.34375,-2.21875,6.546875
1695310794161,0.09326172,0.32684326,-0.23028564,-27.375,-15.71875,-4.765625
1695310794207,0.12597656,0.027282715,-0.47076416,36.15625,-28.734375,-1.421875
1695310794238,0.8532715,-2.0,-0.9229126,-74.703125,-34.28125,-26.140625
1695310794282,0.69433594,-1.8067017,0.036315918,29.734375,43.1875,20.21875
1695310794328,-0.23779297,-1.656311,-0.31085205,-28.46875,-59.5625,-26.0625
1695310794357,0.111328125,-1.1768188,0.09906006,13.484375,-39.90625,-25.734375
1695310794403,-0.052734375,-0.90753174,0.49066162,5.3125,-7.359375,-15.984375
1695310794432,-0.18554688,-0.45220947,0.16204834,-4.46875,-6.921875,-8.375
1695310794478,-0.26416016,0.27337646,-0.07110596,18.5625,-7.96875,-8.453125
1695310794522,-0.25390625,0.44207764,-0.25860596,-5.84375,12.03125,-19.140625
1695310794552,0.023925781,-0.002746582,-0.081848145,-4.921875,13.203125,-19.25
1695310794598,0.19018555,-0.6682739,-0.5454712,-46.234375,-0.90625,-3.3125
1695310794642,-1.0349121,-2.0,1.999939,69.78125,31.296875,36.640625
1695310794672,-0.35839844,-1.8496704,0.097839355,-20.703125,56.53125,2.484375
1695310794718,-0.29541016,-1.8257446,0.29022217,10.859375,53.46875,3.828125
1695310794749,0.24487305,-1.3977661,0.137146,-14.78125,66.703125,1.53125
1695310794794,0.26098633,-0.8328247,-0.094055176,-17.21875,27.234375,17.609375
1695310794840,0.08178711,-0.35211182,0.37371826,20.546875,14.5625,17.625
1695310794868,-0.046142578,0.030212402,0.0138549805,7.03125,12.375,6.1875
1695310794915,-0.09350586,0.43304443,-0.23199463,-35.078125,-6.4375,5.640625
1695310794959,0.2331543,0.27459717,-0.25079346,-1.484375,-20.765625,-7.734375
1695310795004,0.25830078,-0.3123169,-0.42877197,29.296875,-55.421875,-6.984375
