# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695310261196,-0.47045898,-0.2041626,0.97650146,-0.046875,1.046875,-0.015625
1695310261260,-0.45776367,-0.21246338,0.9804077,-0.25,1.765625,0.0625
1695310261286,-0.4482422,-0.20391846,0.96868896,-1.765625,0.90625,-0.34375
1695310261318,-0.46191406,-0.20758057,0.97772217,-1.125,-0.3125,-0.1875
1695310261370,-0.45874023,-0.19195557,0.9525757,-2.59375,-1.421875,-0.609375
1695310261394,-0.46899414,-0.20977783,0.96014404,4.265625,-0.34375,0.46875
1695310261437,-0.44726562,-0.23223877,0.9801636,4.03125,2.234375,0.984375
1695310261485,-0.47827148,-0.19976807,0.9657593,-0.625,0.171875,0.84375
1695310261527,-0.47387695,-0.20587158,0.9557495,-0.109375,0.453125,0.203125
1695310261556,-0.4584961,-0.22003174,0.9762573,1.375,1.796875,0.0625
1695310261594,-0.45898438,-0.22320557,0.96917725,-0.328125,1.375,0.015625
1695310261631,-0.45092773,-0.2197876,0.9725952,-0.953125,1.203125,-0.28125
1695310261678,-0.4560547,-0.22393799,0.97650146,-1.53125,0.875,-0.5625
1695310261706,-0.45825195,-0.21514893,0.9684448,-1.5,0.375,-0.4375
1695310261768,-0.44458008,-0.21832275,0.9664917,-0.65625,0.75,-0.171875
1695310261793,-0.453125,-0.21783447,0.9767456,0.015625,0.671875,-0.109375
1695310261826,-0.45458984,-0.2185669,0.96429443,-0.953125,-0.1875,-0.21875
1695310261872,-0.45483398,-0.22491455,0.96868896,-0.515625,0.078125,-0.15625
1695310261902,-0.4580078,-0.22198486,0.96698,-1.109375,0.15625,-0.296875
1695310261952,-0.4580078,-0.21392822,0.97698975,-0.234375,0.421875,-0.015625
1695310261991,-0.4543457,-0.2078247,0.9533081,-1.328125,0.359375,-0.375
1695310262043,-0.45581055,-0.21490479,0.96429443,-0.796875,0.921875,-0.15625
1695310262069,-0.4506836,-0.22833252,0.9784546,0.953125,1.828125,0.109375
1695310262097,-0.4428711,-0.21807861,0.9711304,-0.609375,0.671875,-0.453125
1695310262153,-0.4560547,-0.21905518,0.96868896,-1.125,0.390625,-0.390625
1695310262186,-0.4482422,-0.22003174,0.97821045,-1.203125,0.265625,-0.25
1695310262234,-0.4416504,-0.22125244,0.9706421,-1.765625,-1.53125,-0.796875
1695310262268,-0.44140625,-0.21002197,0.9645386,-3.15625,-2.546875,-1.203125
1695310262307,-0.45458984,-0.21954346,0.96551514,-2.640625,-0.3125,-0.28125
1695310262338,-0.47045898,-0.22320557,0.9696655,-1.328125,1.921875,0.703125
1695310262390,-0.4555664,-0.21392822,0.9701538,0.5625,0.671875,-0.015625
1695310262435,-0.45361328,-0.20245361,0.96258545,0.046875,-0.5,-0.59375
1695310262462,-0.45996094,-0.21588135,0.97088623,-0.171875,0.84375,-0.34375
1695310262509,-0.45874023,-0.21588135,0.97869873,-0.75,1.78125,0.015625
1695310262532,-0.45117188,-0.21270752,0.97161865,-1.046875,0.640625,-0.28125
1695310262576,-0.44604492,-0.21734619,0.9633179,-0.75,0.203125,-0.15625
1695310262623,-0.45117188,-0.22027588,0.9916382,1.375,1.15625,0.21875
1695310262652,-0.4555664,-0.20831299,0.95599365,-1.671875,0.359375,-0.1875
1695310262701,-0.45239258,-0.22198486,0.9796753,0.953125,2.1875,0.25
1695310262736,-0.4428711,-0.22515869,0.9796753,0.453125,1.21875,0.328125
1695310262791,-0.44506836,-0.21051025,0.97088623,-0.171875,0.015625,-0.265625
1695310262816,-0.44970703,-0.21881104,0.96917725,-0.65625,0.015625,-0.296875
1695310262854,-0.44360352,-0.22857666,0.97698975,-0.734375,0.625,-0.140625
1695310262902,-0.44360352,-0.21929932,0.97088623,-1.0625,0.46875,-0.390625
1695310262941,-0.4416504,-0.21343994,0.9657593,-0.703125,0.484375,-0.21875
1695310262973,-0.44702148,-0.22564697,0.98358154,0.125,0.890625,0.03125
1695310263012,-0.4453125,-0.22442627,0.9730835,-0.515625,0.140625,-0.296875
1695310263042,-0.44555664,-0.21783447,0.9689331,-1.0,0.203125,-0.421875
1695310263092,-0.4399414,-0.21148682,0.9738159,-1.0625,0.8125,-0.1875
1695310263134,-0.4506836,-0.22564697,0.97283936,-0.671875,1.09375,0.0
1695310263165,-0.45092773,-0.23248291,0.98187256,0.1875,0.140625,-0.140625
1695310263206,-0.44702148,-0.21710205,0.97332764,-1.25,-0.671875,-0.640625
1695310263251,-0.4404297,-0.21124268,0.9677124,-2.375,-0.640625,-0.640625
1695310263286,-0.44970703,-0.23077393,0.9821167,-0.3125,0.796875,-0.078125
1695310263328,-0.45043945,-0.22125244,0.9750366,-3.8125,1.421875,-0.109375
1695310263380,-0.43969727,-0.22857666,0.9894409,-1.34375,1.40625,-0.609375
