# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308144502,0.8967285,-0.069885254,0.56658936,-4.8125,11.625,5.21875
1695308144576,0.8029785,-0.046936035,0.52923584,-5.140625,-6.0625,1.578125
1695308144578,0.8195801,0.016540527,0.5162964,-8.71875,-15.484375,-3.109375
1695308144626,0.7043457,0.055847168,0.52923584,-13.75,-14.78125,-2.078125
1695308144652,0.9394531,0.0368042,0.64276123,3.875,-11.296875,-4.4375
1695308144698,1.144043,0.11395264,0.89886475,21.453125,19.25,-2.328125
1695308144766,0.9987793,-0.29522705,0.40301514,-9.171875,26.734375,26.6875
1695308144808,0.6196289,0.05316162,0.5409546,-1.9375,-1.75,8.203125
1695308144824,0.50390625,0.01751709,0.5126343,3.984375,-22.59375,-8.109375
1695308144846,0.73461914,-0.0071411133,0.63568115,-3.3125,-9.109375,-11.640625
1695308144891,0.88671875,0.010925293,0.6691284,-6.546875,-12.578125,-7.625
1695308144944,0.90112305,0.09295654,0.7904663,1.75,-13.15625,5.9375
1695308144966,1.0031738,0.018493652,0.60858154,8.859375,18.5625,8.671875
1695308145022,0.80126953,-0.06524658,0.57611084,2.6875,14.953125,4.15625
1695308145058,0.67822266,0.0099487305,0.6124878,5.421875,-7.625,-1.421875
1695308145093,0.68896484,0.039978027,0.54730225,-7.5625,-15.578125,-4.203125
1695308145167,0.7084961,0.004333496,0.59832764,-11.015625,-14.734375,-6.109375
1695308145168,0.68066406,0.02142334,0.69036865,-2.421875,-19.203125,-9.875
1695308145209,0.9272461,0.012634277,0.9244995,0.78125,-6.5625,7.921875
1695308145264,1.0883789,-0.036193848,0.5519409,6.984375,43.140625,3.84375
1695308145296,0.89941406,-0.070617676,0.5883179,14.5,10.078125,7.046875
1695308145327,0.6047363,0.04486084,0.5585327,-1.5,-15.71875,1.4375
1695308145375,0.57958984,0.050964355,0.59490967,-13.953125,-16.8125,-2.6875
1695308145404,0.5986328,-0.010070801,0.6403198,-12.640625,-11.53125,-7.71875
1695308145456,0.67822266,0.032165527,0.6613159,4.28125,-4.015625,-1.625
1695308145486,0.86206055,0.059020996,0.75335693,25.78125,7.890625,3.0625
