# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391769219,0.0637207,-0.9348755,0.33221436,0.578125,1.578125,0.09375
1695391769279,0.059326172,-0.944397,0.3307495,0.796875,1.46875,0.15625
1695391769294,0.059814453,-0.94244385,0.3324585,0.578125,1.390625,0.140625
1695391769340,0.071777344,-0.94195557,0.32733154,0.0,1.203125,-0.140625
1695391769385,0.064208984,-0.94073486,0.3378296,0.921875,1.875,0.140625
1695391769414,0.06518555,-0.94000244,0.3390503,0.671875,1.8125,0.046875
1695391769459,0.07495117,-0.94537354,0.32073975,-0.171875,1.3125,-0.28125
1695391769505,0.06762695,-0.9463501,0.3373413,-0.75,1.625,-0.265625
1695391769534,0.068603516,-0.9446411,0.33416748,1.40625,1.546875,0.1875
1695391769580,0.07373047,-0.9446411,0.3270874,0.15625,1.546875,-0.109375
1695391769610,0.07080078,-0.94000244,0.32684326,-0.3125,1.5625,-0.46875
1695391769655,0.068847656,-0.94488525,0.33392334,0.09375,1.09375,-0.359375
1695391769702,0.079833984,-0.93756104,0.33172607,0.390625,1.328125,-0.34375
1695391769731,0.07348633,-0.94317627,0.33294678,-0.03125,1.671875,-0.546875
1695391769776,0.07006836,-0.9458618,0.33636475,0.390625,1.53125,-0.265625
1695391769820,0.07080078,-0.94415283,0.33343506,0.0625,1.25,-0.46875
1695391769850,0.07543945,-0.9373169,0.3336792,0.09375,1.4375,-0.59375
1695391769896,0.07006836,-0.93951416,0.33514404,-0.078125,1.34375,-0.90625
1695391769940,0.072021484,-0.9429321,0.33221436,-0.046875,1.1875,-0.703125
1695391769971,0.061035156,-0.9404907,0.33929443,0.109375,1.375,-0.609375
1695391770015,0.0703125,-0.9404907,0.34490967,0.203125,1.484375,-0.6875
1695391770062,0.06567383,-0.9434204,0.3192749,0.578125,1.3125,-0.59375
1695391770091,0.068359375,-0.9451294,0.324646,-1.15625,1.625,-1.125
1695391770137,0.06518555,-0.94781494,0.34222412,1.015625,1.0625,-0.125
1695391770181,0.07495117,-0.94317627,0.33099365,0.0625,1.3125,-0.609375
1695391770226,0.0637207,-0.93414307,0.32781982,-0.765625,1.65625,-0.953125
1695391770258,0.068847656,-0.9356079,0.340271,0.09375,1.4375,-0.578125
1695391770285,0.06933594,-0.942688,0.32855225,0.21875,1.15625,-0.65625
1695391770331,0.071777344,-0.9434204,0.33270264,-0.125,1.609375,-0.8125
1695391770375,0.06665039,-0.9397583,0.34173584,0.078125,1.671875,-0.3125
1695391770406,0.0637207,-0.9373169,0.33148193,0.140625,1.265625,-0.375
1695391770451,0.06933594,-0.9446411,0.3307495,-0.234375,1.359375,-0.65625
1695391770496,0.07373047,-0.93927,0.34075928,0.09375,1.375,-0.484375
1695391770526,0.07080078,-0.94073486,0.32635498,0.0,1.203125,-0.609375
1695391770571,0.06591797,-0.94610596,0.3336792,-0.234375,1.40625,-0.6875
1695391770616,0.06958008,-0.95269775,0.324646,0.015625,1.8125,-0.328125
1695391770647,0.06762695,-0.9338989,0.33685303,0.609375,1.375,-0.390625
1695391770692,0.07299805,-0.93927,0.33538818,-0.109375,2.015625,-0.96875
1695391770735,0.064208984,-0.94610596,0.3361206,-0.140625,0.90625,-0.34375
1695391770766,0.071777344,-0.94854736,0.33538818,0.796875,1.5625,-0.28125
1695391770814,0.07006836,-0.93829346,0.32733154,-0.3125,1.15625,-0.859375
1695391770855,0.06958008,-0.9470825,0.33392334,-0.28125,1.65625,-0.734375
1695391770885,0.061035156,-0.9458618,0.3319702,0.140625,1.3125,-0.421875
1695391770932,0.07446289,-0.9480591,0.34002686,-0.140625,1.390625,-0.8125
1695391770961,0.06689453,-0.93585205,0.33465576,0.0,1.484375,-0.578125
1695391771008,0.06738281,-0.93927,0.3336792,0.0,1.3125,-0.609375
1695391771051,0.07446289,-0.9414673,0.338562,-0.109375,1.390625,-0.6875
1695391771081,0.06762695,-0.94000244,0.33392334,-0.0625,1.5625,-0.703125
1695391771125,0.06323242,-0.94244385,0.33465576,-0.375,1.40625,-0.78125
1695391771170,0.07080078,-0.9360962,0.33343506,0.3125,1.4375,-0.65625
1695391771201,0.06958008,-0.9373169,0.32904053,-0.21875,1.25,-0.640625
1695391771245,0.06225586,-0.9414673,0.3378296,0.203125,1.671875,-0.421875
1695391771291,0.061035156,-0.9390259,0.3444214,0.28125,1.1875,-0.90625
1695391771322,0.06933594,-0.94000244,0.322937,0.765625,1.1875,-0.6875
1695391771369,0.05908203,-0.94903564,0.33709717,-1.015625,1.484375,-0.921875
1695391771414,0.0637207,-0.942688,0.3480835,0.78125,1.421875,-0.25
1695391771440,0.07104492,-0.9343872,0.32855225,0.109375,1.4375,-0.5625
1695391771486,0.0637207,-0.9414673,0.33099365,-0.6875,1.453125,-0.890625
1695391771530,0.064453125,-0.9414673,0.33880615,0.109375,1.171875,-0.390625
1695391771560,0.07861328,-0.94903564,0.33026123,0.484375,1.125,-0.46875
1695391771606,0.075683594,-0.9458618,0.34051514,-0.390625,1.5625,-0.921875
1695391771682,0.06616211,-0.9378052,0.34466553,0.234375,1.796875,-0.46875
1695391771684,0.064697266,-0.9480591,0.33392334,0.453125,1.140625,-0.5
1695391771726,0.06591797,-0.9451294,0.33758545,-0.171875,1.25,-0.796875
1695391771755,0.068847656,-0.9402466,0.3361206,0.171875,1.5625,-0.828125
1695391771802,0.06298828,-0.9434204,0.33050537,0.203125,1.359375,-0.5625
1695391771847,0.064453125,-0.944397,0.33929443,0.15625,1.328125,-0.328125
1695391771876,0.06225586,-0.9451294,0.33416748,0.171875,1.640625,-0.546875
1695391771921,0.05810547,-0.94317627,0.33758545,0.203125,1.578125,-0.296875
1695391771967,0.06640625,-0.940979,0.33685303,0.09375,1.3125,-0.546875
1695391771995,0.06616211,-0.9351196,0.33148193,-0.328125,1.328125,-0.875
1695391772042,0.06542969,-0.94000244,0.33709717,0.109375,1.609375,-0.5625
1695391772086,0.0690918,-0.9385376,0.35028076,0.46875,1.359375,-0.65625
1695391772117,0.07373047,-0.9414673,0.32781982,0.125,1.265625,-0.921875
1695391772162,0.063964844,-0.9495239,0.3390503,-1.125,1.375,-0.71875
1695391772208,0.063964844,-0.9404907,0.3451538,0.890625,1.5,-0.28125
1695391772236,0.06762695,-0.9402466,0.32904053,0.1875,1.34375,-0.6875
1695391772281,0.060058594,-0.9390259,0.3312378,-0.75,1.375,-0.90625
