# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695308087354,-0.92944336,-0.26080322,-0.3694458,0.015625,-1.625,-0.59375
1695308087402,-0.9272461,-0.23565674,-0.34552002,4.15625,1.578125,-1.078125
1695308087437,-0.9230957,-0.24127197,-0.3574829,5.203125,2.6875,-1.28125
1695308087473,-0.92578125,-0.23516846,-0.32403564,3.765625,6.25,0.140625
1695308087544,-0.9445801,-0.22711182,-0.3970337,2.5625,1.625,0.109375
1695308087560,-0.97924805,-0.28668213,-0.45587158,22.46875,1.34375,2.53125
1695308087592,-0.84643555,-0.1404419,-0.17901611,16.453125,13.3125,0.90625
1695308087623,-0.95581055,-0.20684814,-0.3045044,-8.390625,1.1875,3.890625
1695308087677,-1.0048828,-0.21929932,-0.30181885,-2.140625,-2.28125,3.484375
1695308087715,-0.91748047,-0.25421143,-0.24835205,-8.234375,-4.296875,-3.234375
1695308087749,-0.92626953,-0.23248291,-0.39556885,-6.296875,-10.234375,-6.9375
1695308087786,-0.9855957,-0.19439697,-0.4360962,7.828125,4.578125,2.96875
1695308087858,-0.7939453,-0.24957275,-0.33673096,20.90625,12.875,10.234375
1695308087869,-0.986084,-0.18804932,-0.23394775,-2.3125,2.140625,5.03125
1695308087906,-1.0131836,-0.24493408,-0.30303955,-11.515625,-7.34375,0.8125
1695308087936,-0.8913574,-0.25689697,-0.222229,-9.09375,-4.0,-4.0
1695308087991,-0.9211426,-0.24591064,-0.26519775,-16.75,-10.5,-9.0625
1695308088027,-0.9904785,-0.2119751,-0.4956665,-1.28125,-11.78125,-6.6875
1695308088062,-0.92993164,-0.19830322,-0.4319458,9.796875,13.6875,6.5625
1695308088101,-0.8322754,-0.26690674,-0.43341064,31.734375,21.390625,12.71875
1695308088151,-0.921875,-0.19830322,-0.21417236,-6.578125,5.078125,4.515625
1695308088182,-0.9946289,-0.22442627,-0.26519775,-13.0,-7.90625,-0.828125
1695308088221,-0.88427734,-0.2769165,-0.16534424,-5.984375,-5.75,-3.484375
1695308088272,-0.920166,-0.26104736,-0.2539673,-15.25,-10.78125,-7.203125
1695308088313,-1.0163574,-0.24029541,-0.36798096,-13.609375,-5.859375,-8.71875
1695308088345,-0.9042969,-0.20928955,-0.29473877,-5.234375,5.375,-3.90625
1695308088375,-0.9086914,-0.22369385,-0.33428955,-6.21875,4.265625,1.859375
1695308088422,-0.951416,-0.25811768,-0.3748169,-11.0625,-7.203125,1.421875
1695308088470,-0.91259766,-0.28741455,-0.4006958,-0.9375,-4.96875,-2.09375
1695308088497,-0.9055176,-0.25738525,-0.3328247,-0.078125,-4.15625,-2.578125
1695308088538,-0.9238281,-0.24176025,-0.34210205,0.0,-0.390625,-2.140625
1695308088567,-0.93237305,-0.23565674,-0.35113525,-1.84375,-1.53125,-1.828125
1695308088611,-0.9238281,-0.23492432,-0.38336182,-1.4375,-2.0625,-1.21875
1695308088659,-0.9313965,-0.24615479,-0.38116455,1.265625,0.03125,-0.359375
1695308088692,-0.92871094,-0.24615479,-0.3562622,6.15625,1.828125,-0.296875
1695308088745,-0.9094238,-0.24029541,-0.47906494,12.34375,12.390625,-0.421875
1695308088777,-0.8664551,-0.23150635,-0.3640747,30.59375,6.765625,6.03125
1695308088843,-0.9301758,-0.17901611,-0.12750244,-0.46875,12.03125,4.484375
1695308088852,-1.0180664,-0.22564697,-0.31280518,-12.21875,-5.15625,4.0
1695308088884,-0.982666,-0.22955322,-0.21612549,-0.390625,3.65625,1.125
1695308088932,-0.89453125,-0.28302002,-0.25494385,-10.3125,-13.4375,-9.640625
1695308088979,-0.967041,-0.18634033,-0.43121338,-0.59375,2.0,-3.15625
1695308089017,-0.8754883,-0.20269775,-0.4685669,14.984375,15.75,7.375
1695308089058,-0.97314453,-0.24346924,-0.2949829,6.546875,6.84375,7.4375
1695308089145,-0.9482422,-0.25054932,-0.26446533,-4.375,-3.65625,-0.296875
1695308089146,-0.92626953,-0.23516846,-0.26812744,-4.9375,-0.875,-2.9375
1695308089166,-0.9248047,-0.23638916,-0.2432251,-7.21875,-5.5625,-5.15625
1695308089199,-0.9694824,-0.21392822,-0.42877197,-0.40625,-3.3125,-3.078125
1695308089246,-0.9692383,-0.19927979,-0.4446411,11.359375,17.0,6.109375
1695308089302,-0.9099121,-0.28912354,-0.32403564,18.78125,10.453125,10.59375
1695308089318,-0.9260254,-0.2144165,-0.21270752,-7.0,-2.84375,-0.53125
1695308089361,-0.93969727,-0.206604,-0.25079346,-6.25,-8.359375,-2.03125
1695308089414,-0.94628906,-0.27349854,-0.255188,-9.71875,-7.65625,-3.4375
1695308089449,-1.0217285,-0.19122314,-0.39361572,-11.546875,-6.25,-8.828125
1695308089481,-0.8754883,-0.21246338,-0.46881104,13.828125,6.859375,2.125
1695308089517,-0.8852539,-0.27886963,-0.2979126,24.5,27.0,14.109375
1695308089560,-0.9863281,-0.2366333,-0.23736572,-7.09375,0.84375,4.96875
1695308089604,-0.9802246,-0.22686768,-0.21929932,-9.3125,-8.8125,-6.90625
1695308089634,-0.8659668,-0.26763916,-0.19146729,-19.890625,-12.625,-11.59375
1695308089685,-0.9291992,-0.17462158,-0.37017822,-3.859375,-1.5625,-5.09375
1695308089734,-1.0424805,-0.20709229,-0.45269775,11.125,11.8125,10.453125
1695308089751,-0.94091797,-0.34698486,-0.4199829,26.28125,17.046875,7.390625
1695308089802,-0.88793945,-0.19830322,-0.17608643,-9.40625,-3.84375,-0.96875
1695308089833,-0.9633789,-0.18585205,-0.253479,-8.90625,-2.453125,-1.5625
1695308089872,-0.9172363,-0.2625122,-0.21588135,-10.765625,-12.03125,-4.8125
1695308089935,-0.93530273,-0.2539673,-0.21392822,-24.75,-9.234375,-8.984375
1695308089963,-0.9992676,-0.21783447,-0.34381104,-23.5,-14.359375,-10.546875
1695308089992,-0.890625,-0.20562744,-0.34014893,-7.015625,-6.921875,-2.78125
1695308090022,-0.9477539,-0.2276001,-0.35357666,-4.34375,0.328125,3.890625
1695308090069,-0.982666,-0.26641846,-0.36798096,-3.859375,-2.84375,2.84375
1695308090114,-0.9309082,-0.2564087,-0.3526001,-1.8125,-3.8125,-1.25
1695308090151,-0.9206543,-0.24420166,-0.347229,-2.546875,-1.5625,-2.03125
1695308090187,-0.921875,-0.24176025,-0.33184814,-2.671875,-0.15625,-0.21875
1695308090246,-0.9165039,-0.2576294,-0.34796143,-2.09375,0.03125,-1.03125
1695308090262,-0.9213867,-0.24835205,-0.3513794,-1.34375,-2.84375,-1.625
1695308090310,-0.920166,-0.24005127,-0.35650635,0.1875,-2.109375,-1.453125
1695308090345,-0.9147949,-0.24615479,-0.3591919,0.515625,2.125,-0.4375
1695308090401,-0.94091797,-0.24761963,-0.3880005,7.078125,5.1875,-1.125
1695308090443,-0.94921875,-0.22393799,-0.39068604,26.84375,19.890625,1.515625
1695308090460,-0.8544922,-0.22467041,-0.36993408,29.578125,30.390625,9.296875
1695308090511,-1.020752,-0.22930908,-0.20172119,0.609375,18.953125,4.890625
1695308090557,-0.9506836,-0.23834229,-0.15557861,-10.03125,-2.359375,-2.0
1695308090577,-0.90625,-0.21466064,-0.17633057,-6.890625,2.359375,-2.265625
1695308090624,-0.9785156,-0.23834229,-0.20977783,-15.328125,-8.09375,-3.4375
1695308090659,-1.0290527,-0.18902588,-0.3496704,-5.453125,-6.109375,-4.140625
1695308090696,-0.8796387,-0.24615479,-0.36676025,10.171875,3.1875,4.65625
1695308090751,-0.9863281,-0.24176025,-0.34796143,27.515625,16.96875,7.171875
1695308090777,-0.9343262,-0.24346924,-0.19488525,6.34375,-4.59375,4.53125
1695308090816,-0.9316406,-0.22003174,-0.20391846,-4.59375,-1.203125,-0.75
1695308090865,-0.9790039,-0.24102783,-0.2546997,-8.453125,-8.875,-1.53125
