,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7792969,-0.15289307,0.68084717,-5.78125,-4.15625,5.59375
1,1697606005,0.7414551,-0.09918213,0.69989014,-2.5,-1.953125,6.859375
2,1697606045,0.7026367,-0.14849854,0.6727905,-1.78125,-3.734375,5.21875
3,1697606085,0.767334,-0.11456299,0.729187,-3.6875,0.765625,3.921875
4,1697606125,0.7546387,-0.101379395,0.63983154,-0.515625,-0.390625,5.125
5,1697606165,0.7219238,-0.16925049,0.7033081,-1.515625,-1.671875,0.671875
6,1697606205,0.7458496,-0.16778564,0.6696167,0.484375,2.328125,-0.015625
7,1697606245,0.9091797,-0.16900635,0.68133545,-2.25,3.0625,-1.5625
8,1697606285,0.795166,-0.11090088,0.69940186,2.71875,0.59375,0.171875
9,1697606325,0.6867676,-0.13677979,0.6820679,1.609375,0.46875,1.890625
10,1697606365,0.77490234,-0.13140869,0.7128296,2.046875,-2.65625,1.65625
11,1697606405,0.7573242,-0.109191895,0.68377686,1.46875,-2.046875,2.265625
12,1697606445,0.75878906,-0.121398926,0.6481323,-1.140625,-1.546875,2.9375
13,1697606485,0.72631836,-0.06451416,0.6950073,3.078125,4.4375,2.96875
14,1697606525,0.7573242,-0.1362915,0.7184448,1.515625,0.96875,2.796875
15,1697606565,0.79785156,-0.15802002,0.65008545,1.71875,5.5,-0.90625
16,1697606605,0.78881836,-0.14337158,0.68963623,3.71875,1.28125,-0.421875
17,1697606645,0.7963867,-0.15582275,0.7098999,4.984375,-1.015625,-2.234375
18,1697606685,0.80859375,-0.12701416,0.63616943,0.09375,-0.21875,-1.953125
19,1697606725,0.765625,-0.1350708,0.67181396,1.53125,2.484375,-1.359375
20,1697606765,0.77856445,-0.16046143,0.68084717,1.625,1.734375,-2.328125
21,1697606805,0.80200195,-0.16949463,0.6766968,2.453125,-0.421875,-3.90625
22,1697606845,0.7739258,-0.14068604,0.66864014,2.21875,0.15625,-2.6875
23,1697606885,0.7770996,-0.16143799,0.6947632,2.4375,-2.46875,-1.75
24,1697606925,0.76782227,-0.17340088,0.7045288,3.265625,1.296875,-1.71875
25,1697606965,0.7727051,-0.15704346,0.63934326,2.703125,-0.234375,-0.484375
26,1697607005,0.76538086,-0.19122314,0.6947632,2.703125,2.28125,-1.9375
27,1697607045,0.8071289,-0.18023682,0.69036865,0.40625,1.234375,-1.875
28,1697607085,0.7631836,-0.1741333,0.6547241,-0.828125,-1.484375,-2.0
29,1697607125,0.74853516,-0.16436768,0.6359253,-1.703125,-1.96875,-1.640625
30,1697607165,0.7988281,-0.15777588,0.6618042,-2.90625,-2.609375,-1.6875
31,1697607205,0.8312988,-0.1741333,0.6557007,-4.265625,-4.859375,0.046875
32,1697607245,0.74365234,-0.16046143,0.65130615,-0.296875,-5.953125,-1.5
