,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,-0.05517578,-0.99346924,0.15472412,0.15625,0.109375,0.875
88,1697609485,-0.038085938,-0.9951782,0.14886475,-0.25,-0.015625,0.25
89,1697609525,-0.04638672,-0.99835205,0.15985107,0.421875,0.125,0.78125
90,1697609565,-0.055908203,-1.0022583,0.15447998,0.15625,0.046875,0.4375
91,1697609605,-0.044921875,-0.9963989,0.14544678,0.015625,-0.515625,0.671875
92,1697609645,-0.05517578,-1.0061646,0.14935303,-0.15625,-0.109375,0.734375
93,1697609685,-0.046875,-0.9968872,0.17108154,0.328125,0.765625,0.5
94,1697609725,-0.057861328,-1.0073853,0.13494873,-0.234375,0.5,1.203125
95,1697609765,-0.041259766,-0.9788208,0.14276123,-3.078125,0.53125,-0.5625
96,1697609805,-0.064208984,-1.0042114,0.17523193,0.234375,-0.046875,0.921875
97,1697609845,-0.04345703,-1.00177,0.15740967,0.125,-0.140625,0.171875
98,1697609885,-0.040283203,-0.991272,0.15838623,-0.1875,0.03125,0.4375
99,1697609925,-0.06542969,-1.0029907,0.16571045,1.625,-0.5,1.015625
100,1697609965,-0.052001953,-0.99835205,0.16107178,2.171875,-0.625,1.078125
101,1697610005,-0.03857422,-0.9939575,0.1564331,0.765625,-0.4375,0.890625
102,1697610045,-0.05859375,-0.99835205,0.15325928,0.3125,-0.78125,0.6875
103,1697610085,-0.056152344,-0.9963989,0.15985107,1.203125,-0.828125,0.609375
104,1697610125,-0.047851562,-1.0010376,0.16082764,0.671875,-0.109375,1.03125
105,1697610165,-0.048339844,-0.99224854,0.1539917,0.859375,-0.296875,0.5
106,1697610205,-0.053466797,-0.9951782,0.1605835,0.921875,-0.09375,0.671875
107,1697610245,-0.05834961,-0.9963989,0.15252686,0.8125,0.09375,0.828125
108,1697610285,-0.055908203,-0.99298096,0.1486206,1.09375,0.28125,0.953125
109,1697610325,-0.04736328,-0.99591064,0.14764404,0.8125,0.328125,1.15625
110,1697610365,-0.048583984,-0.9961548,0.16400146,1.09375,-0.171875,1.0625
111,1697610405,-0.049560547,-1.0037231,0.14178467,0.0625,0.3125,0.796875
112,1697610445,-0.0625,-0.99224854,0.16253662,1.03125,-0.359375,1.234375
113,1697610485,-0.036865234,-0.99005127,0.12371826,-1.1875,-0.59375,0.59375
114,1697610525,-0.05053711,-1.0012817,0.15301514,-0.140625,-0.640625,0.8125
115,1697610565,-0.06298828,-1.0027466,0.15838623,0.640625,-0.3125,1.046875
116,1697610605,-0.04321289,-0.99224854,0.15203857,0.171875,0.078125,0.5625
117,1697610645,-0.055664062,-0.99102783,0.14520264,0.171875,0.625,0.78125
118,1697610685,-0.051513672,-1.0090942,0.15570068,1.171875,0.671875,1.0
119,1697610725,-0.04248047,-0.9949341,0.15301514,0.140625,0.21875,0.703125
120,1697610765,-0.049804688,-0.9985962,0.15032959,0.453125,-0.21875,0.984375
121,1697610805,-0.051513672,-1.0046997,0.15618896,0.40625,0.046875,0.546875
122,1697610845,-0.06201172,-1.0007935,0.14666748,0.59375,-0.828125,0.78125
123,1697610885,-0.03491211,-0.9907837,0.14398193,-0.34375,-0.1875,0.484375
124,1697610925,-0.06347656,-1.0073853,0.15228271,0.640625,-0.25,1.125
125,1697610965,-0.049316406,-0.9951782,0.15106201,0.21875,-0.296875,0.90625
126,1697611005,-0.056640625,-1.0044556,0.15911865,0.71875,-0.15625,1.71875
127,1697611045,-0.037841797,-0.99884033,0.1461792,0.703125,-0.140625,1.34375
128,1697611085,-0.049316406,-0.9939575,0.1473999,0.421875,-0.875,0.9375
129,1697611125,-0.047851562,-1.003479,0.14031982,-0.359375,-1.546875,0.984375
130,1697611165,-0.044921875,-0.9907837,0.16204834,0.015625,-1.234375,0.109375
131,1697611205,-0.057861328,-1.0022583,0.13446045,1.53125,-1.078125,1.078125
132,1697611245,-0.033203125,-0.98443604,0.14813232,-1.359375,-1.734375,-0.671875
133,1697611285,-0.06689453,-1.0015259,0.16326904,0.828125,-1.203125,0.59375
134,1697611325,-0.05419922,-1.0005493,0.1539917,0.46875,-0.75,-0.21875
135,1697611365,-0.05126953,-0.9883423,0.15057373,0.046875,-0.890625,-0.046875
136,1697611405,-0.0625,-1.006897,0.15350342,1.109375,-0.46875,0.453125
137,1697611445,-0.057861328,-1.0022583,0.14837646,0.828125,-0.390625,0.546875
138,1697611485,-0.047607422,-0.9920044,0.14202881,0.5625,-0.46875,-0.046875
139,1697611525,-0.064941406,-0.9990845,0.14447021,0.78125,-0.296875,0.921875
140,1697611565,-0.056640625,-1.0042114,0.15374756,0.78125,-0.453125,0.625
141,1697611605,-0.052246094,-0.9939575,0.14471436,0.5,0.09375,0.84375
142,1697611645,-0.06201172,-1.0020142,0.14813232,0.515625,-0.25,0.921875
143,1697611685,-0.056396484,-1.0042114,0.14642334,0.21875,0.171875,0.71875
144,1697611725,-0.0625,-0.99664307,0.15203857,0.296875,0.234375,0.859375
145,1697611765,-0.053466797,-0.99713135,0.14959717,0.765625,0.71875,1.1875
146,1697611805,-0.05517578,-0.99224854,0.1449585,0.46875,0.1875,1.109375
147,1697611845,-0.057617188,-1.0076294,0.14349365,0.71875,0.390625,1.390625
148,1697611885,-0.05053711,-0.99224854,0.15496826,0.390625,0.5625,0.625
149,1697611925,-0.067871094,-1.0100708,0.13616943,1.328125,0.4375,1.71875
150,1697611965,-0.033691406,-0.9834595,0.137146,-1.46875,0.15625,-0.09375
151,1697612005,-0.053222656,-1.0012817,0.1564331,0.34375,-0.1875,1.03125
152,1697612045,-0.0625,-0.99835205,0.15789795,0.640625,0.515625,0.6875
153,1697612085,-0.051757812,-0.98516846,0.14471436,-0.28125,0.875,0.65625
154,1697612125,-0.05493164,-1.003479,0.14227295,-0.09375,0.890625,0.40625
155,1697612165,-0.063964844,-1.0056763,0.1449585,0.421875,-0.140625,0.890625
156,1697612205,-0.041503906,-0.98321533,0.14959717,-0.28125,0.140625,0.453125
157,1697612245,-0.059814453,-1.0049438,0.1515503,0.5625,0.25,0.875
158,1697612285,-0.060058594,-1.0027466,0.1461792,0.46875,-0.28125,0.640625
159,1697612325,-0.03881836,-0.98565674,0.14349365,-0.171875,0.484375,0.515625
160,1697612365,-0.057373047,-1.0076294,0.1461792,0.875,1.234375,0.953125
161,1697612405,-0.051757812,-0.99664307,0.14910889,0.09375,0.078125,0.796875
162,1697612445,-0.051513672,-0.9956665,0.14520264,0.1875,-0.015625,1.046875
163,1697612485,-0.051757812,-1.0037231,0.14544678,0.171875,0.09375,1.03125
164,1697612525,-0.052734375,-0.99224854,0.13568115,0.53125,-0.1875,0.75
165,1697612565,-0.052734375,-1.0083618,0.14959717,0.53125,-0.078125,1.09375
166,1697612605,-0.05444336,-0.9961548,0.1552124,-0.078125,-0.15625,0.5625
167,1697612645,-0.06591797,-1.0076294,0.14910889,1.984375,0.234375,1.625
168,1697612685,-0.033935547,-0.9776001,0.13983154,-1.234375,0.046875,-0.1875
169,1697612725,-0.060058594,-1.0039673,0.15814209,-0.109375,-0.578125,1.140625
170,1697612765,-0.048095703,-0.9973755,0.15423584,0.0,-0.625,0.390625
171,1697612805,-0.048583984,-1.0012817,0.14691162,0.15625,-0.765625,0.828125
172,1697612845,-0.05908203,-0.9961548,0.14349365,0.1875,-0.703125,0.75
173,1697612885,-0.05419922,-0.9990845,0.15130615,0.703125,-1.09375,0.828125
174,1697612925,-0.04272461,-0.9976196,0.14788818,0.171875,-0.671875,0.703125
175,1697612965,-0.0625,-0.99298096,0.14569092,0.265625,-1.015625,0.734375
176,1697613005,-0.057373047,-1.0132446,0.15960693,0.453125,-0.421875,0.96875
177,1697613045,-0.049316406,-1.0007935,0.16009521,-0.34375,1.421875,0.5
178,1697613085,-0.068359375,-1.0073853,0.16033936,0.6875,0.765625,1.109375
179,1697613125,-0.0637207,-0.9939575,0.14154053,1.125,-0.25,1.515625
180,1697613165,-0.04711914,-0.99468994,0.13568115,1.578125,0.140625,1.234375
181,1697613205,-0.048095703,-0.9829712,0.13079834,2.0625,1.375,1.359375
182,1697613245,-0.0390625,-0.99102783,0.13983154,3.046875,1.609375,1.515625
183,1697613285,-0.07348633,-1.0020142,0.14886475,1.421875,1.65625,1.5
184,1697613325,-0.053466797,-1.0073853,0.14227295,2.03125,0.125,0.90625
185,1697613365,-0.033203125,-0.99786377,0.113464355,-0.171875,0.109375,1.421875
186,1697613405,-0.03930664,-0.99591064,0.13250732,-0.40625,-0.171875,0.171875
187,1697613445,-0.043945312,-1.0032349,0.14422607,0.625,-0.65625,0.796875
188,1697613485,-0.049804688,-1.0012817,0.13812256,-0.09375,-0.109375,0.53125
189,1697613525,-0.046142578,-1.0012817,0.1486206,-0.015625,0.125,0.578125
190,1697613565,-0.049316406,-1.0032349,0.14447021,0.9375,-0.375,1.109375
191,1697613605,-0.040283203,-0.9990845,0.124938965,0.375,-0.53125,0.734375
192,1697613645,-0.039794922,-0.99713135,0.13446045,0.125,0.046875,0.796875
193,1697613685,-0.056884766,-1.0032349,0.1473999,0.625,-0.03125,0.921875
194,1697613725,-0.0546875,-1.0020142,0.12640381,0.4375,-0.078125,0.9375
195,1697613765,-0.037841797,-0.9907837,0.13641357,0.78125,-0.4375,0.546875
196,1697613805,-0.05053711,-1.0012817,0.1449585,1.09375,-0.828125,0.59375
197,1697613845,-0.047607422,-0.9998169,0.14105225,1.015625,-0.171875,0.6875
198,1697613885,-0.05078125,-0.9951782,0.13421631,0.453125,-0.984375,0.5
199,1697613925,-0.052490234,-0.99957275,0.13323975,0.21875,-0.421875,0.53125
200,1697613965,-0.06542969,-1.0056763,0.13079834,0.015625,-0.1875,0.609375
201,1697614005,-0.043945312,-0.9937134,0.14227295,0.421875,0.171875,0.109375
202,1697614045,-0.05444336,-1.0100708,0.11590576,-0.15625,0.015625,0.96875
203,1697614085,-0.051513672,-0.9968872,0.14447021,-0.890625,0.09375,-0.109375
204,1697614125,-0.053710938,-1.0020142,0.13641357,0.765625,0.34375,0.625
205,1697614165,-0.057617188,-0.9990845,0.13348389,0.140625,0.296875,0.53125
206,1697614205,-0.049804688,-0.99005127,0.13690186,0.28125,0.390625,0.265625
207,1697614245,-0.061523438,-1.0076294,0.13909912,1.03125,0.375,0.96875
208,1697614285,-0.05078125,-1.005188,0.13446045,-0.03125,-0.0625,0.6875
209,1697614325,-0.049804688,-0.98687744,0.1329956,0.375,-0.09375,0.71875
210,1697614365,-0.049804688,-1.0054321,0.14471436,0.78125,0.03125,0.859375
211,1697614405,-0.056396484,-1.0010376,0.13470459,0.84375,-0.328125,1.0625
212,1697614445,-0.052978516,-0.9890747,0.13739014,0.484375,-0.34375,1.09375
213,1697614485,-0.039794922,-0.9973755,0.13690186,0.265625,-0.796875,0.859375
214,1697614525,-0.049560547,-1.0010376,0.13421631,0.234375,-1.21875,1.125
215,1697614565,-0.0546875,-1.0032349,0.14251709,0.34375,-0.46875,0.90625
216,1697614605,-0.055664062,-1.0007935,0.12640381,0.015625,-0.671875,0.984375
217,1697614645,-0.04638672,-1.0029907,0.13616943,0.90625,0.03125,0.84375
218,1697614685,-0.041748047,-0.9976196,0.14178467,0.0,-0.375,0.59375
219,1697614725,-0.072509766,-1.0117798,0.14056396,1.421875,-0.109375,1.609375
220,1697614765,-0.020019531,-0.9668579,0.117370605,-1.03125,0.203125,0.03125
221,1697614805,-0.05883789,-1.0108032,0.14984131,0.734375,-0.4375,1.15625
222,1697614845,-0.055664062,-1.0037231,0.12786865,-0.40625,-0.4375,0.578125
223,1697614885,-0.05029297,-0.98883057,0.13665771,0.078125,0.0,0.390625
224,1697614925,-0.05029297,-0.9976196,0.13470459,0.125,0.15625,0.78125
225,1697614965,-0.05517578,-1.0083618,0.14154053,0.203125,0.0625,0.8125
226,1697615005,-0.05517578,-0.9993286,0.137146,0.125,-0.09375,0.84375
227,1697615045,-0.04296875,-0.9920044,0.1329956,0.125,0.4375,0.4375
228,1697615085,-0.059570312,-1.010315,0.15057373,0.578125,0.375,1.03125
229,1697615125,-0.045898438,-0.99346924,0.12322998,0.375,-0.109375,0.9375
230,1697615165,-0.064697266,-0.9998169,0.13397217,0.171875,0.46875,0.765625
231,1697615205,-0.047851562,-0.9956665,0.12860107,0.0,0.4375,0.984375
232,1697615245,-0.044189453,-0.9981079,0.14300537,0.578125,-0.0625,0.71875
233,1697615285,-0.052490234,-1.005188,0.13348389,0.828125,0.078125,1.328125
234,1697615325,-0.05078125,-0.9932251,0.14129639,0.625,-0.328125,0.703125
235,1697615365,-0.048828125,-1.0061646,0.13909912,0.609375,-0.15625,1.25
236,1697615405,-0.05078125,-0.9939575,0.14520264,0.546875,0.09375,1.015625
237,1697615445,-0.05908203,-0.9981079,0.11785889,-0.28125,0.234375,1.359375
238,1697615485,-0.050048828,-0.9956665,0.14251709,-0.65625,0.515625,0.28125
239,1697615525,-0.0546875,-1.0073853,0.15081787,0.609375,0.109375,1.09375
240,1697615565,-0.044433594,-0.99591064,0.13226318,0.03125,1.4375,0.96875
241,1697615605,-0.05053711,-1.0049438,0.12860107,0.1875,0.65625,0.8125
242,1697615645,-0.035888672,-0.9981079,0.1449585,0.59375,0.46875,0.515625
243,1697615685,-0.049804688,-0.9968872,0.14105225,0.1875,0.296875,1.015625
244,1697615725,-0.029541016,-0.9829712,0.13616943,-0.578125,-0.453125,0.421875
245,1697615765,-0.053710938,-0.99420166,0.14691162,0.53125,-1.125,0.953125
246,1697615805,-0.06323242,-1.0059204,0.14031982,0.703125,-0.359375,1.4375
247,1697615845,-0.04321289,-0.99346924,0.14422607,0.6875,-0.171875,1.0
248,1697615885,-0.041015625,-0.99591064,0.13494873,0.421875,0.4375,1.296875
249,1697615925,-0.05078125,-1.0100708,0.13421631,0.890625,0.15625,1.203125
250,1697615965,-0.040039062,-0.9937134,0.14056396,0.078125,0.421875,0.875
251,1697616005,-0.045898438,-0.9907837,0.12738037,0.21875,0.3125,0.640625
252,1697616045,-0.0546875,-1.0127563,0.14202881,1.28125,0.046875,0.734375
253,1697616085,-0.041503906,-1.0073853,0.14349365,0.59375,-0.171875,0.453125
254,1697616125,-0.052246094,-0.99713135,0.13690186,1.421875,0.0625,0.859375
255,1697616165,-0.024414062,-0.9807739,0.1161499,-0.984375,-0.703125,0.21875
256,1697616205,-0.051513672,-1.0105591,0.1461792,0.046875,-0.375,0.609375
257,1697616245,-0.057373047,-1.00177,0.13543701,0.171875,-0.109375,0.71875
258,1697616285,-0.030761719,-0.9890747,0.13616943,-0.09375,-0.21875,0.515625
259,1697616325,-0.060791016,-1.0042114,0.13616943,0.5625,-0.359375,0.96875
260,1697616365,-0.041992188,-1.0066528,0.12835693,0.234375,-0.375,1.21875
261,1697616405,-0.040527344,-0.9854126,0.13421631,-0.015625,0.265625,0.859375
262,1697616445,-0.053222656,-1.006897,0.13934326,0.671875,-0.015625,1.421875
263,1697616485,-0.04345703,-0.99298096,0.14276123,0.625,-0.078125,0.875
264,1697616525,-0.052490234,-0.99957275,0.14031982,0.375,-0.390625,1.375
265,1697616565,-0.041015625,-0.9993286,0.1359253,0.671875,-0.078125,0.53125
266,1697616605,-0.049804688,-0.9993286,0.13470459,0.203125,-0.21875,1.15625
267,1697616645,-0.046142578,-1.00177,0.13983154,0.703125,-0.25,0.65625
268,1697616685,-0.048095703,-0.99664307,0.13446045,0.453125,-0.203125,0.703125
269,1697616725,-0.044189453,-0.9981079,0.1408081,0.21875,0.15625,0.75
270,1697616765,-0.053710938,-1.0012817,0.13934326,0.65625,-0.328125,0.875
271,1697616805,-0.046142578,-0.99176025,0.13787842,1.234375,0.53125,0.703125
272,1697616845,-0.05078125,-1.0056763,0.11102295,0.03125,-0.359375,1.171875
273,1697616885,-0.036376953,-0.9939575,0.13909912,-0.1875,-0.296875,0.0625
274,1697616925,-0.056640625,-1.0100708,0.13616943,1.125,0.46875,1.203125
275,1697616965,-0.055908203,-1.0007935,0.13421631,-0.40625,0.25,0.421875
276,1697617005,-0.032470703,-0.9924927,0.13568115,-0.125,0.21875,0.5
277,1697617045,-0.053466797,-0.99884033,0.14324951,0.65625,0.125,0.53125
278,1697617085,-0.03857422,-1.0015259,0.13079834,0.046875,0.09375,0.6875
279,1697617125,-0.041503906,-1.0012817,0.13323975,0.171875,0.234375,0.96875
280,1697617165,-0.040283203,-0.99468994,0.14202881,0.234375,0.609375,0.453125
281,1697617205,-0.05810547,-1.0059204,0.13446045,0.203125,0.90625,1.015625
282,1697617245,-0.05102539,-0.99664307,0.13934326,-0.40625,0.828125,0.578125
283,1697617285,-0.037841797,-0.99835205,0.13690186,-0.390625,0.546875,0.765625
284,1697617325,-0.05517578,-0.9998169,0.14129639,-0.046875,0.171875,0.859375
285,1697617365,-0.030761719,-0.99591064,0.13641357,0.328125,0.078125,0.6875
286,1697617405,-0.051757812,-0.9963989,0.12615967,0.234375,-0.375,0.8125
287,1697617445,-0.05493164,-1.006897,0.14764404,0.484375,-1.15625,1.1875
288,1697617485,-0.035888672,-0.9968872,0.13934326,0.203125,-0.28125,0.671875
289,1697617525,-0.03881836,-1.0090942,0.13372803,1.296875,-1.03125,1.53125
290,1697617565,-0.03149414,-0.9854126,0.13421631,-0.953125,-0.640625,0.578125
291,1697617605,-0.06518555,-1.0027466,0.1461792,0.375,-0.8125,1.015625
292,1697617645,-0.04248047,-1.00177,0.14520264,0.0,-1.421875,0.578125
293,1697617685,-0.037841797,-0.99298096,0.1408081,0.21875,-1.609375,0.484375
294,1697617725,-0.046875,-1.0027466,0.15032959,0.5,-1.390625,0.515625
295,1697617765,-0.051513672,-1.0093384,0.14642334,-0.78125,-1.5,-0.21875
296,1697617805,-0.057373047,-1.0176392,0.16595459,2.4375,-2.5,0.671875
297,1697617845,-0.05493164,-0.9973755,0.14666748,2.15625,-1.703125,0.953125
298,1697617885,-0.04663086,-0.9873657,0.12957764,1.578125,-0.203125,1.171875
299,1697617925,-0.060058594,-1.0056763,0.12176514,2.375,1.390625,1.359375
300,1697617965,-0.052734375,-0.975647,0.12567139,1.203125,-0.453125,1.375
301,1697618005,-0.036621094,-0.97857666,0.11859131,3.796875,0.578125,2.125
302,1697618045,-0.034423828,-0.9915161,0.11248779,1.078125,0.265625,1.3125
303,1697618085,-0.048583984,-0.9949341,0.1149292,0.015625,0.390625,0.8125
304,1697618125,-0.04296875,-1.0046997,0.13763428,0.953125,-0.703125,1.21875
305,1697618165,-0.03564453,-1.0056763,0.12640381,0.4375,0.09375,0.515625
306,1697618205,-0.047851562,-0.9937134,0.13104248,0.203125,-0.828125,0.90625
307,1697618245,-0.033447266,-1.0025024,0.12176514,0.0,-0.703125,0.5
308,1697618285,-0.049804688,-1.0039673,0.124938965,-0.71875,-0.75,0.390625
309,1697618325,-0.044921875,-0.99957275,0.13665771,-0.09375,-0.5625,0.734375
310,1697618365,-0.043701172,-1.0039673,0.13323975,-0.109375,-0.140625,0.671875
311,1697618405,-0.042236328,-0.99420166,0.12591553,0.0,-0.078125,0.71875
312,1697618445,-0.052490234,-1.0059204,0.1317749,0.4375,-0.5,1.296875
313,1697618485,-0.041748047,-0.9944458,0.12689209,-0.21875,0.09375,0.90625
314,1697618525,-0.04321289,-0.9866333,0.12786865,-0.203125,0.765625,0.8125
315,1697618565,-0.046142578,-1.0027466,0.14056396,0.734375,0.203125,1.15625
316,1697618605,-0.032470703,-0.99420166,0.12445068,-0.578125,0.015625,0.609375
317,1697618645,-0.05444336,-0.9990845,0.13031006,0.53125,-0.046875,0.671875
318,1697618685,-0.049072266,-0.99591064,0.13641357,0.40625,0.21875,0.71875
319,1697618725,-0.03466797,-0.99591064,0.13226318,-0.375,0.453125,0.515625
320,1697618765,-0.041992188,-1.0007935,0.12860107,0.421875,0.1875,0.8125
321,1697618805,-0.033203125,-0.99468994,0.13909912,0.90625,-0.265625,0.671875
322,1697618845,-0.045410156,-1.0081177,0.11468506,0.390625,0.296875,0.765625
323,1697618885,-0.057128906,-1.0029907,0.14447021,1.359375,-0.015625,0.8125
324,1697618925,-0.029541016,-0.9890747,0.10272217,-1.15625,-0.359375,0.484375
325,1697618965,-0.05029297,-1.0020142,0.13616943,-0.0625,-0.25,0.46875
326,1697619005,-0.05834961,-1.0090942,0.13812256,0.484375,0.21875,0.375
327,1697619045,-0.041748047,-0.98687744,0.13128662,0.21875,0.109375,-0.0625
