,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.041992188,-1.0178833,0.117126465,-0.734375,0.421875,1.03125
1,1697606005,-0.042236328,-1.0039673,0.10662842,-0.609375,0.203125,1.09375
2,1697606045,-0.034423828,-0.9915161,0.1161499,-0.359375,-0.59375,1.28125
3,1697606085,-0.02758789,-0.98565674,0.109802246,-0.5,0.15625,1.125
4,1697606125,-0.03173828,-0.99542236,0.121276855,0.765625,0.015625,1.703125
5,1697606165,-0.033447266,-1.0127563,0.11639404,0.8125,0.59375,1.21875
6,1697606205,-0.02319336,-0.9951782,0.11907959,1.625,-0.078125,1.015625
7,1697606245,-0.037109375,-0.9890747,0.08929443,0.78125,-1.609375,0.46875
8,1697606285,-0.032958984,-0.98638916,0.10369873,1.234375,-1.921875,0.875
9,1697606325,-0.02709961,-0.9714966,0.08514404,1.96875,-2.84375,0.40625
10,1697606365,-0.029052734,-0.9907837,0.09832764,4.65625,-1.96875,1.75
11,1697606405,-0.029296875,-1.0195923,0.10296631,2.828125,-1.53125,2.0
12,1697606445,-0.026855469,-1.0183716,0.1005249,2.25,-0.0625,1.515625
13,1697606485,-0.040283203,-1.0071411,0.10003662,1.921875,-0.921875,1.546875
14,1697606525,-0.01977539,-0.9841919,0.09075928,0.375,-0.828125,-0.125
15,1697606565,-0.028808594,-0.99542236,0.09954834,1.78125,-1.359375,0.671875
16,1697606605,-0.023925781,-1.0098267,0.09246826,0.265625,-0.046875,0.5
17,1697606645,-0.03930664,-1.0112915,0.08782959,0.171875,-0.765625,0.78125
18,1697606685,-0.0390625,-1.0042114,0.08856201,-0.4375,-0.15625,0.734375
19,1697606725,-0.01977539,-0.987854,0.0914917,-0.265625,-0.765625,0.0
20,1697606765,-0.047607422,-1.0037231,0.093933105,-0.015625,-0.90625,0.265625
21,1697606805,-0.03125,-0.9968872,0.10003662,1.90625,-2.015625,0.59375
22,1697606845,-0.049804688,-1.0100708,0.070251465,-1.375,-0.875,1.28125
23,1697606885,-0.029785156,-1.0010376,0.07366943,-1.5,-0.359375,0.6875
24,1697606925,-0.041015625,-0.9993286,0.090026855,0.90625,-0.25,1.375
25,1697606965,-0.021240234,-1.0025024,0.0993042,1.109375,1.078125,1.671875
26,1697607005,-0.012451172,-1.0083618,0.1071167,1.125,0.53125,1.40625
27,1697607045,-0.037841797,-0.99957275,0.093933105,1.25,-0.84375,1.265625
28,1697607085,-0.0107421875,-0.9807739,0.082458496,0.5625,-1.4375,0.75
29,1697607125,-0.017333984,-0.99884033,0.09515381,1.484375,-1.046875,1.5625
30,1697607165,-0.025878906,-1.0217896,0.09075928,0.203125,-0.78125,1.34375
31,1697607205,-0.025390625,-0.99176025,0.07366943,0.6875,-1.484375,0.21875
32,1697607245,-0.020263672,-0.99005127,0.07977295,0.90625,-1.671875,0.96875
33,1697607285,-0.041992188,-1.0066528,0.090270996,1.765625,-2.046875,1.09375
34,1697607325,-0.026855469,-0.9944458,0.07513428,1.328125,-1.453125,0.484375
35,1697607365,-0.032714844,-1.0056763,0.08026123,1.4375,-1.65625,1.0625
36,1697607405,-0.024902344,-0.9998169,0.07977295,0.359375,-0.90625,0.546875
37,1697607445,-0.037597656,-1.0122681,0.101501465,1.65625,-1.28125,2.078125
38,1697607485,-0.021240234,-0.99664307,0.07342529,0.109375,-0.453125,0.46875
39,1697607525,-0.018554688,-1.0083618,0.09051514,-0.0625,-0.96875,1.0
40,1697607565,-0.028808594,-0.99713135,0.07342529,-0.234375,-0.234375,0.84375
41,1697607605,-0.017578125,-0.99346924,0.08782959,0.203125,0.203125,1.28125
42,1697607645,-0.026611328,-1.0049438,0.08709717,0.984375,-0.625,0.953125
43,1697607685,-0.024414062,-1.0015259,0.08685303,0.21875,-0.4375,1.609375
44,1697607725,-0.018798828,-1.0061646,0.08660889,0.078125,-0.40625,1.390625
45,1697607765,-0.03149414,-0.9944458,0.08416748,0.265625,-0.796875,0.65625
46,1697607805,-0.024414062,-1.0105591,0.08782959,0.296875,-1.53125,1.078125
47,1697607845,-0.016357422,-0.987854,0.078063965,0.921875,-0.84375,0.515625
48,1697607885,-0.016601562,-0.98931885,0.08001709,0.21875,-0.34375,0.203125
49,1697607925,-0.02368164,-1.0027466,0.07904053,1.015625,-0.53125,0.46875
50,1697607965,-0.033203125,-0.99224854,0.08929443,1.609375,-1.3125,0.734375
51,1697608005,-0.022705078,-1.0078735,0.07879639,0.625,0.5625,0.96875
52,1697608045,-0.030029297,-1.0108032,0.097595215,1.890625,-0.953125,1.09375
53,1697608085,-0.016357422,-0.9949341,0.051208496,-0.328125,0.265625,0.171875
54,1697608125,-0.024658203,-1.0044556,0.078552246,-0.375,-0.0625,0.546875
55,1697608165,-0.041259766,-1.0095825,0.07366943,0.515625,-0.53125,0.6875
56,1697608205,-0.008056641,-0.9854126,0.077819824,0.6875,0.359375,0.578125
57,1697608245,-0.033447266,-1.0044556,0.081970215,0.296875,-0.265625,0.71875
58,1697608285,-0.020263672,-0.9915161,0.06707764,0.640625,-0.46875,0.78125
59,1697608325,-0.02709961,-1.0081177,0.08416748,0.578125,-0.671875,1.3125
60,1697608365,-0.017089844,-0.99005127,0.06854248,0.859375,-0.40625,0.546875
61,1697608405,-0.025878906,-0.9998169,0.08929443,0.875,-0.421875,1.1875
62,1697608445,-0.02368164,-1.008606,0.06781006,0.53125,-0.609375,1.203125
63,1697608485,-0.025878906,-0.99591064,0.06585693,0.375,-0.453125,0.921875
64,1697608525,-0.021972656,-1.0010376,0.078063965,0.78125,-0.25,1.375
65,1697608565,-0.014160156,-0.99542236,0.07684326,0.203125,-0.3125,1.1875
66,1697608605,-0.034423828,-1.0132446,0.06414795,1.140625,-1.328125,1.65625
67,1697608645,-0.018798828,-0.99005127,0.06732178,0.4375,-0.46875,0.671875
