,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.041503906,0.04852295,-0.30670166,-10.71875,-17.765625,13.765625
1,1697606005,0.6340332,-0.43023682,-0.32574463,-3.5,-38.859375,6.046875
2,1697606045,0.8251953,-1.7468872,-0.30914307,-5.046875,-56.015625,36.453125
3,1697606085,0.77368164,-2.0,-0.33624268,3.734375,-30.84375,3.390625
4,1697606125,1.0825195,-1.9776001,-0.0647583,-3.34375,-23.59375,-22.125
5,1697606165,0.09326172,-1.9280396,-0.12750244,-7.9375,-6.28125,-62.921875
6,1697606205,-0.36083984,-1.2964478,0.00970459,0.9375,19.1875,-52.640625
7,1697606245,0.3791504,-0.4102173,0.17938232,-38.765625,27.328125,-37.25
8,1697606285,-0.28295898,0.6935425,-0.32867432,-8.484375,5.234375,-12.8125
9,1697606325,-0.15600586,0.4701538,0.09539795,1.203125,13.640625,-37.125
10,1697606365,0.33422852,-0.10235596,0.07244873,2.140625,21.359375,-27.25
11,1697606405,0.061035156,0.09466553,0.024108887,5.859375,8.65625,-1.921875
12,1697606445,0.24658203,-0.1609497,-0.47686768,18.515625,-40.8125,1.53125
13,1697606485,0.46484375,-1.2632446,-0.6135864,29.765625,-1.40625,32.75
14,1697606525,-0.016601562,-2.0,-0.2498169,24.890625,50.5625,36.828125
15,1697606565,-0.61157227,-2.0,-0.10699463,24.28125,38.828125,-16.703125
16,1697606605,0.60913086,-1.9812622,-0.50665283,-14.046875,43.125,33.609375
17,1697606645,0.22094727,-1.8809204,-0.038391113,-22.328125,61.734375,-9.984375
18,1697606685,-0.60595703,-0.8718872,0.18035889,12.203125,101.859375,-4.28125
19,1697606725,0.21704102,0.6737671,-0.65167236,-43.453125,53.9375,15.28125
20,1697606765,1.2475586,1.3729858,-0.1182251,-25.328125,-8.96875,47.125
21,1697606805,0.064941406,0.0993042,0.026550293,21.28125,-26.609375,-7.046875
22,1697606845,-0.7553711,-0.2263794,-0.14093018,7.21875,-31.84375,12.625
23,1697606885,0.36035156,-0.53790283,-0.8526001,48.578125,-56.25,15.421875
24,1697606925,1.999939,-2.0,-0.60650635,-90.859375,-194.70312,98.109375
25,1697606965,-0.73999023,-2.0,-0.50909424,0.78125,19.21875,-42.8125
26,1697607005,0.37963867,-1.8250122,-0.3340454,23.640625,-67.828125,-58.078125
27,1697607045,0.7980957,-1.562561,-0.07476807,-5.296875,-14.53125,-19.859375
28,1697607085,-0.24047852,-0.9053345,0.028747559,-8.0,1.046875,-44.015625
29,1697607125,-0.32250977,0.21014404,0.034606934,-32.921875,-11.0625,-11.984375
30,1697607165,-0.24316406,1.1276245,0.04901123,-2.03125,21.515625,-27.296875
31,1697607205,0.2692871,0.062927246,-0.014953613,1.421875,14.78125,-30.53125
32,1697607245,0.09741211,-0.15826416,-0.069885254,10.09375,2.390625,-7.984375
33,1697607285,0.14794922,0.0446167,0.20843506,13.28125,-5.765625,3.109375
34,1697607325,0.19140625,-0.8381958,-1.1626587,26.84375,-9.921875,17.78125
35,1697607365,0.90722656,-2.0,0.31781006,2.125,-6.484375,86.03125
36,1697607405,-0.890625,-2.0,0.15570068,21.296875,39.890625,-47.5
37,1697607445,0.67407227,-2.0,-1.0234985,10.515625,58.046875,40.609375
38,1697607485,0.5317383,-1.0706177,-0.23468018,0.234375,34.953125,-8.0625
39,1697607525,-0.26416016,-1.017395,0.30804443,0.3125,65.796875,11.28125
40,1697607565,-0.13598633,0.23797607,-0.24298096,-53.578125,24.796875,15.4375
41,1697607605,0.63134766,1.2352905,-0.21783447,-26.328125,-18.0,21.421875
42,1697607645,0.4794922,0.38641357,0.12322998,-1.421875,-27.203125,3.578125
43,1697607685,-0.30810547,-0.09307861,-0.1609497,3.03125,-39.890625,8.390625
44,1697607725,-0.34277344,-0.23272705,-0.7937622,35.671875,-46.78125,-5.6875
45,1697607765,1.404541,-2.0,-0.850647,-33.046875,-156.23438,136.20312
46,1697607805,0.87231445,-2.0,-0.46929932,-1.046875,-44.140625,-23.71875
