,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.66674805,-0.21026611,0.7614136,0.71875,0.9375,0.640625
1,1697606005,0.6845703,-0.23394775,0.7428589,0.625,0.796875,1.359375
2,1697606045,0.6982422,-0.22247314,0.746521,0.875,1.0625,1.59375
3,1697606085,0.6887207,-0.23565674,0.76361084,0.671875,0.453125,1.375
4,1697606125,0.7019043,-0.21417236,0.7489624,0.140625,0.359375,0.859375
5,1697606165,0.6933594,-0.20880127,0.7472534,0.3125,0.875,0.90625
6,1697606205,0.6953125,-0.22198486,0.75579834,0.6875,0.890625,0.9375
7,1697606245,0.7006836,-0.20562744,0.75579834,0.21875,1.625,0.59375
8,1697606285,0.6838379,-0.21807861,0.7555542,0.96875,1.421875,1.1875
9,1697606325,0.7114258,-0.20196533,0.72088623,-0.078125,2.5625,0.5
10,1697606365,0.7145996,-0.21539307,0.74139404,0.8125,1.8125,0.734375
11,1697606405,0.70092773,-0.24591064,0.7406616,1.046875,0.75,0.828125
12,1697606445,0.7163086,-0.23199463,0.73431396,0.40625,0.203125,0.484375
13,1697606485,0.7307129,-0.22589111,0.7304077,-0.046875,-0.953125,0.296875
14,1697606525,0.7128906,-0.23297119,0.7477417,0.203125,-0.6875,0.875
15,1697606565,0.71118164,-0.22833252,0.73065186,-0.484375,-1.265625,0.484375
16,1697606605,0.6933594,-0.20855713,0.73236084,-0.15625,-0.28125,0.90625
17,1697606645,0.7121582,-0.21783447,0.74993896,0.0625,-1.828125,0.25
18,1697606685,0.71118164,-0.21173096,0.74871826,0.421875,-2.015625,0.53125
19,1697606725,0.7019043,-0.21807861,0.7560425,0.578125,-2.1875,0.453125
20,1697606765,0.6970215,-0.22149658,0.74432373,-0.046875,-1.78125,0.328125
21,1697606805,0.6867676,-0.20977783,0.7457886,0.25,-1.09375,0.3125
22,1697606845,0.6960449,-0.22491455,0.75335693,0.15625,-1.203125,0.40625
23,1697606885,0.69750977,-0.21466064,0.7538452,0.421875,-1.1875,0.375
24,1697606925,0.6875,-0.23492432,0.7579956,0.453125,-1.40625,0.8125
25,1697606965,0.6994629,-0.22003174,0.73895264,-0.171875,-0.25,0.53125
26,1697607005,0.6838379,-0.22393799,0.74993896,-0.296875,-1.0625,0.6875
27,1697607045,0.68725586,-0.21661377,0.7506714,0.203125,0.078125,1.046875
28,1697607085,0.68188477,-0.23590088,0.7575073,0.578125,0.375,1.171875
29,1697607125,0.68725586,-0.21270752,0.7536011,0.0625,1.703125,1.078125
30,1697607165,0.69433594,-0.21466064,0.75457764,0.578125,1.625,1.28125
31,1697607205,0.70336914,-0.21783447,0.75701904,0.609375,0.921875,1.171875
32,1697607245,0.69506836,-0.21417236,0.7538452,0.453125,1.09375,0.953125
33,1697607285,0.7097168,-0.21929932,0.74334717,0.015625,1.0,0.625
34,1697607325,0.6958008,-0.21392822,0.74749756,0.25,0.703125,0.671875
35,1697607365,0.7019043,-0.22174072,0.743103,0.28125,0.203125,0.71875
36,1697607405,0.70874023,-0.2276001,0.74505615,0.015625,1.09375,0.84375
37,1697607445,0.7019043,-0.21661377,0.74432373,0.421875,0.09375,1.25
38,1697607485,0.7194824,-0.22930908,0.7416382,0.453125,0.609375,1.015625
39,1697607525,0.69921875,-0.20123291,0.7272339,0.515625,1.109375,0.875
40,1697607565,0.704834,-0.22467041,0.7526245,0.9375,0.03125,0.921875
41,1697607605,0.7077637,-0.21661377,0.73187256,0.921875,-0.78125,0.5
42,1697607645,0.70703125,-0.22174072,0.7470093,0.9375,-1.0625,0.5625
43,1697607685,0.7026367,-0.2131958,0.74139404,-0.09375,-1.09375,0.5
44,1697607725,0.70947266,-0.20074463,0.7201538,-0.46875,-0.390625,0.921875
45,1697607765,0.6928711,-0.22369385,0.7350464,-0.296875,0.515625,1.375
46,1697607805,0.70214844,-0.23760986,0.7445679,0.8125,0.609375,1.3125
47,1697607845,0.7062988,-0.2144165,0.744812,0.078125,-0.03125,1.421875
48,1697607885,0.7133789,-0.2144165,0.7470093,0.0625,0.09375,0.84375
49,1697607925,0.71069336,-0.22027588,0.7428589,-0.609375,-0.453125,1.078125
50,1697607965,0.71435547,-0.19049072,0.7255249,-0.203125,-0.640625,-0.03125
51,1697608005,0.6972656,-0.21905518,0.7550659,1.34375,1.03125,0.40625
52,1697608045,0.6940918,-0.2210083,0.7457886,0.984375,-1.34375,0.625
53,1697608085,0.70996094,-0.23590088,0.7350464,0.40625,-1.984375,0.8125
54,1697608125,0.7219238,-0.20953369,0.73553467,-0.25,-0.375,0.203125
55,1697608165,0.70166016,-0.22052002,0.73187256,-0.390625,-0.609375,1.015625
56,1697608205,0.6882324,-0.21417236,0.7316284,0.625,0.21875,1.65625
57,1697608245,0.7001953,-0.22149658,0.7470093,-0.125,-0.28125,1.234375
58,1697608285,0.72753906,-0.21612549,0.75653076,0.328125,-0.171875,0.5625
59,1697608325,0.6850586,-0.19830322,0.74505615,0.890625,0.953125,1.21875
60,1697608365,0.6743164,-0.23150635,0.7538452,0.875,1.203125,1.953125
61,1697608405,0.7104492,-0.19342041,0.7235718,0.03125,1.09375,0.75
62,1697608445,0.71435547,-0.22052002,0.73846436,0.453125,0.640625,0.34375
63,1697608485,0.6994629,-0.20562744,0.7345581,0.0625,1.515625,1.109375
64,1697608525,0.72143555,-0.21783447,0.7440796,1.03125,0.4375,0.5625
65,1697608565,0.71777344,-0.21368408,0.72991943,1.09375,1.171875,0.90625
66,1697608605,0.73168945,-0.21490479,0.7304077,1.578125,0.40625,0.59375
67,1697608645,0.7167969,-0.22930908,0.73065186,1.609375,0.59375,1.453125
68,1697608685,0.71606445,-0.20440674,0.72283936,1.703125,1.78125,1.609375
69,1697608725,0.73339844,-0.22247314,0.730896,1.703125,1.109375,1.421875
70,1697608765,0.72875977,-0.21832275,0.7289429,1.421875,0.203125,1.625
71,1697608805,0.717041,-0.222229,0.7279663,1.984375,-0.21875,2.0625
72,1697608845,0.7145996,-0.22418213,0.7106323,1.875,-0.015625,1.90625
73,1697608885,0.71533203,-0.22442627,0.729187,1.84375,0.1875,1.953125
74,1697608925,0.7175293,-0.22662354,0.7260132,1.328125,0.28125,1.703125
75,1697608965,0.7199707,-0.21929932,0.73724365,0.75,0.53125,1.15625
