,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.78100586,0.019226074,0.6835327,-0.0625,-1.109375,0.125
1,1697606005,-0.79248047,0.018493652,0.6835327,0.109375,-1.171875,0.484375
2,1697606045,-0.7746582,0.02557373,0.6832886,-0.171875,-0.71875,-0.0625
3,1697606085,-0.79052734,0.019958496,0.70526123,0.84375,-1.734375,0.71875
4,1697606125,-0.77978516,0.023864746,0.6744995,-0.71875,-0.671875,0.109375
5,1697606165,-0.7858887,0.018737793,0.6832886,0.234375,-1.140625,0.125
6,1697606205,-0.7910156,0.008728027,0.697937,0.453125,-1.28125,0.0625
7,1697606245,-0.78515625,0.028015137,0.68670654,-0.171875,-1.0,-0.015625
8,1697606285,-0.7807617,0.025817871,0.6845093,0.125,-1.109375,0.328125
9,1697606325,-0.79003906,0.021911621,0.6925659,0.1875,-1.03125,0.46875
10,1697606365,-0.7824707,0.016540527,0.69085693,0.109375,-0.984375,0.21875
11,1697606405,-0.7722168,0.014831543,0.67645264,-0.3125,-0.9375,-0.078125
12,1697606445,-0.78100586,0.012634277,0.69647217,0.0,-1.203125,0.421875
13,1697606485,-0.78222656,0.018493652,0.6791382,-0.40625,-1.25,0.171875
14,1697606525,-0.7819824,0.024597168,0.6923218,-0.140625,-1.390625,0.078125
15,1697606565,-0.7819824,0.021911621,0.6762085,-0.015625,-0.90625,0.1875
16,1697606605,-0.77856445,0.016540527,0.6845093,-0.203125,-1.125,0.140625
17,1697606645,-0.7861328,0.015563965,0.6774292,-0.078125,-1.265625,0.203125
18,1697606685,-0.78759766,0.020446777,0.68670654,0.0625,-0.96875,0.125
19,1697606725,-0.77734375,0.015319824,0.6786499,0.109375,-1.21875,-0.09375
20,1697606765,-0.7932129,0.018005371,0.6828003,0.0,-0.90625,0.203125
21,1697606805,-0.7705078,0.022644043,0.68377686,-0.203125,-0.65625,-0.015625
22,1697606845,-0.798584,0.01776123,0.7057495,0.75,-1.65625,0.65625
23,1697606885,-0.765625,0.024108887,0.6749878,-0.796875,-0.46875,-0.15625
24,1697606925,-0.7878418,0.01361084,0.6847534,0.28125,-1.109375,0.359375
25,1697606965,-0.78759766,0.008728027,0.69403076,0.3125,-1.296875,0.03125
26,1697607005,-0.7841797,0.019470215,0.682312,-0.421875,-1.03125,0.3125
27,1697607045,-0.7751465,0.023864746,0.6791382,0.109375,-1.046875,0.359375
28,1697607085,-0.7861328,0.0211792,0.68182373,0.015625,-1.234375,0.125
29,1697607125,-0.7832031,0.012390137,0.6847534,-0.046875,-1.15625,0.21875
30,1697607165,-0.76953125,0.019958496,0.68304443,-0.578125,-0.65625,-0.171875
31,1697607205,-0.7897949,0.0119018555,0.69281006,-0.078125,-1.0,0.296875
32,1697607245,-0.7910156,0.019470215,0.6828003,-0.21875,-1.03125,0.234375
33,1697607285,-0.78808594,0.019714355,0.69744873,-0.0625,-1.1875,0.09375
34,1697607325,-0.7841797,0.024353027,0.6766968,-0.171875,-0.78125,0.125
35,1697607365,-0.7788086,0.023132324,0.6884155,-0.328125,-1.0,0.171875
36,1697607405,-0.7937012,0.018737793,0.6847534,-0.328125,-0.765625,0.40625
37,1697607445,-0.78027344,0.019714355,0.684021,-0.34375,-1.015625,0.0625
38,1697607485,-0.7902832,0.018005371,0.69085693,-0.21875,-0.875,0.1875
39,1697607525,-0.78759766,0.023376465,0.68670654,-0.375,-0.703125,0.421875
40,1697607565,-0.7807617,0.019470215,0.6828003,-0.65625,-0.8125,-0.03125
41,1697607605,-0.7766113,0.02166748,0.6744995,-0.90625,-0.359375,-0.28125
42,1697607645,-0.78344727,0.016296387,0.69696045,-0.53125,-1.265625,0.296875
43,1697607685,-0.779541,0.031677246,0.6828003,-1.25,-0.171875,-0.25
44,1697607725,-0.7883301,0.01361084,0.68792725,-0.265625,-1.046875,-0.015625
45,1697607765,-0.78515625,0.017028809,0.69281006,-0.09375,-1.125,0.078125
46,1697607805,-0.78125,0.02557373,0.68865967,-0.953125,-0.609375,0.140625
47,1697607845,-0.7836914,0.018981934,0.6852417,-0.5625,-0.796875,0.046875
48,1697607885,-0.78125,0.02166748,0.6918335,-0.765625,-0.953125,0.1875
49,1697607925,-0.78100586,0.01727295,0.68621826,-0.875,-1.171875,0.078125
50,1697607965,-0.7675781,0.027526855,0.6791382,-0.984375,-0.28125,-0.140625
51,1697608005,-0.795166,0.017028809,0.69085693,-0.609375,-0.578125,0.40625
52,1697608045,-0.7800293,0.025817871,0.680603,-0.921875,-0.609375,-0.328125
53,1697608085,-0.7734375,0.024353027,0.6984253,-0.84375,-0.625,0.03125
54,1697608125,-0.7783203,0.03289795,0.6845093,-0.921875,-0.453125,-0.09375
55,1697608165,-0.7751465,0.03338623,0.68963623,-0.84375,-0.328125,0.078125
56,1697608205,-0.7844238,0.023620605,0.69403076,-0.953125,-0.40625,0.078125
57,1697608245,-0.7717285,0.02923584,0.6976929,-0.921875,-0.796875,0.046875
58,1697608285,-0.7800293,0.030212402,0.6918335,-0.828125,-0.5625,0.0
59,1697608325,-0.78149414,0.02557373,0.69158936,-0.765625,-0.609375,0.15625
60,1697608365,-0.77441406,0.031677246,0.69866943,-0.765625,0.0625,-0.046875
61,1697608405,-0.78027344,0.032409668,0.69940186,-0.796875,-1.125,0.328125
62,1697608445,-0.77563477,0.04144287,0.6898804,-0.828125,-0.59375,0.109375
63,1697608485,-0.78759766,0.02557373,0.69525146,-0.296875,-0.703125,-0.0625
64,1697608525,-0.7780762,0.034606934,0.697937,-0.375,-1.046875,-0.03125
65,1697608565,-0.7697754,0.036071777,0.6930542,-0.34375,-1.140625,0.28125
66,1697608605,-0.7783203,0.038269043,0.69036865,-0.453125,-0.671875,0.3125
67,1697608645,-0.78637695,0.043395996,0.6889038,-0.515625,-0.890625,0.125
68,1697608685,-0.7709961,0.030700684,0.6947632,-0.828125,-0.828125,0.21875
69,1697608725,-0.7602539,0.03778076,0.6989136,-1.21875,-0.71875,-0.140625
70,1697608765,-0.7866211,0.030212402,0.7033081,-0.078125,-1.46875,0.484375
71,1697608805,-0.77685547,0.03363037,0.69647217,-0.65625,-1.203125,0.0625
72,1697608845,-0.7705078,0.0446167,0.6967163,-0.421875,-1.390625,0.0
73,1697608885,-0.7675781,0.040222168,0.69451904,-0.109375,-1.09375,0.046875
74,1697608925,-0.77124023,0.039489746,0.6898804,-0.203125,-1.171875,0.109375
75,1697608965,-0.77685547,0.038757324,0.6906128,-0.015625,-1.453125,0.328125
76,1697609005,-0.7729492,0.032409668,0.68914795,0.015625,-1.234375,0.03125
77,1697609045,-0.7836914,0.03314209,0.69940186,0.078125,-1.578125,0.390625
78,1697609085,-0.7739258,0.038513184,0.6991577,0.234375,-1.1875,0.328125
79,1697609125,-0.76220703,0.042419434,0.6898804,-0.3125,-0.4375,-0.03125
80,1697609165,-0.77124023,0.034851074,0.71087646,0.34375,-1.953125,0.640625
81,1697609205,-0.77563477,0.039001465,0.68963623,-0.171875,-0.96875,-0.046875
82,1697609245,-0.7792969,0.038024902,0.6906128,0.171875,-1.75,0.0625
83,1697609285,-0.7770996,0.034606934,0.69036865,0.15625,-1.484375,0.171875
84,1697609325,-0.7753906,0.04095459,0.6991577,0.21875,-1.09375,0.484375
85,1697609365,-0.77124023,0.039245605,0.68743896,0.0625,-1.328125,0.546875
86,1697609405,-0.7878418,0.03753662,0.69207764,-0.0625,-1.5,0.234375
87,1697609445,-0.7775879,0.028503418,0.69036865,-0.015625,-1.671875,0.25
88,1697609485,-0.76904297,0.034606934,0.6754761,-0.1875,-0.921875,0.171875
89,1697609525,-0.7824707,0.026550293,0.69207764,0.015625,-1.484375,0.578125
90,1697609565,-0.7873535,0.04437256,0.69818115,0.296875,-1.421875,0.359375
91,1697609605,-0.77783203,0.03729248,0.68573,-0.046875,-1.453125,0.28125
92,1697609645,-0.78027344,0.030456543,0.68255615,0.03125,-1.1875,0.34375
93,1697609685,-0.77734375,0.034118652,0.68377686,0.171875,-1.28125,0.3125
94,1697609725,-0.779541,0.023620605,0.68255615,-0.140625,-1.25,0.171875
95,1697609765,-0.77685547,0.034606934,0.6881714,0.09375,-1.234375,0.203125
96,1697609805,-0.7841797,0.02923584,0.6937866,0.40625,-1.578125,0.375
