,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.36694336,-0.009338379,-0.864563,0.90625,-0.71875,0.6875
1,1697606005,0.35791016,-0.008605957,-0.84820557,2.265625,0.078125,0.859375
2,1697606045,0.35961914,-0.0076293945,-0.85723877,2.734375,0.03125,0.78125
3,1697606085,0.359375,-0.005432129,-0.8674927,2.390625,-0.015625,0.796875
4,1697606125,0.36547852,-0.0032348633,-0.8665161,0.65625,-0.109375,0.828125
5,1697606165,0.3630371,0.00091552734,-0.8550415,0.359375,0.234375,0.703125
6,1697606205,0.35791016,-0.0005493164,-0.8423462,0.0625,0.203125,0.578125
7,1697606245,0.36035156,-0.005432129,-0.84991455,-1.625,0.234375,0.515625
8,1697606285,0.36450195,-0.011047363,-0.8831177,-3.125,0.234375,0.234375
9,1697606325,0.36376953,-0.0095825195,-0.8569946,-2.203125,-0.078125,0.328125
10,1697606365,0.35913086,-0.012756348,-0.8442993,-2.28125,0.046875,0.328125
11,1697606405,0.36279297,-0.018371582,-0.8584595,-1.140625,-0.171875,0.59375
12,1697606445,0.3569336,-0.024475098,-0.86383057,-0.75,-0.203125,0.75
13,1697606485,0.36254883,-0.019348145,-0.86968994,-0.15625,-0.59375,0.671875
14,1697606525,0.36279297,-0.02520752,-0.86016846,0.203125,-1.09375,0.6875
15,1697606565,0.3647461,-0.016418457,-0.8616333,2.34375,-0.890625,0.890625
16,1697606605,0.36010742,-0.016906738,-0.8484497,3.265625,-0.765625,1.125
17,1697606645,0.36669922,-0.009338379,-0.85113525,3.671875,-0.109375,1.0625
18,1697606685,0.36376953,-0.00982666,-0.8479614,3.1875,0.28125,1.046875
19,1697606725,0.37158203,-0.0029907227,-0.8713989,2.109375,0.6875,0.6875
20,1697606765,0.3635254,-0.004699707,-0.8567505,2.625,0.484375,0.703125
21,1697606805,0.36035156,0.00091552734,-0.8557739,2.609375,0.96875,0.515625
22,1697606845,0.36083984,-0.00030517578,-0.84552,1.96875,1.328125,0.5625
23,1697606885,0.35742188,-0.0015258789,-0.8648071,0.046875,1.125,0.53125
24,1697606925,0.3618164,0.0021362305,-0.87286377,-0.09375,1.6875,0.46875
25,1697606965,0.35546875,-6.1035156e-05,-0.86676025,1.171875,1.4375,0.578125
26,1697607005,0.34765625,0.0038452148,-0.87091064,-1.0625,-0.421875,0.640625
27,1697607045,0.35424805,-0.0010375977,-0.86553955,-2.515625,-0.71875,0.546875
28,1697607085,0.36254883,-0.003479004,-0.8616333,-3.1875,-1.5625,0.5
29,1697607125,0.35595703,-0.0056762695,-0.8479614,-0.984375,-0.421875,0.40625
30,1697607165,0.3557129,-0.007385254,-0.8584595,-0.484375,-1.046875,0.671875
31,1697607205,0.35229492,-0.010070801,-0.8369751,0.015625,-0.109375,0.625
32,1697607245,0.3552246,-0.01373291,-0.86798096,-0.046875,-0.125,0.8125
33,1697607285,0.35839844,-0.014221191,-0.85821533,0.03125,0.046875,0.671875
34,1697607325,0.36132812,-0.011291504,-0.86138916,0.921875,0.6875,0.703125
35,1697607365,0.35595703,-0.003967285,-0.8574829,1.0,0.484375,0.515625
36,1697607405,0.3630371,-0.006164551,-0.86065674,1.1875,0.25,0.609375
37,1697607445,0.359375,-0.015686035,-0.8635864,0.640625,0.03125,0.765625
38,1697607485,0.3564453,-0.0064086914,-0.84991455,0.765625,-0.078125,0.8125
39,1697607525,0.3544922,-0.008361816,-0.8567505,0.875,0.015625,0.703125
40,1697607565,0.35742188,-0.013000488,-0.8513794,0.203125,-0.078125,0.578125
41,1697607605,0.35791016,-0.0076293945,-0.86431885,0.484375,-0.078125,0.6875
42,1697607645,0.3623047,-0.004211426,-0.8543091,0.96875,-0.921875,0.671875
43,1697607685,0.3569336,-0.005432129,-0.85650635,0.203125,-0.84375,0.640625
44,1697607725,0.359375,-0.013244629,-0.84942627,-1.390625,-0.15625,0.453125
45,1697607765,0.35913086,-0.009094238,-0.86676025,-2.03125,0.34375,0.46875
46,1697607805,0.35766602,-0.013244629,-0.8587036,-2.34375,0.390625,0.34375
47,1697607845,0.35913086,-0.016906738,-0.8623657,-1.984375,0.265625,0.546875
48,1697607885,0.34936523,-0.021057129,-0.8562622,-1.984375,-0.015625,0.46875
49,1697607925,0.3557129,-0.026916504,-0.85894775,-1.34375,-0.40625,0.5
50,1697607965,0.35546875,-0.020324707,-0.85723877,-1.09375,-0.609375,0.59375
51,1697608005,0.3569336,-0.02911377,-0.8604126,-0.171875,-0.796875,0.75
52,1697608045,0.3564453,-0.031555176,-0.86260986,0.515625,-0.53125,0.8125
53,1697608085,0.35717773,-0.0178833,-0.85284424,1.890625,-0.71875,0.8125
54,1697608125,0.3544922,-0.024230957,-0.84942627,2.578125,-0.25,1.046875
55,1697608165,0.35961914,-0.026428223,-0.86553955,3.03125,-0.234375,0.96875
56,1697608205,0.35839844,-0.0134887695,-0.866272,3.890625,-0.578125,1.046875
57,1697608245,0.3581543,-0.014221191,-0.8442993,2.203125,-0.421875,0.9375
58,1697608285,0.3623047,-0.011291504,-0.8648071,0.640625,-0.5,0.75
59,1697608325,0.35961914,-0.0071411133,-0.84869385,2.28125,0.28125,0.640625
60,1697608365,0.3564453,-0.008605957,-0.85113525,1.9375,0.28125,0.78125
61,1697608405,0.36499023,-0.012023926,-0.85406494,2.015625,-0.015625,0.734375
62,1697608445,0.3618164,-0.012756348,-0.8701782,0.125,0.0,0.640625
63,1697608485,0.36035156,-0.0056762695,-0.86676025,0.171875,-0.59375,0.703125
64,1697608525,0.3581543,0.0021362305,-0.8501587,1.375,-0.046875,0.640625
65,1697608565,0.35498047,0.001159668,-0.8418579,1.78125,0.453125,0.65625
66,1697608605,0.3581543,-0.0056762695,-0.86187744,1.40625,0.203125,0.734375
67,1697608645,0.3540039,-0.004699707,-0.8599243,0.46875,-0.171875,0.671875
68,1697608685,0.37060547,-0.00079345703,-0.86968994,-0.171875,-0.296875,0.640625
69,1697608725,0.35620117,0.0018920898,-0.8521118,-0.140625,-0.125,0.546875
70,1697608765,0.3544922,-0.0064086914,-0.84747314,0.3125,0.265625,0.484375
71,1697608805,0.35864258,-0.0029907227,-0.84503174,0.546875,-0.046875,0.53125
72,1697608845,0.36645508,0.0006713867,-0.8760376,0.015625,-0.3125,0.515625
73,1697608885,0.36499023,-0.0064086914,-0.87286377,-0.375,-0.84375,0.859375
74,1697608925,0.36572266,-0.0020141602,-0.8701782,-1.59375,-0.515625,0.296875
75,1697608965,0.35327148,-0.016174316,-0.8320923,-0.890625,0.203125,0.34375
76,1697609005,0.35766602,-0.012023926,-0.86138916,-0.609375,0.609375,0.4375
77,1697609045,0.36132812,-0.0071411133,-0.8677368,0.390625,-0.53125,0.6875
78,1697609085,0.3635254,-0.0064086914,-0.8753052,0.03125,-0.859375,0.609375
79,1697609125,0.35986328,-0.015197754,-0.8557739,-1.140625,-0.828125,0.453125
80,1697609165,0.3605957,-0.016418457,-0.8399048,-0.484375,0.796875,0.34375
81,1697609205,0.3540039,-0.01763916,-0.85162354,0.875,0.515625,0.671875
82,1697609245,0.36010742,-0.014709473,-0.8604126,1.8125,0.0,0.765625
83,1697609285,0.3635254,-0.011047363,-0.864563,1.890625,-0.125,0.765625
84,1697609325,0.3569336,-0.015197754,-0.85821533,1.890625,0.046875,0.875
85,1697609365,0.36376953,-0.0051879883,-0.86505127,2.546875,-0.671875,0.96875
86,1697609405,0.36206055,0.00018310547,-0.85723877,2.3125,-0.65625,0.984375
87,1697609445,0.36083984,-0.0044555664,-0.8513794,1.921875,-0.796875,0.75
88,1697609485,0.3659668,0.0067749023,-0.8609009,-0.921875,-0.1875,0.53125
89,1697609525,0.36767578,-0.002746582,-0.8616333,-2.09375,0.265625,0.359375
90,1697609565,0.36279297,-0.0051879883,-0.86431885,-2.34375,0.265625,0.265625
91,1697609605,0.36499023,-0.014953613,-0.8587036,-2.8125,0.484375,0.40625
92,1697609645,0.36010742,-0.014709473,-0.862854,-2.4375,-0.140625,0.5
93,1697609685,0.36401367,-0.017150879,-0.8616333,-2.109375,-0.09375,0.59375
94,1697609725,0.36010742,-0.020080566,-0.86309814,-1.546875,-0.171875,0.671875
95,1697609765,0.36572266,-0.014221191,-0.8543091,-0.640625,-0.234375,0.78125
96,1697609805,0.3642578,-0.024475098,-0.85357666,-0.234375,-0.3125,0.703125
97,1697609845,0.36279297,-0.026428223,-0.847229,-0.265625,-0.1875,0.671875
98,1697609885,0.36083984,-0.024475098,-0.85894775,-0.109375,-0.09375,0.765625
99,1697609925,0.36206055,-0.030822754,-0.8574829,0.6875,-0.296875,0.765625
100,1697609965,0.36523438,-0.022521973,-0.86553955,1.203125,-0.71875,0.84375
101,1697610005,0.36694336,-0.022277832,-0.86065674,4.484375,-0.890625,1.234375
102,1697610045,0.36279297,-0.0115356445,-0.8533325,4.484375,-0.203125,1.078125
103,1697610085,0.36132812,-0.0032348633,-0.8394165,2.96875,-0.015625,0.890625
104,1697610125,0.37036133,-0.012756348,-0.8621216,0.53125,-0.546875,0.640625
105,1697610165,0.3623047,-0.0064086914,-0.85723877,0.453125,-0.046875,0.578125
106,1697610205,0.36376953,-0.014709473,-0.8569946,1.578125,0.90625,0.484375
107,1697610245,0.36035156,-0.0071411133,-0.8491821,2.421875,0.3125,0.78125
108,1697610285,0.36767578,-0.003479004,-0.87335205,1.4375,0.03125,0.640625
109,1697610325,0.36157227,-0.0056762695,-0.8640747,-0.21875,-0.40625,0.703125
110,1697610365,0.3647461,0.0004272461,-0.8596802,-0.90625,-0.46875,0.53125
111,1697610405,0.36645508,-0.0049438477,-0.8501587,-0.296875,-0.109375,0.375
112,1697610445,0.36132812,-0.0056762695,-0.8428345,1.265625,0.78125,0.46875
113,1697610485,0.36157227,0.0014038086,-0.8521118,1.734375,0.6875,0.734375
114,1697610525,0.36376953,0.00018310547,-0.87091064,1.1875,-0.078125,0.703125
115,1697610565,0.36279297,-0.0037231445,-0.8633423,-0.125,-0.5,0.5625
116,1697610605,0.359375,-0.00079345703,-0.8557739,-0.40625,-0.59375,0.578125
117,1697610645,0.3630371,-0.0076293945,-0.8538208,-0.953125,-0.234375,0.421875
118,1697610685,0.3544922,-0.0029907227,-0.84161377,-0.28125,0.625,0.4375
119,1697610725,0.36279297,-0.0064086914,-0.8550415,-0.1875,0.65625,0.5625
120,1697610765,0.36376953,-0.0012817383,-0.8706665,0.21875,-0.09375,0.75
121,1697610805,0.35742188,-0.0071411133,-0.862854,0.515625,-0.171875,0.765625
122,1697610845,0.35961914,-0.005432129,-0.85528564,0.671875,-0.4375,0.6875
123,1697610885,0.36010742,-0.003479004,-0.85894775,0.625,-0.96875,0.828125
124,1697610925,0.36108398,-0.0068969727,-0.8452759,0.59375,-1.171875,0.875
125,1697610965,0.36669922,-0.0056762695,-0.848938,-0.359375,-0.546875,0.640625
126,1697611005,0.36035156,-0.0076293945,-0.85479736,-2.1875,0.25,0.453125
127,1697611045,0.3642578,-0.012268066,-0.86065674,-2.84375,0.359375,0.421875
128,1697611085,0.3635254,-0.016906738,-0.85601807,-3.4375,0.34375,0.34375
129,1697611125,0.35913086,-0.018615723,-0.85943604,-3.0,0.28125,0.609375
130,1697611165,0.36547852,-0.028869629,-0.86016846,-2.953125,0.328125,0.484375
131,1697611205,0.36035156,-0.027160645,-0.861145,-2.921875,0.359375,0.453125
