,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6821289,-0.1296997,-0.67926025,0.296875,0.078125,0.5
1,1697606005,-0.6838379,-0.13214111,-0.67071533,0.375,-0.640625,0.375
2,1697606045,-0.68188477,-0.12799072,-0.67437744,0.9375,-1.78125,-0.078125
3,1697606085,-0.6875,-0.13116455,-0.6734009,0.421875,-1.171875,0.046875
4,1697606125,-0.67456055,-0.12677002,-0.67803955,0.25,-1.359375,0.09375
5,1697606165,-0.6845703,-0.12652588,-0.68756104,0.328125,-0.984375,0.03125
6,1697606205,-0.6791992,-0.12677002,-0.67193604,0.15625,-0.1875,-0.1875
7,1697606245,-0.6772461,-0.1296997,-0.67022705,-0.140625,-0.3125,-0.859375
8,1697606285,-0.67944336,-0.1272583,-0.67022705,-1.0625,2.03125,-0.484375
9,1697606325,-0.6845703,-0.13336182,-0.69244385,-1.359375,2.0,-1.53125
10,1697606365,-0.68652344,-0.13677979,-0.6802368,-1.890625,2.34375,-2.75
11,1697606405,-0.70092773,-0.12652588,-0.65802,-1.90625,5.578125,-2.625
12,1697606445,-0.70410156,-0.128479,-0.6734009,-2.1875,4.25,-2.21875
13,1697606485,-0.68725586,-0.12188721,-0.6699829,-4.375,4.265625,-2.84375
14,1697606525,-0.7116699,-0.13653564,-0.6553345,-4.40625,6.625,-3.546875
15,1697606565,-0.7229004,-0.14190674,-0.63775635,-4.453125,6.84375,-2.8125
16,1697606605,-0.701416,-0.12506104,-0.64434814,-3.875,5.671875,-2.78125
17,1697606645,-0.73339844,-0.12506104,-0.6489868,-4.296875,4.546875,-1.09375
18,1697606685,-0.734375,-0.15777588,-0.64385986,-6.515625,6.21875,0.796875
19,1697606725,-0.72998047,-0.13409424,-0.6211548,-6.171875,4.109375,0.46875
20,1697606765,-0.736084,-0.13311768,-0.60162354,-4.890625,2.96875,0.703125
21,1697606805,-0.73217773,-0.13995361,-0.60162354,-3.8125,1.4375,0.875
22,1697606845,-0.7507324,-0.14508057,-0.6050415,-0.453125,-0.25,0.859375
23,1697606885,-0.7348633,-0.13970947,-0.5767212,2.015625,-1.5,1.109375
24,1697606925,-0.720459,-0.14361572,-0.59503174,7.390625,-1.90625,0.984375
25,1697606965,-0.73876953,-0.1326294,-0.64263916,6.09375,-6.609375,1.015625
26,1697607005,-0.74365234,-0.12286377,-0.64141846,5.359375,-8.03125,3.421875
27,1697607045,-0.71313477,-0.14312744,-0.6253052,8.640625,-5.53125,3.53125
28,1697607085,-0.70947266,-0.13848877,-0.63116455,9.578125,-7.15625,2.953125
29,1697607125,-0.7097168,-0.11602783,-0.67755127,3.171875,-7.671875,2.796875
30,1697607165,-0.71899414,-0.12359619,-0.6807251,-1.4375,-4.125,4.953125
31,1697607205,-0.69970703,-0.14215088,-0.6548462,1.484375,2.09375,4.125
32,1697607245,-0.7019043,-0.13140869,-0.6526489,0.40625,1.125,4.65625
33,1697607285,-0.6982422,-0.13677979,-0.6482544,0.734375,-0.1875,4.59375
34,1697607325,-0.69799805,-0.13287354,-0.6604614,0.125,-1.765625,5.203125
35,1697607365,-0.69018555,-0.15753174,-0.6531372,0.890625,-0.296875,4.265625
36,1697607405,-0.7038574,-0.14776611,-0.65802,0.53125,0.125,2.515625
37,1697607445,-0.70166016,-0.15484619,-0.6502075,-0.125,-0.171875,3.453125
38,1697607485,-0.70458984,-0.14459229,-0.65948486,0.671875,-1.171875,1.453125
39,1697607525,-0.6999512,-0.15289307,-0.65948486,-0.1875,-0.03125,2.125
40,1697607565,-0.69750977,-0.15924072,-0.6604614,-0.78125,2.09375,1.3125
41,1697607605,-0.7011719,-0.1572876,-0.6553345,0.265625,0.40625,1.609375
42,1697607645,-0.7043457,-0.15240479,-0.6680298,-0.734375,0.390625,2.125
43,1697607685,-0.69628906,-0.15704346,-0.6524048,-1.03125,3.125,2.734375
44,1697607725,-0.70458984,-0.16534424,-0.6416626,0.09375,0.78125,1.546875
45,1697607765,-0.703125,-0.159729,-0.6494751,0.0,0.578125,0.75
46,1697607805,-0.7089844,-0.16070557,-0.6499634,-0.328125,0.203125,1.703125
47,1697607845,-0.70751953,-0.16363525,-0.65216064,0.0625,1.4375,1.09375
48,1697607885,-0.71362305,-0.16265869,-0.64141846,-0.15625,1.578125,1.171875
49,1697607925,-0.7116699,-0.16363525,-0.645813,0.1875,0.796875,0.234375
50,1697607965,-0.7121582,-0.16290283,-0.63897705,0.453125,0.625,0.03125
51,1697608005,-0.7167969,-0.17193604,-0.6370239,-0.234375,1.703125,-0.21875
52,1697608045,-0.71484375,-0.16705322,-0.6343384,2.140625,1.21875,-1.828125
53,1697608085,-0.71533203,-0.16046143,-0.6362915,2.484375,0.703125,-1.390625
54,1697608125,-0.7224121,-0.15167236,-0.6436157,3.375,-2.515625,-2.40625
55,1697608165,-0.7163086,-0.14898682,-0.6338501,2.375,-1.015625,-2.1875
56,1697608205,-0.72021484,-0.14801025,-0.6362915,2.515625,-3.0,-3.203125
57,1697608245,-0.7097168,-0.12774658,-0.64630127,2.28125,-3.1875,-4.265625
58,1697608285,-0.7128906,-0.12896729,-0.6506958,1.953125,-2.625,-2.671875
59,1697608325,-0.7145996,-0.12042236,-0.66973877,-0.78125,0.109375,-2.46875
60,1697608365,-0.7109375,-0.120910645,-0.6565552,-2.171875,1.9375,-1.6875
61,1697608405,-0.72143555,-0.12554932,-0.6460571,-2.09375,3.546875,-1.890625
62,1697608445,-0.7219238,-0.11871338,-0.6416626,-2.6875,2.484375,-0.828125
63,1697608485,-0.720459,-0.13043213,-0.63897705,-2.515625,2.171875,-0.765625
64,1697608525,-0.7192383,-0.12506104,-0.63946533,-1.46875,1.140625,-0.078125
65,1697608565,-0.7211914,-0.12359619,-0.6380005,-0.1875,0.4375,-0.265625
66,1697608605,-0.7180176,-0.12921143,-0.6338501,-1.484375,0.25,1.171875
67,1697608645,-0.7282715,-0.12896729,-0.6350708,-0.296875,0.125,0.921875
68,1697608685,-0.72265625,-0.12701416,-0.63116455,-0.375,0.3125,1.0625
69,1697608725,-0.7270508,-0.12823486,-0.63726807,0.375,-1.40625,1.5
70,1697608765,-0.7258301,-0.13165283,-0.63653564,-0.21875,-1.171875,2.1875
71,1697608805,-0.7194824,-0.1260376,-0.64019775,1.234375,-3.265625,2.28125
72,1697608845,-0.7194824,-0.12945557,-0.64190674,3.640625,-3.90625,3.171875
73,1697608885,-0.7023926,-0.14556885,-0.6038208,6.515625,-3.921875,3.546875
74,1697608925,-0.7092285,-0.12823486,-0.67388916,4.921875,-9.46875,2.34375
75,1697608965,-0.70654297,-0.13433838,-0.68218994,-0.953125,-3.5625,4.375
76,1697609005,-0.6960449,-0.13458252,-0.66485596,-0.34375,0.484375,4.921875
77,1697609045,-0.6945801,-0.13848877,-0.65582275,-0.0625,1.125,3.625
78,1697609085,-0.7011719,-0.14654541,-0.6699829,-0.53125,-1.046875,3.703125
79,1697609125,-0.69091797,-0.14654541,-0.65826416,-0.0625,-0.25,3.8125
80,1697609165,-0.69555664,-0.1494751,-0.66778564,-0.75,0.28125,3.46875
81,1697609205,-0.69873047,-0.14508057,-0.65704346,-1.46875,2.046875,3.609375
82,1697609245,-0.6953125,-0.1572876,-0.6538696,0.125,3.0,2.40625
83,1697609285,-0.7011719,-0.15411377,-0.6526489,-0.53125,1.328125,2.671875
84,1697609325,-0.69750977,-0.16339111,-0.6592407,0.203125,1.359375,1.578125
85,1697609365,-0.7026367,-0.15411377,-0.6448364,0.109375,1.03125,1.421875
86,1697609405,-0.70043945,-0.16241455,-0.65045166,0.078125,0.90625,1.0
87,1697609445,-0.7043457,-0.16802979,-0.64801025,-0.375,1.265625,0.96875
88,1697609485,-0.701416,-0.15997314,-0.6465454,-0.09375,-0.65625,0.953125
89,1697609525,-0.7084961,-0.15777588,-0.6621704,-0.265625,-0.0625,0.734375
90,1697609565,-0.70166016,-0.16070557,-0.64434814,0.59375,-2.078125,1.0
91,1697609605,-0.69677734,-0.16583252,-0.66241455,-0.453125,0.09375,0.875
92,1697609645,-0.7036133,-0.16534424,-0.64068604,-0.0625,0.359375,0.71875
93,1697609685,-0.7080078,-0.159729,-0.6519165,0.375,-1.109375,0.03125
94,1697609725,-0.70288086,-0.16119385,-0.6519165,0.390625,-1.328125,-0.234375
95,1697609765,-0.70458984,-0.16729736,-0.65509033,-0.046875,-1.109375,0.203125
96,1697609805,-0.70214844,-0.1638794,-0.661438,1.109375,-0.796875,-0.453125
97,1697609845,-0.69799805,-0.15338135,-0.65948486,1.671875,-2.4375,-0.875
98,1697609885,-0.69189453,-0.1572876,-0.65167236,1.4375,-2.28125,-0.96875
99,1697609925,-0.7055664,-0.1519165,-0.6760864,0.6875,-2.6875,-1.65625
100,1697609965,-0.6916504,-0.1531372,-0.65509033,0.125,0.859375,-0.71875
101,1697610005,-0.7006836,-0.14923096,-0.6680298,0.828125,-0.125,-2.234375
102,1697610045,-0.6958008,-0.14361572,-0.67437744,-0.640625,-0.421875,-1.53125
103,1697610085,-0.69921875,-0.14556885,-0.6616821,-0.8125,0.40625,-1.5
104,1697610125,-0.6940918,-0.14776611,-0.6524048,-0.546875,1.125,-1.0
105,1697610165,-0.7060547,-0.14776611,-0.6616821,-0.671875,-0.03125,-0.84375
106,1697610205,-0.7043457,-0.14654541,-0.6646118,-1.203125,0.921875,-0.171875
107,1697610245,-0.6977539,-0.14923096,-0.65802,-1.671875,1.59375,0.171875
108,1697610285,-0.7084961,-0.1519165,-0.6524048,-1.234375,2.140625,-0.171875
109,1697610325,-0.7072754,-0.14678955,-0.6531372,-0.296875,0.5,0.25
110,1697610365,-0.70825195,-0.14727783,-0.64678955,-0.09375,0.71875,0.34375
111,1697610405,-0.7038574,-0.14361572,-0.6397095,0.609375,0.140625,0.421875
112,1697610445,-0.7077637,-0.14483643,-0.65460205,0.703125,-0.859375,0.609375
113,1697610485,-0.7080078,-0.14385986,-0.6499634,1.078125,-0.84375,0.421875
114,1697610525,-0.7126465,-0.14459229,-0.66778564,0.84375,-1.40625,0.828125
115,1697610565,-0.70043945,-0.1404419,-0.6487427,2.75,-0.984375,1.25
116,1697610605,-0.6984863,-0.13824463,-0.65631104,3.734375,-2.296875,1.640625
117,1697610645,-0.6970215,-0.13409424,-0.6362915,4.734375,-3.78125,1.90625
118,1697610685,-0.69799805,-0.12994385,-0.66778564,3.734375,-7.65625,1.765625
119,1697610725,-0.6906738,-0.13433838,-0.6968384,-0.421875,-0.046875,3.625
120,1697610765,-0.6870117,-0.13970947,-0.66607666,-0.734375,3.328125,3.640625
121,1697610805,-0.7019043,-0.13433838,-0.68048096,-1.375,3.359375,3.03125
122,1697610845,-0.6984863,-0.1494751,-0.6392212,-0.28125,1.84375,2.953125
123,1697610885,-0.70043945,-0.1482544,-0.6724243,-0.8125,-0.546875,2.921875
124,1697610925,-0.70288086,-0.15142822,-0.6646118,-1.0,2.515625,2.375
125,1697610965,-0.7019043,-0.16265869,-0.64508057,-0.921875,2.1875,2.421875
126,1697611005,-0.7038574,-0.16021729,-0.6531372,0.359375,0.640625,1.03125
127,1697611045,-0.70751953,-0.15142822,-0.65338135,-0.8125,1.375,1.671875
128,1697611085,-0.7011719,-0.159729,-0.64727783,-0.1875,0.609375,1.4375
129,1697611125,-0.70947266,-0.15924072,-0.6511841,-0.171875,1.296875,1.203125
130,1697611165,-0.7023926,-0.15631104,-0.64508057,-0.734375,1.359375,1.921875
131,1697611205,-0.7092285,-0.15875244,-0.6397095,0.03125,0.859375,1.296875
132,1697611245,-0.7060547,-0.1651001,-0.64068604,0.03125,0.03125,1.328125
133,1697611285,-0.71069336,-0.16583252,-0.6506958,0.234375,0.453125,0.5625
134,1697611325,-0.7084961,-0.1651001,-0.6382446,0.671875,-0.21875,0.375
135,1697611365,-0.70996094,-0.16290283,-0.6465454,1.125,-1.3125,0.078125
136,1697611405,-0.7080078,-0.1609497,-0.6399536,0.8125,-1.734375,0.078125
137,1697611445,-0.7006836,-0.16021729,-0.6477661,0.671875,-1.75,0.140625
138,1697611485,-0.70410156,-0.15704346,-0.6436157,0.28125,-0.140625,-0.0625
139,1697611525,-0.70532227,-0.1585083,-0.65216064,0.109375,-0.78125,0.375
140,1697611565,-0.6965332,-0.1609497,-0.64678955,0.265625,0.234375,-0.078125
141,1697611605,-0.69970703,-0.15826416,-0.64630127,0.453125,-0.90625,-0.671875
142,1697611645,-0.7011719,-0.15655518,-0.65093994,0.671875,-0.328125,-1.125
143,1697611685,-0.704834,-0.14923096,-0.65289307,0.609375,-0.59375,-1.859375
144,1697611725,-0.7062988,-0.15289307,-0.64727783,0.703125,-0.890625,-1.0625
145,1697611765,-0.70458984,-0.14971924,-0.6536255,0.109375,-0.171875,-1.59375
146,1697611805,-0.7043457,-0.14459229,-0.65460205,0.15625,-1.0625,-0.890625
147,1697611845,-0.7038574,-0.15045166,-0.64971924,-0.140625,1.046875,-0.671875
148,1697611885,-0.7019043,-0.14215088,-0.65753174,-0.09375,0.0625,-0.546875
149,1697611925,-0.7102051,-0.14923096,-0.6343384,0.578125,1.296875,-0.765625
150,1697611965,-0.7229004,-0.14605713,-0.6655884,-0.9375,1.203125,-0.6875
151,1697612005,-0.7104492,-0.14068604,-0.64556885,-0.765625,0.734375,-0.125
152,1697612045,-0.7182617,-0.14923096,-0.647522,-0.828125,0.875,0.390625
153,1697612085,-0.7060547,-0.14849854,-0.63775635,-0.71875,1.359375,0.40625
154,1697612125,-0.71777344,-0.14337158,-0.65216064,-1.609375,1.078125,0.609375
155,1697612165,-0.7050781,-0.1494751,-0.6448364,-0.25,-0.4375,1.09375
156,1697612205,-0.71313477,-0.14752197,-0.6448364,-0.25,0.734375,1.171875
157,1697612245,-0.71606445,-0.14678955,-0.64141846,0.28125,-0.46875,1.203125
158,1697612285,-0.71118164,-0.14483643,-0.6380005,1.65625,-1.03125,0.796875
159,1697612325,-0.7133789,-0.14874268,-0.63897705,3.96875,-1.953125,1.375
160,1697612365,-0.6945801,-0.14581299,-0.62286377,8.171875,-4.8125,2.078125
161,1697612405,-0.7141113,-0.13116455,-0.6848755,4.6875,-4.125,2.296875
162,1697612445,-0.70532227,-0.13653564,-0.67510986,0.265625,0.53125,3.296875
163,1697612485,-0.69677734,-0.13580322,-0.65948486,-1.109375,2.359375,3.125
164,1697612525,-0.7072754,-0.1338501,-0.6592407,-1.109375,4.734375,4.40625
165,1697612565,-0.71240234,-0.15167236,-0.64190674,-0.625,4.296875,3.5625
166,1697612605,-0.72094727,-0.1506958,-0.6470337,-0.921875,4.34375,3.75
167,1697612645,-0.7126465,-0.15167236,-0.62579346,-0.671875,2.0,3.703125
168,1697612685,-0.7248535,-0.16070557,-0.6487427,-0.9375,2.0,3.046875
169,1697612725,-0.72143555,-0.16998291,-0.6223755,0.203125,2.578125,3.359375
170,1697612765,-0.7180176,-0.16046143,-0.6487427,-0.390625,2.171875,1.953125
171,1697612805,-0.7229004,-0.17022705,-0.59332275,0.625,1.984375,2.671875
172,1697612845,-0.7392578,-0.16485596,-0.645813,-0.5625,1.046875,1.515625
173,1697612885,-0.7180176,-0.16656494,-0.61920166,-1.265625,1.875,2.5625
174,1697612925,-0.7338867,-0.18463135,-0.60943604,-0.140625,-0.046875,1.546875
175,1697612965,-0.7233887,-0.17706299,-0.62701416,-0.03125,-1.171875,0.390625
176,1697613005,-0.7297363,-0.1716919,-0.6187134,-0.140625,-1.6875,0.234375
177,1697613045,-0.72094727,-0.17633057,-0.6240845,0.84375,-2.984375,-0.25
178,1697613085,-0.72509766,-0.17047119,-0.6350708,1.125,-4.984375,-0.234375
179,1697613125,-0.7155762,-0.16949463,-0.65289307,0.59375,-4.953125,-0.21875
180,1697613165,-0.7133789,-0.16583252,-0.6345825,0.203125,-2.546875,-0.140625
181,1697613205,-0.71850586,-0.16485596,-0.64971924,0.21875,-1.484375,-0.609375
182,1697613245,-0.71313477,-0.16851807,-0.6333618,0.828125,0.234375,-1.140625
183,1697613285,-0.7109375,-0.16192627,-0.63848877,0.453125,-0.859375,-1.0
184,1697613325,-0.7089844,-0.15899658,-0.65093994,-0.171875,-0.546875,-2.25
185,1697613365,-0.71069336,-0.16314697,-0.6358032,-0.34375,0.453125,-1.671875
186,1697613405,-0.7167969,-0.16119385,-0.6499634,0.125,-0.21875,-2.109375
187,1697613445,-0.7133789,-0.15509033,-0.6487427,-0.828125,-0.171875,-1.921875
188,1697613485,-0.7158203,-0.14923096,-0.6411743,-0.5,0.28125,-1.4375
189,1697613525,-0.7116699,-0.14849854,-0.6514282,-1.109375,1.1875,-1.21875
190,1697613565,-0.72436523,-0.15435791,-0.64849854,-1.9375,0.375,-1.84375
191,1697613605,-0.71972656,-0.15216064,-0.6362915,-1.890625,2.46875,-1.5
192,1697613645,-0.72631836,-0.15142822,-0.62994385,-2.15625,1.875,-1.359375
193,1697613685,-0.72753906,-0.14898682,-0.63604736,-1.765625,1.140625,-0.421875
194,1697613725,-0.7285156,-0.16192627,-0.6326294,-2.171875,0.734375,-0.3125
195,1697613765,-0.7246094,-0.14703369,-0.631897,-0.65625,0.015625,-0.15625
196,1697613805,-0.72387695,-0.15484619,-0.62994385,-0.9375,0.0,0.734375
197,1697613845,-0.71777344,-0.15045166,-0.62701416,0.296875,0.0,0.453125
198,1697613885,-0.72631836,-0.15289307,-0.6201782,1.34375,-0.703125,0.90625
199,1697613925,-0.720459,-0.15240479,-0.6243286,2.515625,-2.171875,0.5
200,1697613965,-0.7219238,-0.15216064,-0.63726807,1.1875,-2.8125,1.515625
201,1697614005,-0.7192383,-0.14459229,-0.6433716,2.734375,-3.3125,1.40625
202,1697614045,-0.7138672,-0.13848877,-0.6380005,6.0625,-2.546875,2.703125
203,1697614085,-0.6953125,-0.13848877,-0.6174927,10.09375,-5.296875,2.84375
204,1697614125,-0.71118164,-0.14581299,-0.6572876,7.390625,-10.359375,2.71875
205,1697614165,-0.71435547,-0.12310791,-0.7214966,0.203125,-7.453125,4.25
