,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9189453,-0.44433594,0.1796875,18.40625,-24.0625,-4.875
1,1697606005,-0.7675781,-0.09277344,-0.15722656,90.625,-0.6875,-8.96875
2,1697606045,-1.7626953,1.3935547,0.3984375,156.15625,-35.90625,-14.46875
3,1697606085,-1.7509766,0.9589844,0.58496094,-42.1875,-3.375,-52.1875
4,1697606125,-1.1660156,0.1484375,0.48828125,-95.65625,-17.9375,-42.71875
5,1697606165,-1.2177734,-0.34179688,0.15234375,-48.5625,-12.59375,26.75
6,1697606205,-0.9111328,0.0048828125,0.2705078,62.0625,0.65625,26.625
7,1697606245,-0.62402344,0.26171875,0.19238281,39.40625,-0.25,21.125
8,1697606285,-0.28125,0.18164062,0.09667969,11.875,24.84375,14.34375
9,1697606325,-0.2548828,0.015625,0.28710938,-18.40625,1.6875,6.0
10,1697606365,-0.4716797,-0.11328125,0.23632812,-10.28125,-9.15625,-17.15625
11,1697606405,-0.55078125,0.14550781,0.24511719,13.90625,7.8125,-26.3125
12,1697606445,-0.7734375,0.15527344,0.45117188,-8.8125,9.21875,-21.46875
13,1697606485,-2.0,0.86328125,0.609375,37.375,-174.1875,68.5625
14,1697606525,-2.0,0.14257812,-0.27246094,-207.84375,12.9375,-31.3125
15,1697606565,-0.99902344,-0.2763672,0.046875,99.875,8.21875,-52.90625
16,1697606605,-1.3476562,0.43652344,0.44921875,68.8125,8.53125,36.5625
17,1697606645,-1.0830078,0.5576172,0.22558594,-13.03125,43.875,3.375
18,1697606685,-1.0429688,-0.07128906,0.20703125,-88.34375,26.90625,-14.59375
19,1697606725,-0.4248047,-0.3095703,0.0390625,-36.03125,15.875,-6.15625
20,1697606765,-0.43945312,-0.024414062,0.015625,39.21875,46.9375,22.96875
21,1697606805,-0.60058594,0.14941406,0.14941406,18.21875,20.125,38.15625
22,1697606845,-0.69433594,0.115234375,0.22558594,-26.03125,-19.65625,25.09375
23,1697606885,-0.5683594,-0.123046875,0.22265625,-48.0625,-24.59375,1.0
24,1697606925,-0.71191406,-0.41210938,0.15429688,-7.65625,-12.9375,-14.59375
25,1697606965,-1.2392578,0.484375,-0.23632812,81.21875,33.5,-41.3125
26,1697607005,-2.0,0.7451172,0.57910156,107.28125,-44.4375,-34.15625
27,1697607045,-1.2080078,0.5517578,0.46484375,-53.84375,-8.5,-54.4375
28,1697607085,-1.1240234,-0.033203125,0.29492188,-41.59375,-13.1875,10.375
29,1697607125,-0.9609375,0.0126953125,0.25195312,33.4375,4.875,17.34375
30,1697607165,-0.9042969,0.19335938,0.203125,33.1875,15.25,5.9375
31,1697607205,-0.43359375,0.13476562,0.15917969,4.75,17.875,5.3125
32,1697607245,-0.2783203,0.045898438,0.21875,-8.5625,22.28125,-4.1875
33,1697607285,-0.43164062,0.0126953125,0.21582031,-0.03125,-7.625,-20.0625
34,1697607325,-0.53125,0.08886719,0.16210938,4.375,6.34375,-24.71875
35,1697607365,-0.7675781,0.171875,0.30859375,0.09375,9.34375,-14.46875
36,1697607405,-0.75097656,0.5361328,0.055664062,-30.1875,-18.4375,3.1875
37,1697607445,-2.0,0.0703125,0.65527344,-0.21875,-143.625,77.59375
38,1697607485,-1.6708984,-0.14160156,-0.047851562,-144.3125,-17.9375,-14.9375
39,1697607525,-0.9433594,-0.18847656,0.16601562,71.3125,8.84375,-34.34375
40,1697607565,-1.3154297,0.4375,0.3828125,35.875,12.875,32.71875
41,1697607605,-1.4033203,0.375,0.22753906,-47.4375,30.8125,14.0
42,1697607645,-1.1513672,-0.12207031,0.19140625,-90.84375,18.71875,-5.78125
43,1697607685,-0.6220703,-0.2626953,0.12207031,-23.84375,8.90625,1.40625
44,1697607725,-0.5644531,0.013671875,0.0859375,25.125,23.0,29.5
45,1697607765,-0.65722656,0.15527344,0.12695312,6.09375,33.125,33.9375
46,1697607805,-0.5644531,0.03125,0.18261719,-39.5,-6.0,18.125
47,1697607845,-0.67089844,-0.1171875,0.23535156,-36.03125,-15.28125,9.90625
48,1697607885,-0.8261719,-0.27148438,0.19433594,-17.90625,-16.3125,9.28125
49,1697607925,-0.8486328,-0.2939453,0.18652344,38.5,-10.375,7.75
50,1697607965,-0.81640625,0.033203125,-0.051757812,82.5625,1.6875,-5.25
51,1697608005,-1.4052734,1.2978516,0.5439453,124.71875,-22.46875,-15.5
52,1697608045,-1.7636719,0.7314453,0.57714844,-27.0,-9.09375,-43.3125
53,1697608085,-1.1162109,0.029296875,0.40625,-54.28125,-15.625,-42.59375
54,1697608125,-1.0117188,-0.15332031,0.23632812,-19.375,-12.40625,13.375
55,1697608165,-0.9511719,0.16015625,0.38867188,56.75,4.625,14.09375
56,1697608205,-0.8496094,0.32226562,0.34375,11.09375,12.5625,-0.96875
57,1697608245,-0.53808594,0.0703125,0.20507812,-18.40625,21.96875,-8.46875
58,1697608285,-0.38867188,-0.107421875,0.26464844,-19.4375,17.15625,-9.8125
59,1697608325,-0.45117188,-0.037109375,0.22753906,7.96875,-4.15625,-22.15625
60,1697608365,-0.52734375,0.17285156,0.15722656,26.34375,10.90625,-26.65625
61,1697608405,-0.8964844,0.2548828,0.3935547,-3.4375,3.96875,-21.78125
62,1697608445,-1.0546875,0.6464844,-0.041015625,-25.15625,-29.84375,5.0
63,1697608485,-2.0,-0.15625,0.296875,-73.21875,-56.34375,49.5
64,1697608525,-1.5537109,-0.34765625,0.12988281,-16.5625,-19.0,-6.9375
65,1697608565,-1.0878906,0.13183594,0.4296875,82.4375,-2.28125,-15.75
66,1697608605,-1.1943359,0.48242188,0.3203125,0.09375,3.21875,26.875
67,1697608645,-1.1914062,0.13378906,0.16015625,-65.21875,32.53125,1.59375
68,1697608685,-0.74121094,-0.2265625,0.10546875,-50.4375,24.40625,-4.09375
69,1697608725,-0.49023438,-0.12890625,0.13476562,8.34375,11.84375,16.90625
70,1697608765,-0.5830078,0.061523438,0.18164062,18.03125,20.0625,25.03125
71,1697608805,-0.86035156,0.087890625,0.29589844,-4.0625,2.875,30.84375
72,1697608845,-0.78222656,-0.16601562,0.20019531,-37.375,-16.0,20.875
73,1697608885,-0.6845703,-0.26171875,0.234375,-0.4375,-16.84375,5.5625
74,1697608925,-0.8027344,-0.25,0.049804688,43.5,10.0625,-7.125
75,1697608965,-1.3505859,0.6425781,0.091796875,125.21875,12.3125,-31.5
76,1697609005,-2.0,0.78027344,0.5048828,61.4375,-32.46875,-35.40625
77,1697609045,-1.1591797,0.60839844,0.43847656,-80.71875,-10.75,-34.96875
78,1697609085,-1.2578125,-0.31152344,0.3671875,-93.15625,-3.4375,-4.15625
79,1697609125,-1.1533203,-0.16113281,0.2783203,37.875,11.28125,2.09375
80,1697609165,-0.9970703,0.22363281,0.3095703,60.78125,6.9375,16.625
81,1697609205,-0.47460938,0.20898438,0.20410156,20.1875,10.84375,12.53125
82,1697609245,-0.41992188,0.11816406,0.29101562,5.15625,19.03125,9.03125
83,1697609285,-0.5605469,-0.032226562,0.30371094,1.4375,-4.90625,6.78125
84,1697609325,-0.55566406,-0.07421875,0.20410156,16.8125,2.90625,-17.8125
85,1697609365,-0.55078125,0.23535156,0.15039062,43.0625,6.59375,-21.40625
86,1697609405,-0.88378906,0.3701172,0.37109375,-12.78125,4.8125,-5.125
87,1697609445,-0.7783203,0.22558594,0.265625,-71.0625,-13.9375,-12.5
88,1697609485,-1.9453125,0.6777344,-0.43066406,-12.21875,-86.1875,38.46875
89,1697609525,-1.9248047,-0.0146484375,0.20703125,-87.78125,26.96875,7.34375
90,1697609565,-1.125,-0.2685547,0.34375,67.0625,-19.0625,-42.15625
91,1697609605,-1.3330078,0.34375,0.35839844,45.9375,-6.40625,23.03125
92,1697609645,-1.2314453,0.3466797,0.20117188,-22.375,29.46875,23.5625
93,1697609685,-1.0429688,-0.0126953125,0.20214844,-41.53125,30.8125,-5.96875
94,1697609725,-0.54589844,-0.115234375,0.11621094,-10.40625,10.625,0.0
95,1697609765,-0.43164062,0.01171875,0.083984375,16.40625,40.875,26.125
96,1697609805,-0.5908203,0.07714844,0.21777344,4.1875,29.59375,30.21875
97,1697609845,-0.6386719,-0.07128906,0.25,-32.9375,-6.65625,14.0625
98,1697609885,-0.6347656,-0.20703125,0.20996094,-23.46875,-20.5625,-3.15625
99,1697609925,-0.7451172,-0.40625,0.0703125,6.1875,-8.25,-14.46875
100,1697609965,-1.3173828,0.39257812,-0.16601562,118.03125,12.9375,-41.0
101,1697610005,-2.0,0.92578125,0.421875,110.5625,-53.46875,-19.9375
102,1697610045,-1.1318359,0.9121094,0.3232422,-93.71875,-9.53125,-45.59375
103,1697610085,-1.2207031,-0.18652344,0.3671875,-120.8125,-15.09375,6.0625
104,1697610125,-1.1386719,-0.18847656,0.2841797,24.6875,9.8125,11.84375
105,1697610165,-1.0,0.1796875,0.25097656,62.40625,0.53125,19.71875
106,1697610205,-0.3876953,0.21972656,0.22460938,17.96875,19.65625,14.59375
107,1697610245,-0.41015625,0.119140625,0.33789062,-0.9375,23.4375,10.1875
108,1697610285,-0.5839844,-0.107421875,0.2763672,-3.9375,-4.34375,4.15625
109,1697610325,-0.4765625,-0.15917969,0.18847656,19.4375,11.78125,-26.0
110,1697610365,-0.49804688,0.14746094,0.21875,57.96875,-2.4375,-29.59375
111,1697610405,-0.85546875,0.32421875,0.34179688,11.8125,0.1875,-22.5
112,1697610445,-0.97265625,0.75390625,-0.041015625,-41.21875,-25.46875,-9.5625
113,1697610485,-1.9609375,0.4189453,-0.20800781,-48.3125,-83.5,42.3125
114,1697610525,-1.8623047,-0.22363281,-0.049804688,-74.3125,-9.90625,-1.75
115,1697610565,-0.8769531,-0.10253906,0.26660156,56.96875,-7.28125,-25.4375
116,1697610605,-1.2578125,0.484375,0.3408203,13.53125,-5.1875,19.0625
117,1697610645,-1.2412109,0.22460938,0.1328125,-57.59375,23.375,15.28125
118,1697610685,-0.9716797,-0.22167969,0.12402344,-61.4375,20.3125,-2.6875
119,1697610725,-0.46875,-0.17089844,0.099609375,3.40625,13.65625,2.375
120,1697610765,-0.61621094,0.076171875,0.15039062,35.375,19.875,30.90625
121,1697610805,-0.69433594,0.10644531,0.19335938,-1.84375,19.28125,34.1875
122,1697610845,-0.71972656,-0.03515625,0.24511719,-28.65625,-12.15625,14.0
123,1697610885,-0.7128906,-0.22363281,0.18457031,-13.09375,-23.5625,-1.625
124,1697610925,-0.7392578,-0.2861328,0.115234375,32.1875,-4.59375,-11.09375
125,1697610965,-1.0957031,0.28125,-0.16894531,80.25,2.8125,-10.96875
126,1697611005,-2.0,0.8730469,0.453125,78.59375,-63.5,-6.59375
127,1697611045,-1.4814453,0.6074219,0.3515625,-95.90625,-6.53125,-52.65625
128,1697611085,-1.2451172,-0.15429688,0.35742188,-58.6875,-16.4375,-7.8125
129,1697611125,-0.8876953,-0.24707031,0.24609375,56.25,-13.0,16.125
130,1697611165,-0.9003906,0.29296875,0.38183594,78.03125,2.0625,22.71875
131,1697611205,-0.5058594,0.21972656,0.20800781,22.9375,16.15625,9.15625
132,1697611245,-0.34960938,0.080078125,0.17773438,10.84375,24.84375,-0.34375
133,1697611285,-0.55859375,-0.059570312,0.31054688,13.53125,6.09375,-8.28125
134,1697611325,-0.58691406,0.17382812,0.16503906,34.875,5.96875,-21.09375
135,1697611365,-0.89941406,0.3935547,0.3095703,14.375,9.15625,-19.71875
136,1697611405,-0.7548828,0.23339844,0.4013672,-61.90625,1.15625,-14.46875
137,1697611445,-0.90234375,0.43164062,0.27734375,-50.0625,-24.4375,-8.90625
