,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8623047,-0.18365479,0.5856323,-0.6875,1.234375,1.265625
1,1697606005,-0.8532715,-0.1741333,0.5895386,1.53125,1.046875,1.765625
2,1697606045,-0.86279297,-0.19268799,0.59906006,5.484375,0.34375,2.15625
3,1697606085,-0.87524414,-0.23394775,0.61395264,9.625,2.65625,2.453125
4,1697606125,-0.86083984,-0.22296143,0.60443115,13.125,5.578125,4.734375
5,1697606165,-0.85498047,-0.20465088,0.576355,12.1875,3.09375,3.765625
6,1697606205,-0.85253906,-0.22735596,0.5895386,13.21875,3.03125,3.546875
7,1697606245,-0.8371582,-0.22930908,0.5765991,9.96875,4.3125,2.53125
8,1697606285,-0.8288574,-0.24273682,0.5878296,10.21875,3.984375,2.484375
9,1697606325,-0.82006836,-0.24298096,0.57684326,5.46875,2.71875,0.546875
10,1697606365,-0.82592773,-0.24859619,0.58758545,1.09375,2.046875,-0.09375
11,1697606405,-0.81884766,-0.22198486,0.58343506,-3.109375,-0.390625,-1.0
12,1697606445,-0.83032227,-0.22979736,0.5800171,-7.875,-2.53125,-1.703125
13,1697606485,-0.78930664,-0.20977783,0.5529175,-21.65625,-4.796875,-3.90625
14,1697606525,-0.8635254,-0.2366333,0.58709717,-17.078125,-4.484375,-3.640625
15,1697606565,-0.8430176,-0.21661377,0.5866089,-13.0,-1.1875,-2.140625
16,1697606605,-0.8642578,-0.22393799,0.60614014,-7.609375,1.28125,-0.15625
17,1697606645,-0.86816406,-0.21368408,0.57196045,-6.578125,-0.234375,-0.609375
18,1697606685,-0.8586426,-0.20880127,0.5951538,-2.796875,0.390625,-0.25
19,1697606725,-0.8417969,-0.18585205,0.5844116,-2.609375,0.984375,0.734375
20,1697606765,-0.84399414,-0.17559814,0.6000366,-0.875,1.4375,0.890625
21,1697606805,-0.8483887,-0.16998291,0.5895386,3.234375,0.453125,1.6875
22,1697606845,-0.8623047,-0.19732666,0.58929443,1.53125,-0.421875,0.953125
23,1697606885,-0.85595703,-0.22393799,0.61468506,2.828125,1.21875,1.78125
24,1697606925,-0.8642578,-0.21759033,0.5934448,3.015625,1.4375,1.296875
25,1697606965,-0.86938477,-0.23590088,0.61712646,9.953125,2.203125,2.078125
26,1697607005,-0.8515625,-0.21490479,0.5890503,11.09375,4.03125,3.28125
27,1697607045,-0.8417969,-0.20831299,0.5648804,10.671875,4.453125,3.953125
28,1697607085,-0.83569336,-0.22784424,0.5656128,10.859375,3.546875,3.84375
29,1697607125,-0.8483887,-0.2559204,0.58587646,10.859375,4.546875,3.1875
