,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.16040039,-0.98565674,-0.11602783,-1.453125,0.953125,0.46875
1,1697606005,-0.15405273,-0.9819946,-0.12579346,-1.953125,0.546875,0.21875
2,1697606045,-0.1508789,-0.98687744,-0.12408447,-1.265625,1.40625,0.1875
3,1697606085,-0.15063477,-0.98443604,-0.117004395,-1.0,0.9375,0.125
4,1697606125,-0.15429688,-0.9829712,-0.11407471,-0.859375,0.859375,0.75
5,1697606165,-0.14648438,-0.9763794,-0.11529541,-0.734375,0.796875,0.375
6,1697606205,-0.15405273,-0.9824829,-0.12188721,-0.921875,1.03125,0.46875
7,1697606245,-0.15649414,-0.9866333,-0.11895752,-1.9375,1.265625,0.21875
8,1697606285,-0.15771484,-0.9915161,-0.112854004,-0.96875,0.96875,0.28125
9,1697606325,-0.1508789,-0.9793091,-0.11505127,-1.15625,1.09375,0.59375
10,1697606365,-0.14892578,-0.98638916,-0.11505127,-0.953125,1.25,0.25
11,1697606405,-0.14648438,-0.9932251,-0.1194458,-0.765625,0.71875,0.296875
12,1697606445,-0.15722656,-0.9819946,-0.12042236,-1.34375,1.203125,-0.1875
13,1697606485,-0.1472168,-0.9829712,-0.11456299,-0.875,1.078125,-0.328125
14,1697606525,-0.1538086,-0.9849243,-0.10601807,-2.34375,1.5625,-0.90625
15,1697606565,-0.16381836,-0.9939575,-0.093322754,-0.5,0.484375,-0.078125
16,1697606605,-0.1538086,-0.98516846,-0.10748291,-0.390625,0.125,-0.171875
17,1697606645,-0.15551758,-0.986145,-0.11798096,-0.484375,0.484375,-0.28125
18,1697606685,-0.1616211,-0.9907837,-0.12188721,-0.296875,0.8125,0.40625
19,1697606725,-0.15478516,-0.9871216,-0.11553955,-0.765625,0.890625,0.0
20,1697606765,-0.15478516,-0.9846802,-0.1182251,-0.71875,0.90625,-0.1875
21,1697606805,-0.16088867,-0.99224854,-0.10675049,-0.953125,0.96875,-0.140625
22,1697606845,-0.16308594,-0.9807739,-0.10845947,-1.265625,1.078125,-0.015625
23,1697606885,-0.1694336,-0.98321533,-0.101135254,-0.59375,0.796875,0.515625
24,1697606925,-0.16601562,-0.99102783,-0.10064697,-0.625,0.859375,0.203125
25,1697606965,-0.16064453,-0.98150635,-0.10430908,-0.375,0.265625,0.5625
26,1697607005,-0.15454102,-0.98809814,-0.10455322,-0.796875,1.40625,0.09375
27,1697607045,-0.15551758,-0.9812622,-0.117004395,0.484375,0.734375,0.28125
28,1697607085,-0.15600586,-0.98931885,-0.11383057,-1.40625,0.953125,-0.375
29,1697607125,-0.16186523,-0.9873657,-0.105041504,-0.96875,0.671875,0.109375
30,1697607165,-0.14794922,-0.9768677,-0.11187744,-1.921875,1.09375,-0.671875
31,1697607205,-0.15820312,-0.9873657,-0.10308838,-2.234375,1.75,-0.75
32,1697607245,-0.17333984,-0.98883057,-0.07989502,-1.015625,1.75,0.109375
33,1697607285,-0.17407227,-1.0022583,-0.094055176,-0.34375,1.28125,0.6875
34,1697607325,-0.16992188,-0.9937134,-0.10699463,-1.84375,1.859375,-0.0625
35,1697607365,-0.15893555,-0.9780884,-0.10015869,-0.5625,1.390625,-0.09375
36,1697607405,-0.1496582,-0.9727173,-0.09967041,-0.921875,1.0625,0.015625
37,1697607445,-0.14892578,-0.9951782,-0.09674072,-0.546875,1.75,-0.125
38,1697607485,-0.15820312,-0.986145,-0.09429932,-1.28125,2.125,-0.671875
39,1697607525,-0.16967773,-0.9920044,-0.085754395,-2.25,2.390625,-0.78125
40,1697607565,-0.17358398,-0.9920044,-0.09136963,-2.125,3.546875,-0.140625
41,1697607605,-0.1743164,-0.98443604,-0.09503174,-2.21875,3.015625,0.75
42,1697607645,-0.15454102,-0.99005127,-0.0947876,-2.96875,2.59375,0.109375
43,1697607685,-0.18945312,-0.9973755,-0.08526611,-4.234375,2.046875,1.796875
44,1697607725,-0.19091797,-0.9866333,-0.06695557,-4.75,0.21875,1.125
45,1697607765,-0.17358398,-0.9805298,-0.0635376,-2.640625,0.09375,0.6875
46,1697607805,-0.14794922,-0.987854,-0.061340332,-1.0,-0.0625,0.734375
47,1697607845,-0.14672852,-0.9849243,-0.062805176,1.078125,0.28125,1.0
48,1697607885,-0.13208008,-0.98443604,-0.06011963,1.859375,1.0,-0.65625
49,1697607925,-0.15649414,-1.0027466,-0.078186035,2.046875,1.28125,-1.078125
50,1697607965,-0.17114258,-0.98150635,-0.0947876,0.40625,1.140625,-1.796875
51,1697608005,-0.18139648,-0.975647,-0.082336426,0.609375,0.71875,-1.4375
52,1697608045,-0.19335938,-0.9898071,-0.08258057,-0.453125,0.578125,-1.359375
53,1697608085,-0.18774414,-0.9702759,-0.0869751,-2.859375,0.390625,-0.984375
54,1697608125,-0.20263672,-0.9846802,-0.07867432,-3.5,-0.3125,-0.28125
55,1697608165,-0.16137695,-0.99884033,-0.055480957,1.390625,-0.4375,-1.828125
56,1697608205,-0.17236328,-1.0144653,-0.0569458,-4.125,-0.296875,-1.625
57,1697608245,-0.16625977,-0.96588135,-0.061340332,-1.109375,-2.484375,-0.125
58,1697608285,-0.19311523,-0.9859009,-0.07720947,-0.78125,-2.3125,-0.171875
59,1697608325,-0.1899414,-0.98687744,-0.086242676,-1.3125,-0.671875,0.421875
60,1697608365,-0.2006836,-0.98638916,-0.07232666,-1.46875,-0.84375,0.921875
61,1697608405,-0.17504883,-0.9849243,-0.06842041,-0.375,-0.28125,-0.015625
62,1697608445,-0.18359375,-0.99713135,-0.05596924,0.015625,-0.796875,0.234375
63,1697608485,-0.1821289,-0.9968872,-0.07159424,-0.875,-0.453125,0.203125
64,1697608525,-0.1850586,-0.9834595,-0.070617676,-0.8125,0.046875,0.578125
65,1697608565,-0.1694336,-0.98931885,-0.06085205,0.71875,0.421875,1.109375
66,1697608605,-0.16918945,-0.9968872,-0.062316895,3.25,0.0,1.140625
67,1697608645,-0.1850586,-0.97979736,-0.06817627,7.484375,0.328125,2.015625
68,1697608685,-0.19628906,-0.99102783,-0.08380127,11.765625,1.046875,4.3125
69,1697608725,-0.16992188,-0.97442627,-0.12677002,9.28125,2.828125,4.921875
70,1697608765,-0.20019531,-0.9976196,-0.11627197,8.921875,0.171875,5.6875
71,1697608805,-0.1459961,-0.9636841,-0.1428833,7.421875,-1.125,3.3125
72,1697608845,-0.14086914,-0.9668579,-0.15020752,5.96875,-1.0,2.046875
73,1697608885,-0.14135742,-0.9673462,-0.15435791,1.75,-0.28125,2.484375
74,1697608925,-0.14160156,-0.9771118,-0.15875244,-1.59375,0.359375,2.3125
75,1697608965,-0.114990234,-0.9656372,-0.15655518,-8.59375,1.875,0.75
76,1697609005,-0.1743164,-1.0161743,-0.10650635,-3.296875,0.40625,0.515625
77,1697609045,-0.12817383,-0.97857666,-0.14581299,-1.359375,-1.078125,-1.171875
78,1697609085,-0.15625,-0.99298096,-0.1416626,-0.640625,0.1875,0.0
79,1697609125,-0.1538086,-0.9841919,-0.14019775,-0.46875,-0.234375,0.625
80,1697609165,-0.14624023,-0.975647,-0.14068604,-2.53125,-0.625,0.078125
81,1697609205,-0.15161133,-0.9837036,-0.12261963,-0.59375,1.0,0.4375
82,1697609245,-0.14794922,-0.99298096,-0.13067627,-0.265625,0.375,-0.15625
83,1697609285,-0.1352539,-0.99346924,-0.13922119,-1.359375,1.015625,-0.890625
