,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.70581055,-0.1873169,0.66571045,-0.125,1.8125,0.734375
1,1697606005,0.7290039,-0.18585205,0.6613159,0.25,1.953125,0.84375
2,1697606045,0.72753906,-0.18243408,0.7001343,3.875,2.703125,1.140625
3,1697606085,0.74194336,-0.1885376,0.6715698,2.953125,2.890625,1.5625
4,1697606125,0.72802734,-0.17681885,0.6227417,-0.96875,1.78125,0.28125
5,1697606165,0.7351074,-0.20831299,0.6461792,-0.953125,2.9375,0.3125
6,1697606205,0.7265625,-0.17730713,0.6298218,-2.59375,0.9375,-0.953125
7,1697606245,0.7414551,-0.19171143,0.63031006,-1.453125,0.9375,-1.890625
8,1697606285,0.74194336,-0.17779541,0.633728,-3.15625,1.53125,-0.71875
9,1697606325,0.7429199,-0.19708252,0.6412964,-2.375,0.609375,-0.328125
10,1697606365,0.73535156,-0.17462158,0.6618042,-2.6875,0.078125,0.078125
11,1697606405,0.72558594,-0.16900635,0.6625366,0.75,0.453125,1.21875
12,1697606445,0.736084,-0.16998291,0.6486206,2.015625,0.75,1.734375
13,1697606485,0.72314453,-0.19049072,0.63201904,1.265625,0.8125,1.625
14,1697606525,0.74853516,-0.20098877,0.65179443,-0.578125,1.578125,-0.265625
15,1697606565,0.72216797,-0.20050049,0.66033936,-1.171875,0.265625,-0.5
16,1697606605,0.72143555,-0.17047119,0.62908936,-2.09375,0.296875,0.328125
17,1697606645,0.7348633,-0.1819458,0.6647339,-1.671875,1.0,0.3125
18,1697606685,0.7397461,-0.18218994,0.6552124,-2.625,1.078125,-1.15625
19,1697606725,0.7180176,-0.15826416,0.64056396,-2.953125,1.65625,0.90625
20,1697606765,0.74609375,-0.16802979,0.6469116,-0.34375,1.6875,1.359375
21,1697606805,0.7414551,-0.17608643,0.6281128,-0.9375,2.265625,1.8125
22,1697606845,0.7241211,-0.19464111,0.67108154,-2.078125,2.015625,0.4375
23,1697606885,0.71850586,-0.18365479,0.6586304,-1.078125,2.390625,0.796875
24,1697606925,0.7207031,-0.18267822,0.6508179,-1.890625,1.015625,0.40625
25,1697606965,0.7368164,-0.1609497,0.619812,-1.984375,3.078125,0.0
26,1697607005,0.7541504,-0.19171143,0.66400146,-0.84375,4.359375,0.296875
27,1697607045,0.73535156,-0.15631104,0.66571045,-1.875,1.6875,-0.0625
28,1697607085,0.7368164,-0.17242432,0.63153076,0.359375,1.28125,1.984375
29,1697607125,0.751709,-0.1675415,0.64520264,1.21875,1.8125,1.78125
30,1697607165,0.7583008,-0.17755127,0.64642334,1.078125,0.59375,0.828125
31,1697607205,0.7426758,-0.1638794,0.63079834,-0.078125,0.84375,0.765625
32,1697607245,0.74316406,-0.17510986,0.6400757,-0.515625,0.59375,0.078125
33,1697607285,0.74316406,-0.16558838,0.63690186,-0.484375,0.40625,-0.328125
34,1697607325,0.74243164,-0.17266846,0.6395874,-0.625,-0.015625,-0.015625
35,1697607365,0.7441406,-0.15582275,0.64056396,-1.53125,0.40625,0.140625
36,1697607405,0.7375488,-0.1687622,0.6473999,-0.640625,-0.28125,-0.046875
37,1697607445,0.74072266,-0.1663208,0.638855,-0.3125,0.34375,-0.140625
38,1697607485,0.7458496,-0.17584229,0.66278076,1.109375,0.625,0.75
39,1697607525,0.734375,-0.16851807,0.6478882,-0.078125,0.140625,0.0625
40,1697607565,0.7319336,-0.18170166,0.6395874,-0.171875,0.46875,0.421875
41,1697607605,0.73461914,-0.17218018,0.6522827,0.09375,0.8125,0.34375
42,1697607645,0.7404785,-0.17340088,0.6466675,-0.765625,0.0,-0.390625
43,1697607685,0.73583984,-0.16436768,0.64056396,-0.5625,0.6875,-0.046875
44,1697607725,0.73046875,-0.15948486,0.65179443,-1.3125,1.296875,0.359375
45,1697607765,0.74194336,-0.1716919,0.6486206,-1.015625,1.21875,-0.21875
46,1697607805,0.73657227,-0.17999268,0.6491089,-0.78125,0.546875,0.109375
47,1697607845,0.7373047,-0.17242432,0.6420288,-0.46875,1.09375,0.453125
48,1697607885,0.7373047,-0.17047119,0.6508179,0.078125,1.109375,0.828125
49,1697607925,0.7392578,-0.16680908,0.64349365,-0.640625,1.75,0.703125
50,1697607965,0.7319336,-0.17193604,0.6635132,0.453125,0.6875,0.796875
51,1697608005,0.7265625,-0.1572876,0.6461792,-0.09375,1.265625,0.453125
52,1697608045,0.74072266,-0.16851807,0.6383667,-1.078125,1.40625,0.34375
53,1697608085,0.74487305,-0.17706299,0.6420288,-0.359375,1.515625,0.890625
54,1697608125,0.74316406,-0.17608643,0.64715576,-0.578125,0.515625,0.125
55,1697608165,0.748291,-0.1663208,0.63739014,-0.015625,0.453125,0.09375
56,1697608205,0.7375488,-0.16680908,0.6473999,-1.109375,0.78125,0.609375
57,1697608245,0.7416992,-0.17584229,0.6442261,-0.703125,0.875,0.28125
58,1697608285,0.73046875,-0.16705322,0.64593506,-0.875,0.921875,0.171875
59,1697608325,0.7487793,-0.18243408,0.6454468,-0.28125,1.3125,0.53125
60,1697608365,0.73168945,-0.16925049,0.6478882,-1.34375,1.25,0.28125
61,1697608405,0.73291016,-0.16656494,0.64642334,-1.765625,1.203125,-0.125
62,1697608445,0.7282715,-0.15484619,0.6395874,-2.34375,2.59375,0.359375
63,1697608485,0.7277832,-0.16900635,0.6600952,-2.140625,1.8125,0.484375
64,1697608525,0.74609375,-0.15948486,0.6442261,-0.65625,1.359375,0.265625
65,1697608565,0.73168945,-0.16558838,0.62664795,-0.859375,1.40625,0.546875
66,1697608605,0.748291,-0.17266846,0.6415405,0.609375,2.078125,1.046875
67,1697608645,0.7402344,-0.17218018,0.63934326,0.59375,0.8125,0.640625
68,1697608685,0.7480469,-0.16046143,0.6400757,0.515625,0.78125,0.375
69,1697608725,0.73999023,-0.15484619,0.64178467,-0.296875,0.875,0.671875
70,1697608765,0.7446289,-0.16607666,0.6408081,-0.296875,0.578125,0.546875
71,1697608805,0.751709,-0.16192627,0.6376343,0.046875,0.53125,0.234375
72,1697608845,0.74072266,-0.16900635,0.6473999,1.265625,0.078125,0.96875
73,1697608885,0.7492676,-0.18682861,0.65423584,1.53125,-1.109375,0.28125
74,1697608925,0.75146484,-0.17926025,0.66619873,1.96875,-1.421875,-0.0625
75,1697608965,0.72436523,-0.16241455,0.64520264,1.046875,-2.046875,0.0
76,1697609005,0.73217773,-0.1638794,0.6207886,1.03125,-2.203125,-0.625
77,1697609045,0.732666,-0.16534424,0.6119995,-2.421875,-0.4375,-1.03125
78,1697609085,0.72387695,-0.17901611,0.64227295,-1.5625,0.515625,-0.1875
79,1697609125,0.7429199,-0.19122314,0.6456909,-0.53125,1.296875,0.625
80,1697609165,0.736084,-0.17852783,0.65252686,-0.8125,0.625,0.296875
81,1697609205,0.7409668,-0.17071533,0.6449585,-0.96875,1.78125,0.515625
82,1697609245,0.7194824,-0.16265869,0.66033936,-1.96875,2.421875,0.234375
83,1697609285,0.7385254,-0.17242432,0.6557007,-1.3125,0.65625,0.078125
84,1697609325,0.73046875,-0.16656494,0.65496826,-0.421875,1.203125,0.46875
85,1697609365,0.7363281,-0.17755127,0.6442261,0.0625,1.09375,1.234375
86,1697609405,0.7319336,-0.16802979,0.6559448,-1.171875,2.15625,1.140625
87,1697609445,0.7429199,-0.1675415,0.652771,-0.265625,0.453125,0.4375
88,1697609485,0.7429199,-0.16607666,0.6376343,-0.03125,0.828125,0.265625
89,1697609525,0.7312012,-0.16900635,0.6622925,0.171875,1.21875,0.921875
90,1697609565,0.73828125,-0.16290283,0.6486206,-0.453125,0.890625,0.296875
91,1697609605,0.7348633,-0.16534424,0.6420288,-0.609375,1.4375,0.71875
92,1697609645,0.7492676,-0.18121338,0.649353,0.96875,1.5625,1.3125
93,1697609685,0.74609375,-0.17779541,0.6454468,-0.453125,0.21875,0.15625
94,1697609725,0.73461914,-0.15460205,0.63616943,-0.234375,0.796875,0.296875
95,1697609765,0.7385254,-0.17047119,0.64837646,-0.4375,1.21875,0.671875
96,1697609805,0.7429199,-0.16436768,0.6403198,-0.609375,0.6875,0.015625
97,1697609845,0.73339844,-0.16998291,0.6454468,-1.71875,1.15625,-0.25
98,1697609885,0.7392578,-0.17047119,0.6383667,-3.140625,1.875,0.046875
99,1697609925,0.72753906,-0.16925049,0.64715576,-3.953125,1.6875,-0.328125
100,1697609965,0.75146484,-0.15997314,0.6437378,-1.6875,0.421875,-0.6875
101,1697610005,0.7385254,-0.16192627,0.6408081,-0.09375,1.78125,0.703125
102,1697610045,0.74316406,-0.15753174,0.6659546,1.71875,1.734375,0.8125
103,1697610085,0.7453613,-0.16680908,0.6366577,0.4375,1.40625,0.5
104,1697610125,0.7314453,-0.16925049,0.6412964,0.59375,0.75,0.671875
105,1697610165,0.74243164,-0.16778564,0.6444702,1.125,0.203125,0.46875
106,1697610205,0.748291,-0.16290283,0.6403198,-0.03125,0.578125,0.234375
107,1697610245,0.7402344,-0.15582275,0.6400757,-0.5,1.109375,0.5625
108,1697610285,0.74316406,-0.15704346,0.6466675,-0.375,0.53125,0.375
109,1697610325,0.7451172,-0.1716919,0.6408081,-0.875,0.3125,-0.171875
110,1697610365,0.7441406,-0.15582275,0.63983154,-0.171875,0.578125,0.15625
111,1697610405,0.7414551,-0.16339111,0.6449585,0.203125,0.921875,0.90625
112,1697610445,0.7355957,-0.16802979,0.6454468,-0.234375,0.6875,0.46875
113,1697610485,0.73583984,-0.15899658,0.64227295,0.203125,0.953125,0.53125
114,1697610525,0.73657227,-0.16412354,0.64471436,-0.5,1.0625,0.65625
115,1697610565,0.7705078,-0.17901611,0.6383667,-0.78125,1.71875,-0.515625
116,1697610605,0.73828125,-0.16680908,0.64276123,-0.65625,1.140625,-0.265625
117,1697610645,0.7453613,-0.16729736,0.6325073,-0.78125,1.546875,0.5
118,1697610685,0.7446289,-0.16143799,0.64959717,-0.71875,1.515625,0.515625
119,1697610725,0.748291,-0.15899658,0.64056396,-0.375,0.46875,-0.21875
120,1697610765,0.7426758,-0.1609497,0.6390991,-0.109375,0.4375,0.5
121,1697610805,0.7487793,-0.16363525,0.6400757,-0.71875,1.171875,0.390625
122,1697610845,0.73779297,-0.17047119,0.63201904,-0.875,0.75,0.03125
123,1697610885,0.7404785,-0.16314697,0.64349365,-0.890625,0.828125,0.609375
124,1697610925,0.7416992,-0.15875244,0.6535034,-0.953125,0.890625,0.265625
125,1697610965,0.74072266,-0.16021729,0.6325073,-1.03125,0.65625,0.21875
126,1697611005,0.73779297,-0.15948486,0.6442261,-0.96875,0.890625,0.15625
127,1697611045,0.7446289,-0.17266846,0.63812256,-1.0625,1.171875,0.515625
128,1697611085,0.74560547,-0.1716919,0.6207886,-2.0625,1.265625,-0.34375
129,1697611125,0.7548828,-0.16534424,0.6329956,-1.203125,1.125,-0.390625
130,1697611165,0.7446289,-0.16998291,0.6366577,-0.671875,1.84375,0.796875
131,1697611205,0.74072266,-0.16534424,0.6437378,-0.8125,0.75,0.171875
132,1697611245,0.7507324,-0.15557861,0.63079834,-0.6875,1.203125,-0.078125
133,1697611285,0.73779297,-0.1651001,0.64105225,-0.53125,1.21875,0.484375
134,1697611325,0.74658203,-0.16461182,0.62908936,-1.359375,1.34375,0.40625
135,1697611365,0.74780273,-0.15533447,0.6461792,-1.25,1.0625,0.34375
136,1697611405,0.74780273,-0.16021729,0.6334839,-1.484375,0.984375,0.328125
137,1697611445,0.7553711,-0.15533447,0.6442261,-0.90625,1.015625,0.296875
138,1697611485,0.74658203,-0.16070557,0.63446045,-0.203125,0.671875,0.25
139,1697611525,0.75146484,-0.15826416,0.64276123,-0.09375,0.953125,0.140625
140,1697611565,0.7414551,-0.1609497,0.6522827,0.265625,0.875,0.453125
141,1697611605,0.72680664,-0.15753174,0.635437,0.828125,0.5,0.8125
