,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.6347656,0.0602417,-0.7896118,-0.8125,24.203125,2.46875
1,1697606005,0.59594727,0.050476074,-0.7695923,3.859375,17.453125,2.171875
2,1697606045,0.5761719,0.06365967,-0.7920532,10.578125,15.3125,3.109375
3,1697606085,0.5415039,0.055847168,-0.7749634,5.703125,8.75,2.1875
4,1697606125,0.5332031,0.07611084,-0.772522,9.8125,10.09375,2.640625
5,1697606165,0.53808594,0.0848999,-0.8015747,6.671875,7.78125,1.203125
6,1697606205,0.5258789,0.11199951,-0.81427,-0.640625,3.03125,-0.25
7,1697606245,0.5239258,0.054870605,-0.81134033,-1.78125,0.65625,-0.3125
8,1697606285,0.5732422,0.11639404,-0.8579712,-1.078125,-10.453125,-1.296875
9,1697606325,0.5473633,0.070495605,-0.7925415,-3.1875,-14.25,-0.953125
10,1697606365,0.55249023,0.06951904,-0.7554321,-3.140625,-16.546875,-1.71875
11,1697606405,0.60839844,0.07293701,-0.7805786,-7.921875,-15.6875,-3.84375
12,1697606445,0.626709,0.08294678,-0.82525635,-10.125,-19.03125,-4.921875
13,1697606485,0.83325195,0.05340576,-0.65045166,-25.25,-22.71875,-13.828125
14,1697606525,0.60717773,-0.030578613,-0.6223755,-6.828125,-7.671875,-3.984375
15,1697606565,0.60375977,-0.013000488,-0.57696533,1.484375,-3.265625,-0.6875
16,1697606605,0.61987305,0.009460449,-0.6243286,2.8125,4.3125,1.4375
17,1697606645,0.66381836,0.019470215,-0.75323486,0.625,8.421875,0.8125
18,1697606685,0.6516113,0.0138549805,-0.72979736,-0.578125,5.40625,0.375
19,1697606725,0.70336914,0.051452637,-0.8843384,-3.171875,0.734375,-1.015625
20,1697606765,0.7351074,-0.04937744,-0.6577759,-12.875,-0.65625,-10.625
21,1697606805,0.6699219,-0.0064086914,-0.7036743,0.21875,1.921875,-4.21875
22,1697606845,0.55444336,-0.040100098,-0.5203247,6.53125,6.4375,2.09375
23,1697606885,0.5397949,0.0067749023,-0.68707275,12.546875,7.046875,6.65625
24,1697606925,0.67163086,0.023132324,-0.80670166,-0.03125,-2.578125,3.078125
25,1697606965,0.6520996,0.018493652,-0.66363525,-3.1875,1.59375,2.421875
26,1697607005,0.69970703,0.02532959,-0.77667236,1.03125,10.71875,2.84375
27,1697607045,0.6994629,0.047790527,-0.83721924,-0.453125,6.53125,1.625
28,1697607085,0.65600586,0.0211792,-0.75494385,-1.0,2.203125,0.046875
29,1697607125,0.6230469,0.03778076,-0.83795166,-3.984375,-0.484375,-2.203125
30,1697607165,0.75097656,0.003112793,-0.69854736,-5.25,-5.8125,-8.625
31,1697607205,0.62231445,-0.023010254,-0.6824341,3.53125,-0.171875,-1.484375
32,1697607245,0.56274414,-0.014709473,-0.5310669,4.3125,3.015625,1.359375
33,1697607285,0.5834961,0.007507324,-0.6057739,4.234375,8.015625,3.8125
34,1697607325,0.63842773,0.030212402,-0.7463989,2.453125,3.703125,4.1875
35,1697607365,0.6437988,0.023376465,-0.72906494,-0.0625,7.84375,2.265625
36,1697607405,0.6508789,0.030700684,-0.7822876,3.6875,15.828125,3.34375
37,1697607445,0.61987305,0.041931152,-0.78375244,8.421875,11.828125,4.0625
38,1697607485,0.5864258,0.0524292,-0.7695923,5.328125,14.59375,3.109375
39,1697607525,0.55615234,0.05316162,-0.7481079,5.125,15.609375,3.265625
40,1697607565,0.5437012,0.05706787,-0.8032837,4.625,14.03125,2.515625
41,1697607605,0.5422363,0.07879639,-0.802063,2.703125,10.21875,1.65625
42,1697607645,0.5444336,0.097351074,-0.88897705,1.421875,0.1875,0.40625
43,1697607685,0.6047363,0.090270996,-0.85821533,-5.28125,-13.859375,-3.640625
44,1697607725,0.5739746,0.04901123,-0.8267212,-10.59375,-18.9375,-4.421875
45,1697607765,0.5983887,0.030700684,-0.7822876,-4.59375,-13.359375,-2.828125
46,1697607805,0.63793945,0.07147217,-0.90948486,-2.84375,-15.609375,-5.46875
47,1697607845,0.56225586,-0.009338379,-0.6511841,-14.90625,-11.046875,-6.25
48,1697607885,0.5732422,0.010681152,-0.6968384,-5.546875,-7.53125,-4.40625
49,1697607925,0.5480957,-0.028137207,-0.48565674,-1.484375,-2.421875,-1.0625
50,1697607965,0.53271484,0.0028686523,-0.5132446,8.109375,8.703125,4.53125
51,1697608005,0.6447754,0.051208496,-0.87335205,8.1875,8.46875,5.3125
52,1697608045,0.60668945,0.04486084,-0.7498169,0.265625,8.09375,3.421875
53,1697608085,0.6538086,0.026550293,-0.8213501,-3.671875,11.015625,2.015625
54,1697608125,0.6706543,0.06365967,-0.88287354,-1.9375,3.078125,0.921875
55,1697608165,0.63623047,0.030700684,-0.8093872,-2.84375,0.65625,-0.1875
56,1697608205,0.60546875,0.038269043,-0.8076782,-2.828125,-4.375,-1.9375
57,1697608245,0.7211914,0.07952881,-0.7112427,-3.28125,-20.921875,-9.1875
58,1697608285,0.59228516,-0.032287598,-0.64971924,-4.90625,-7.921875,-4.046875
