,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.53686523,0.03704834,-0.86016846,-0.84375,0.453125,0.265625
1,1697606005,-0.53808594,0.03729248,-0.85772705,-0.921875,0.296875,0.453125
2,1697606045,-0.53149414,0.038269043,-0.85894775,-0.90625,0.109375,0.703125
3,1697606085,-0.5385742,0.0368042,-0.86138916,-1.109375,-0.28125,0.6875
4,1697606125,-0.53564453,0.0289917,-0.8621216,-0.625,-0.3125,0.375
5,1697606165,-0.5258789,0.03753662,-0.8635864,-0.625,-0.40625,0.390625
6,1697606205,-0.5266113,0.038269043,-0.8687134,-0.625,0.546875,0.296875
7,1697606245,-0.5341797,0.030456543,-0.8657837,-0.46875,0.734375,0.234375
8,1697606285,-0.52612305,0.03363037,-0.86505127,-0.078125,0.625,0.15625
9,1697606325,-0.5251465,0.035339355,-0.8587036,-0.28125,1.328125,0.28125
10,1697606365,-0.53808594,0.030700684,-0.8599243,0.046875,0.890625,0.0625
11,1697606405,-0.53027344,0.034606934,-0.8743286,-0.078125,0.78125,0.171875
12,1697606445,-0.5275879,0.031677246,-0.86260986,-0.25,0.953125,0.3125
13,1697606485,-0.52978516,0.03656006,-0.86798096,-0.359375,0.6875,0.296875
14,1697606525,-0.53149414,0.03314209,-0.87042236,-0.625,0.78125,0.359375
15,1697606565,-0.5258789,0.031433105,-0.8648071,-0.25,0.578125,0.4375
16,1697606605,-0.5319824,0.030456543,-0.8591919,-0.546875,0.921875,0.328125
17,1697606645,-0.5336914,0.034851074,-0.8640747,-0.375,0.8125,0.25
18,1697606685,-0.53149414,0.035339355,-0.8604126,-0.421875,0.703125,0.203125
19,1697606725,-0.529541,0.038269043,-0.86383057,-0.671875,0.875,0.421875
20,1697606765,-0.5344238,0.03265381,-0.8652954,-0.328125,0.90625,0.234375
21,1697606805,-0.52978516,0.039001465,-0.8616333,-0.765625,1.3125,0.328125
22,1697606845,-0.53393555,0.031433105,-0.8591919,-0.375,0.921875,0.34375
23,1697606885,-0.5344238,0.03753662,-0.8843384,-1.125,1.78125,0.375
24,1697606925,-0.53466797,0.03387451,-0.8543091,-0.765625,1.875,0.296875
25,1697606965,-0.53125,0.034118652,-0.8640747,-0.125,0.734375,0.1875
26,1697607005,-0.532959,0.036315918,-0.8562622,-0.59375,1.3125,0.28125
27,1697607045,-0.5344238,0.03778076,-0.86016846,-0.328125,1.1875,0.296875
28,1697607085,-0.5383301,0.0289917,-0.8640747,-0.671875,1.03125,0.28125
29,1697607125,-0.53271484,0.028259277,-0.8567505,-0.265625,0.84375,0.375
30,1697607165,-0.5319824,0.034606934,-0.86138916,-0.609375,1.09375,0.25
31,1697607205,-0.5246582,0.035583496,-0.8574829,-0.296875,0.671875,0.359375
32,1697607245,-0.53881836,0.03363037,-0.86602783,-0.4375,0.75,0.296875
33,1697607285,-0.53930664,0.029968262,-0.8670044,-0.4375,0.609375,0.28125
34,1697607325,-0.5349121,0.034851074,-0.8574829,-0.375,0.703125,0.375
35,1697607365,-0.53637695,0.03387451,-0.85943604,-0.515625,0.90625,0.171875
36,1697607405,-0.53149414,0.028259277,-0.86260986,-0.5,1.046875,0.265625
37,1697607445,-0.53149414,0.028503418,-0.8538208,-0.578125,0.921875,0.28125
38,1697607485,-0.53515625,0.03289795,-0.8596802,-0.390625,0.890625,0.359375
39,1697607525,-0.54003906,0.035339355,-0.8694458,-0.640625,1.046875,0.34375
40,1697607565,-0.5349121,0.027526855,-0.8596802,-0.40625,0.625,0.375
41,1697607605,-0.5354004,0.038024902,-0.866272,-0.5625,0.953125,0.375
42,1697607645,-0.54125977,0.03363037,-0.85894775,-0.4375,0.953125,0.109375
43,1697607685,-0.53515625,0.03338623,-0.8609009,-0.40625,0.796875,0.390625
44,1697607725,-0.5341797,0.031433105,-0.85894775,-0.53125,1.046875,0.4375
45,1697607765,-0.5349121,0.03363037,-0.86187744,-0.28125,0.578125,0.375
46,1697607805,-0.5402832,0.034362793,-0.85723877,-0.34375,0.71875,0.296875
47,1697607845,-0.53515625,0.035095215,-0.8604126,-0.40625,0.703125,0.359375
48,1697607885,-0.53271484,0.026306152,-0.85821533,-0.484375,0.796875,0.15625
49,1697607925,-0.53759766,0.02532959,-0.8657837,-0.578125,0.921875,0.171875
50,1697607965,-0.53100586,0.02923584,-0.86016846,-0.375,0.953125,0.265625
51,1697608005,-0.5373535,0.0289917,-0.861145,-0.3125,0.828125,0.359375
52,1697608045,-0.53564453,0.028259277,-0.86383057,-0.421875,1.125,0.5
53,1697608085,-0.5336914,0.03265381,-0.85821533,-0.296875,0.546875,0.203125
54,1697608125,-0.54125977,0.034851074,-0.86968994,-0.578125,1.171875,0.515625
55,1697608165,-0.5371094,0.02947998,-0.8518677,-0.34375,1.3125,0.40625
56,1697608205,-0.53149414,0.03265381,-0.8596802,-0.03125,0.25,0.328125
57,1697608245,-0.53222656,0.031921387,-0.86260986,-0.390625,0.75,0.359375
58,1697608285,-0.5344238,0.031921387,-0.862854,-0.109375,0.90625,0.28125
59,1697608325,-0.5341797,0.038024902,-0.8587036,-0.25,0.984375,0.421875
60,1697608365,-0.5300293,0.04119873,-0.86309814,0.28125,0.546875,0.46875
61,1697608405,-0.5366211,0.03265381,-0.8596802,0.078125,0.828125,0.390625
62,1697608445,-0.5317383,0.04144287,-0.8648071,0.265625,0.5625,0.34375
63,1697608485,-0.5390625,0.035095215,-0.86724854,-0.03125,0.671875,0.25
64,1697608525,-0.5439453,0.04046631,-0.86553955,-0.109375,0.734375,0.265625
65,1697608565,-0.5358887,0.0368042,-0.8591919,-0.421875,0.984375,0.40625
66,1697608605,-0.5371094,0.030456543,-0.86309814,-0.296875,0.765625,0.453125
67,1697608645,-0.53125,0.043151855,-0.86138916,-0.34375,1.015625,0.546875
68,1697608685,-0.53222656,0.039001465,-0.8599243,-0.09375,1.046875,0.671875
69,1697608725,-0.5358887,0.038757324,-0.87506104,0.046875,1.15625,0.359375
70,1697608765,-0.5317383,0.03778076,-0.8526001,-0.671875,1.203125,0.5625
71,1697608805,-0.5349121,0.034362793,-0.85894775,0.171875,0.234375,0.375
72,1697608845,-0.5332031,0.035095215,-0.86016846,-0.203125,0.625,0.234375
73,1697608885,-0.53271484,0.039733887,-0.8677368,-0.328125,0.46875,0.265625
74,1697608925,-0.5324707,0.039245605,-0.8604126,0.140625,0.453125,0.3125
75,1697608965,-0.5319824,0.038513184,-0.85650635,0.46875,0.0,0.375
76,1697609005,-0.53100586,0.034851074,-0.8562622,-0.09375,0.609375,0.421875
77,1697609045,-0.53344727,0.04168701,-0.86724854,-0.03125,0.203125,0.265625
78,1697609085,-0.5305176,0.042663574,-0.86676025,-0.4375,0.765625,0.375
79,1697609125,-0.5305176,0.03656006,-0.8621216,-0.546875,0.5,0.546875
80,1697609165,-0.5358887,0.04144287,-0.85650635,-0.71875,1.0625,0.3125
81,1697609205,-0.53027344,0.04119873,-0.86138916,-0.6875,0.90625,0.375
82,1697609245,-0.5307617,0.044128418,-0.8652954,-0.75,1.046875,0.296875
83,1697609285,-0.5317383,0.038024902,-0.8633423,-0.625,0.8125,0.296875
84,1697609325,-0.53100586,0.04046631,-0.8726196,-0.71875,0.5625,0.421875
85,1697609365,-0.5349121,0.038513184,-0.8694458,-0.546875,0.90625,0.515625
86,1697609405,-0.52734375,0.03656006,-0.8543091,-0.4375,1.0625,0.484375
87,1697609445,-0.52978516,0.035827637,-0.86968994,-0.4375,0.84375,0.25
88,1697609485,-0.5341797,0.038513184,-0.86383057,-0.703125,1.0,0.21875
89,1697609525,-0.53222656,0.036315918,-0.86187744,-0.390625,0.9375,0.3125
90,1697609565,-0.5270996,0.034606934,-0.85943604,-0.453125,1.109375,0.4375
91,1697609605,-0.53564453,0.03656006,-0.8623657,-0.6875,0.828125,0.28125
92,1697609645,-0.53125,0.03778076,-0.8562622,-0.546875,0.921875,0.375
93,1697609685,-0.5349121,0.035095215,-0.86724854,-0.171875,0.546875,0.359375
94,1697609725,-0.53564453,0.035339355,-0.85821533,-0.546875,0.890625,0.421875
95,1697609765,-0.5300293,0.0289917,-0.8604126,-0.40625,0.8125,0.3125
96,1697609805,-0.5319824,0.042419434,-0.8682251,-0.53125,0.875,0.25
97,1697609845,-0.5324707,0.03729248,-0.8604126,-0.46875,1.046875,0.40625
98,1697609885,-0.53344727,0.043151855,-0.86065674,-0.484375,1.046875,0.328125
99,1697609925,-0.53344727,0.038024902,-0.86309814,-0.53125,1.046875,0.3125
100,1697609965,-0.53466797,0.039489746,-0.8682251,-0.59375,1.109375,0.40625
101,1697610005,-0.5336914,0.035095215,-0.8496704,-0.40625,1.078125,0.203125
102,1697610045,-0.53125,0.03338623,-0.8670044,-0.390625,1.03125,0.265625
103,1697610085,-0.53271484,0.03704834,-0.8633423,-0.5625,0.859375,0.140625
104,1697610125,-0.53393555,0.039733887,-0.8633423,-0.375,0.984375,0.234375
105,1697610165,-0.532959,0.03314209,-0.8621216,-0.328125,0.78125,0.453125
106,1697610205,-0.5275879,0.03387451,-0.8496704,0.421875,0.296875,0.125
107,1697610245,-0.5385742,0.04486084,-0.86602783,-0.5625,0.53125,0.171875
108,1697610285,-0.54003906,0.035095215,-0.8616333,-0.09375,0.46875,0.265625
109,1697610325,-0.5280762,0.039489746,-0.861145,-0.5,0.078125,0.296875
110,1697610365,-0.53759766,0.040222168,-0.86920166,-0.359375,0.5625,0.3125
111,1697610405,-0.532959,0.038513184,-0.86260986,-0.34375,0.6875,0.203125
112,1697610445,-0.5283203,0.039733887,-0.861145,-0.09375,0.78125,0.265625
113,1697610485,-0.53222656,0.043151855,-0.8591919,0.296875,0.171875,0.3125
114,1697610525,-0.53466797,0.0446167,-0.8892212,-0.34375,1.359375,0.109375
115,1697610565,-0.5253906,0.0368042,-0.861145,-0.328125,1.203125,0.234375
116,1697610605,-0.5214844,0.03704834,-0.8652954,1.0,-0.15625,0.34375
117,1697610645,-0.52783203,0.041931152,-0.8652954,-0.484375,0.328125,0.078125
118,1697610685,-0.5263672,0.0446167,-0.8652954,-0.984375,0.21875,0.359375
119,1697610725,-0.5402832,0.039245605,-0.8599243,-0.640625,0.203125,-0.03125
120,1697610765,-0.529541,0.039733887,-0.8591919,0.125,0.0625,0.1875
121,1697610805,-0.53100586,0.039245605,-0.8591919,-0.46875,-0.0625,0.28125
122,1697610845,-0.529541,0.039733887,-0.8687134,-0.421875,-0.1875,0.375
123,1697610885,-0.52441406,0.039001465,-0.8735962,-0.515625,0.34375,0.34375
124,1697610925,-0.52685547,0.04168701,-0.87164307,-0.671875,0.46875,0.296875
125,1697610965,-0.5227051,0.04144287,-0.86846924,-0.84375,0.9375,0.359375
126,1697611005,-0.5263672,0.039978027,-0.8723755,-0.671875,1.59375,0.484375
127,1697611045,-0.5263672,0.03314209,-0.861145,-1.046875,1.859375,0.40625
128,1697611085,-0.52685547,0.035583496,-0.84576416,-0.4375,1.375,0.296875
129,1697611125,-0.52734375,0.04119873,-0.86724854,-0.375,1.1875,0.1875
130,1697611165,-0.5300293,0.03704834,-0.8596802,-0.203125,0.703125,0.203125
131,1697611205,-0.532959,0.043395996,-0.8674927,-0.390625,0.859375,0.28125
132,1697611245,-0.52905273,0.041931152,-0.86431885,-0.265625,0.75,0.203125
133,1697611285,-0.5288086,0.039733887,-0.86505127,-0.34375,0.9375,0.140625
134,1697611325,-0.5280762,0.031433105,-0.8701782,-0.421875,0.8125,0.296875
135,1697611365,-0.52319336,0.035827637,-0.86676025,-0.328125,0.90625,0.390625
136,1697611405,-0.52856445,0.044128418,-0.86138916,-0.59375,1.03125,0.421875
137,1697611445,-0.5217285,0.04095459,-0.862854,-0.46875,0.84375,0.4375
138,1697611485,-0.52197266,0.044128418,-0.86553955,-0.375,0.734375,0.34375
139,1697611525,-0.52978516,0.04095459,-0.8640747,-0.46875,1.015625,0.328125
140,1697611565,-0.53125,0.04095459,-0.86602783,-0.578125,0.84375,0.203125
141,1697611605,-0.5307617,0.042663574,-0.86309814,-0.546875,0.90625,0.296875
142,1697611645,-0.53344727,0.042175293,-0.8670044,-0.609375,0.90625,0.25
143,1697611685,-0.52490234,0.03314209,-0.8596802,-0.21875,0.921875,0.140625
144,1697611725,-0.52685547,0.039001465,-0.86798096,-0.984375,1.078125,0.421875
145,1697611765,-0.52783203,0.03729248,-0.8599243,-0.203125,0.609375,0.21875
146,1697611805,-0.5275879,0.042175293,-0.866272,-0.390625,0.9375,0.25
147,1697611845,-0.52490234,0.043395996,-0.8689575,-0.4375,0.9375,0.3125
148,1697611885,-0.53125,0.03656006,-0.8674927,-0.578125,0.828125,0.359375
149,1697611925,-0.52197266,0.04119873,-0.8640747,-0.5625,0.953125,0.453125
150,1697611965,-0.52856445,0.039489746,-0.8621216,-0.5,0.625,0.328125
151,1697612005,-0.5324707,0.03704834,-0.85601807,-0.234375,0.765625,0.328125
152,1697612045,-0.53125,0.046325684,-0.8699341,-0.5,0.90625,0.125
153,1697612085,-0.5263672,0.0368042,-0.8635864,-0.328125,0.609375,0.328125
154,1697612125,-0.5241699,0.06365967,-0.864563,-0.265625,0.921875,0.453125
155,1697612165,-0.52441406,0.05999756,-0.86260986,-0.5625,0.796875,0.375
156,1697612205,-0.52685547,0.05731201,-0.8640747,-0.625,0.9375,0.515625
157,1697612245,-0.52490234,0.062194824,-0.864563,-0.375,0.796875,0.203125
158,1697612285,-0.5217285,0.06097412,-0.86065674,-0.734375,0.96875,0.390625
159,1697612325,-0.52246094,0.06536865,-0.8665161,-0.5625,0.84375,0.234375
160,1697612365,-0.5263672,0.0602417,-0.8635864,-0.4375,0.75,0.375
161,1697612405,-0.5222168,0.061462402,-0.86505127,-0.65625,0.703125,0.296875
162,1697612445,-0.5168457,0.05682373,-0.84698486,-0.34375,0.703125,0.25
163,1697612485,-0.52075195,0.054870605,-0.87042236,-1.203125,0.9375,0.453125
