,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.1315918,-1.0059204,-0.0020141602,0.609375,0.09375,0.09375
1,1697606005,-0.13476562,-0.9932251,-0.0012817383,0.5625,0.234375,0.125
2,1697606045,-0.14477539,-0.9981079,-6.1035156e-05,1.03125,-0.015625,0.34375
3,1697606085,-0.13623047,-0.9937134,-0.018127441,-1.0,0.46875,-0.5625
4,1697606125,-0.14550781,-1.0007935,0.005554199,-0.484375,0.625,0.28125
5,1697606165,-0.14135742,-1.0032349,-0.0032348633,-0.640625,0.453125,0.578125
6,1697606205,-0.13452148,-0.9927368,-0.00592041,-0.890625,0.328125,0.265625
7,1697606245,-0.1315918,-0.99591064,0.0018920898,-1.203125,0.78125,0.140625
8,1697606285,-0.12402344,-0.9963989,0.005554199,-1.09375,0.6875,0.25
9,1697606325,-0.13867188,-0.99884033,-0.006164551,-1.828125,1.03125,-0.09375
10,1697606365,-0.140625,-1.0046997,0.004333496,-1.734375,0.96875,0.125
11,1697606405,-0.13476562,-1.0003052,0.004333496,-2.171875,0.71875,-0.328125
12,1697606445,-0.15039062,-0.99591064,0.007507324,-2.4375,0.984375,0.0
13,1697606485,-0.1381836,-0.9993286,0.007751465,-2.65625,0.78125,-0.078125
14,1697606525,-0.1340332,-1.00177,0.012390137,-2.953125,0.703125,0.015625
15,1697606565,-0.1352539,-0.99713135,0.020202637,-2.4375,1.125,0.234375
16,1697606605,-0.13745117,-0.99835205,0.024353027,-1.609375,0.921875,0.265625
17,1697606645,-0.12963867,-0.99713135,0.016296387,-2.78125,1.234375,-0.21875
18,1697606685,-0.14404297,-0.99298096,0.028015137,-3.296875,1.578125,-0.484375
19,1697606725,-0.14428711,-0.99786377,0.03314209,-1.765625,0.90625,0.03125
20,1697606765,-0.1394043,-0.99664307,0.023620605,-1.828125,0.921875,-0.1875
21,1697606805,-0.14355469,-0.9924927,0.034118652,-1.546875,0.921875,-0.21875
22,1697606845,-0.14868164,-0.99664307,0.039978027,-0.921875,0.796875,0.125
23,1697606885,-0.14746094,-0.99468994,0.031677246,-0.953125,0.875,-0.09375
24,1697606925,-0.14770508,-0.9951782,0.038024902,-0.796875,0.984375,0.171875
25,1697606965,-0.14282227,-0.9963989,0.03338623,-1.046875,0.859375,0.171875
26,1697607005,-0.14868164,-0.9907837,0.036071777,-0.578125,0.8125,0.234375
27,1697607045,-0.13842773,-0.9951782,0.03753662,-0.359375,0.765625,0.3125
28,1697607085,-0.14624023,-0.99542236,0.02923584,-0.5,0.859375,0.390625
29,1697607125,-0.14575195,-0.9963989,0.038269043,-0.25,0.78125,0.765625
30,1697607165,-0.15209961,-0.99346924,0.039978027,-0.015625,1.1875,0.4375
31,1697607205,-0.13989258,-0.99346924,0.024841309,-0.125,0.859375,0.3125
32,1697607245,-0.15063477,-0.9998169,0.028259277,-0.34375,0.96875,0.453125
33,1697607285,-0.14208984,-1.0012817,0.042175293,1.0,0.40625,0.734375
34,1697607325,-0.14038086,-0.9927368,0.026062012,0.953125,0.5625,0.5625
35,1697607365,-0.14794922,-1.000061,0.029968262,1.34375,0.90625,0.890625
36,1697607405,-0.14257812,-0.99713135,0.02142334,1.453125,0.6875,0.75
37,1697607445,-0.14257812,-0.99176025,0.02142334,1.375,0.875,0.46875
38,1697607485,-0.14111328,-0.9998169,0.024353027,1.265625,0.859375,0.6875
39,1697607525,-0.14282227,-0.9990845,0.01776123,0.640625,0.65625,0.578125
40,1697607565,-0.14208984,-0.9976196,0.01776123,0.609375,0.609375,0.484375
41,1697607605,-0.13720703,-1.0022583,0.016784668,1.0,0.53125,0.59375
42,1697607645,-0.13769531,-1.0010376,0.012878418,0.65625,0.40625,0.453125
43,1697607685,-0.13696289,-0.99468994,0.0119018555,0.5,0.125,0.640625
44,1697607725,-0.14355469,-0.99468994,0.0138549805,0.53125,0.734375,0.5
45,1697607765,-0.12890625,-0.99664307,-0.004211426,-0.921875,0.828125,-0.078125
46,1697607805,-0.1394043,-0.9985962,0.0072631836,-0.796875,0.5625,0.390625
47,1697607845,-0.13549805,-0.99591064,0.014831543,-0.78125,0.171875,0.578125
48,1697607885,-0.13330078,-0.98883057,0.0053100586,-1.015625,0.4375,0.171875
49,1697607925,-0.13061523,-0.9973755,0.010437012,-1.4375,1.015625,0.171875
50,1697607965,-0.13647461,-1.000061,0.007507324,-2.046875,0.453125,0.3125
51,1697608005,-0.13916016,-0.99420166,0.011413574,-2.828125,0.453125,-0.34375
52,1697608045,-0.1418457,-1.0015259,0.031677246,-2.21875,0.859375,0.046875
53,1697608085,-0.14501953,-0.9998169,0.021911621,-2.15625,0.84375,0.03125
54,1697608125,-0.14526367,-0.9937134,0.018981934,-2.125,0.765625,0.15625
55,1697608165,-0.13574219,-1.0010376,0.030700684,-1.734375,0.953125,0.234375
56,1697608205,-0.13574219,-0.99468994,0.02947998,-1.9375,1.21875,0.171875
57,1697608245,-0.13793945,-1.0012817,0.0289917,-1.78125,0.921875,0.390625
