,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5517578,0.053894043,-0.79571533,-0.234375,1.0625,0.28125
1,1697606005,0.54589844,0.055114746,-0.7996216,-0.4375,0.859375,0.265625
2,1697606045,0.5410156,0.046325684,-0.78912354,-0.125,1.09375,0.390625
3,1697606085,0.53930664,0.051696777,-0.8015747,-0.40625,1.046875,0.125
4,1697606125,0.53881836,0.047790527,-0.7905884,-0.375,0.8125,0.375
5,1697606165,0.5410156,0.055114746,-0.7998657,-0.234375,0.75,0.375
6,1697606205,0.546875,0.059020996,-0.8010864,-0.46875,0.984375,0.53125
7,1697606245,0.5437012,0.051452637,-0.80914307,-0.640625,0.859375,0.34375
8,1697606285,0.5437012,0.0446167,-0.7893677,-0.46875,0.640625,0.390625
9,1697606325,0.5437012,0.051452637,-0.8086548,-0.859375,1.203125,0.125
10,1697606365,0.54663086,0.053649902,-0.80670166,-0.671875,0.8125,0.203125
11,1697606405,0.5336914,0.054138184,-0.78790283,-0.546875,0.46875,0.3125
12,1697606445,0.5395508,0.04949951,-0.7962036,-0.46875,0.828125,0.328125
13,1697606485,0.5505371,0.054138184,-0.800354,-0.59375,0.734375,0.296875
14,1697606525,0.5402832,0.046813965,-0.79229736,-0.53125,0.78125,0.28125
15,1697606565,0.54174805,0.05706787,-0.7998657,-0.59375,0.734375,0.265625
16,1697606605,0.5378418,0.04827881,-0.7937622,-0.6875,0.703125,0.234375
17,1697606645,0.54052734,0.04827881,-0.79815674,-0.46875,1.03125,0.125
18,1697606685,0.5476074,0.047790527,-0.80255127,-0.359375,0.984375,0.140625
19,1697606725,0.5422363,0.055358887,-0.78985596,-0.234375,0.9375,0.421875
20,1697606765,0.5390625,0.05316162,-0.79571533,-0.40625,0.796875,0.296875
21,1697606805,0.54125977,0.049743652,-0.79522705,-0.40625,0.90625,0.40625
22,1697606845,0.5397949,0.049743652,-0.79156494,-0.453125,0.78125,0.25
23,1697606885,0.5402832,0.04901123,-0.80718994,-0.671875,1.0625,0.140625
24,1697606925,0.54956055,0.05316162,-0.80670166,-0.84375,1.046875,0.125
25,1697606965,0.53686523,0.051452637,-0.7930298,-0.65625,0.59375,0.34375
26,1697607005,0.5366211,0.050964355,-0.7949829,-0.359375,0.859375,0.34375
27,1697607045,0.5463867,0.05291748,-0.79693604,-0.375,1.0625,0.28125
