,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.77368164,-0.2185669,0.6671753,-0.875,0.875,0.34375
1,1697606005,-0.78881836,-0.21929932,0.6744995,-0.296875,0.65625,0.234375
2,1697606045,-0.77441406,-0.21710205,0.67474365,-0.140625,0.296875,0.03125
3,1697606085,-0.77856445,-0.2107544,0.6715698,-0.234375,0.875,0.359375
4,1697606125,-0.78344727,-0.21514893,0.670105,0.265625,1.0625,0.703125
5,1697606165,-0.77612305,-0.22515869,0.67303467,-0.25,1.1875,0.25
6,1697606205,-0.77441406,-0.21783447,0.67840576,-0.09375,0.765625,0.40625
7,1697606245,-0.7805176,-0.21685791,0.6691284,0.015625,0.46875,0.265625
8,1697606285,-0.7770996,-0.22271729,0.6737671,-0.328125,0.6875,0.03125
9,1697606325,-0.78466797,-0.21246338,0.6749878,-0.71875,0.65625,-0.109375
10,1697606365,-0.7780762,-0.21539307,0.67059326,-0.46875,0.875,0.40625
11,1697606405,-0.7849121,-0.22052002,0.66693115,-0.921875,1.21875,0.625
12,1697606445,-0.7753906,-0.22076416,0.6779175,-0.78125,1.28125,0.453125
13,1697606485,-0.77612305,-0.21221924,0.666687,-0.9375,1.15625,0.21875
14,1697606525,-0.7548828,-0.21685791,0.6744995,0.265625,1.453125,0.03125
15,1697606565,-0.77246094,-0.2197876,0.68133545,0.671875,1.0,0.4375
16,1697606605,-0.78808594,-0.2234497,0.6727905,-0.484375,0.40625,0.171875
17,1697606645,-0.7739258,-0.22515869,0.6781616,-0.171875,0.5,-0.078125
18,1697606685,-0.78149414,-0.21270752,0.6671753,-0.765625,0.640625,0.125
19,1697606725,-0.76953125,-0.21514893,0.67303467,-0.15625,0.265625,0.28125
20,1697606765,-0.78149414,-0.222229,0.6727905,-0.609375,0.25,0.28125
21,1697606805,-0.7807617,-0.2144165,0.6664429,-1.140625,-0.5625,0.0
22,1697606845,-0.77734375,-0.21392822,0.67401123,-0.984375,0.40625,0.328125
23,1697606885,-0.78515625,-0.21954346,0.67059326,-0.265625,1.09375,0.421875
24,1697606925,-0.77978516,-0.21417236,0.6696167,-0.265625,1.125,0.4375
25,1697606965,-0.7824707,-0.2185669,0.6737671,-0.046875,0.96875,0.453125
26,1697607005,-0.78344727,-0.21954346,0.668396,-0.125,0.875,0.390625
27,1697607045,-0.77685547,-0.21026611,0.66986084,-0.46875,1.015625,0.265625
28,1697607085,-0.78125,-0.21661377,0.6696167,-0.765625,0.578125,0.109375
29,1697607125,-0.78271484,-0.21734619,0.682312,-0.5,0.875,0.34375
30,1697607165,-0.78930664,-0.21343994,0.6828003,-0.1875,0.21875,0.390625
31,1697607205,-0.7746582,-0.21710205,0.6671753,-0.953125,0.421875,-0.015625
32,1697607245,-0.7871094,-0.22906494,0.68182373,-0.921875,0.34375,0.015625
33,1697607285,-0.7878418,-0.20953369,0.6769409,-1.015625,0.375,0.21875
34,1697607325,-0.7836914,-0.20855713,0.66864014,-0.875,0.671875,0.234375
35,1697607365,-0.7817383,-0.21759033,0.6720581,0.03125,0.921875,0.515625
36,1697607405,-0.7849121,-0.22515869,0.67181396,-0.265625,1.265625,0.5
37,1697607445,-0.7819824,-0.21612549,0.66986084,-0.203125,1.484375,0.40625
38,1697607485,-0.78515625,-0.21905518,0.67474365,0.53125,1.078125,0.4375
39,1697607525,-0.78515625,-0.21759033,0.67523193,0.015625,0.90625,0.359375
40,1697607565,-0.78100586,-0.21734619,0.6742554,-0.21875,0.8125,0.171875
41,1697607605,-0.78759766,-0.21734619,0.6703491,-0.53125,0.796875,0.28125
42,1697607645,-0.779541,-0.21636963,0.66571045,-0.421875,0.5,0.171875
43,1697607685,-0.78393555,-0.22198486,0.66986084,-0.859375,0.5,0.0625
44,1697607725,-0.7805176,-0.222229,0.6769409,-0.640625,0.765625,0.03125
45,1697607765,-0.7883301,-0.21783447,0.6727905,-0.5,0.03125,0.34375
46,1697607805,-0.779541,-0.21685791,0.6713257,-1.875,0.625,-0.28125
47,1697607845,-0.7873535,-0.2210083,0.67596436,-1.1875,-0.015625,-0.09375
48,1697607885,-0.78564453,-0.19805908,0.6732788,0.59375,-0.78125,-0.125
49,1697607925,-0.7775879,-0.20391846,0.6688843,0.265625,-0.328125,-0.21875
50,1697607965,-0.7753906,-0.21343994,0.66815186,0.0625,0.53125,0.46875
51,1697608005,-0.7910156,-0.22198486,0.67059326,-0.703125,0.84375,0.703125
52,1697608045,-0.782959,-0.21392822,0.6647339,-0.578125,0.75,0.34375
53,1697608085,-0.7939453,-0.21173096,0.6691284,-0.296875,0.953125,0.3125
54,1697608125,-0.78466797,-0.21124268,0.66864014,-0.6875,1.015625,0.453125
55,1697608165,-0.78149414,-0.20318604,0.6635132,-0.65625,0.578125,0.359375
56,1697608205,-0.7861328,-0.21807861,0.67303467,-0.765625,0.875,0.625
57,1697608245,-0.7871094,-0.22125244,0.67718506,-0.546875,0.984375,0.734375
58,1697608285,-0.7854004,-0.21539307,0.6622925,-1.328125,0.3125,-0.09375
59,1697608325,-0.7878418,-0.20855713,0.6898804,-0.046875,0.71875,-0.03125
60,1697608365,-0.79174805,-0.20269775,0.67474365,0.078125,0.21875,0.6875
61,1697608405,-0.7758789,-0.20367432,0.6613159,-1.0625,0.328125,-0.359375
62,1697608445,-0.7910156,-0.2288208,0.67767334,0.015625,0.421875,0.140625
63,1697608485,-0.7897949,-0.2119751,0.66937256,-0.859375,0.71875,0.09375
64,1697608525,-0.79418945,-0.20977783,0.66571045,-0.5,0.484375,0.0
65,1697608565,-0.7963867,-0.20587158,0.6642456,-0.65625,0.609375,0.453125
66,1697608605,-0.7883301,-0.20635986,0.670105,-0.40625,0.109375,0.25
67,1697608645,-0.7854004,-0.206604,0.65545654,0.015625,-0.125,0.03125
68,1697608685,-0.7902832,-0.22076416,0.66741943,-0.203125,0.328125,0.078125
69,1697608725,-0.77124023,-0.21392822,0.66326904,-0.15625,0.515625,-0.265625
70,1697608765,-0.78515625,-0.21270752,0.666687,-0.25,0.296875,-0.03125
71,1697608805,-0.7973633,-0.20635986,0.66278076,-0.1875,0.234375,0.140625
72,1697608845,-0.8066406,-0.21490479,0.66204834,-0.75,0.359375,0.09375
73,1697608885,-0.8063965,-0.21539307,0.6630249,-0.390625,0.5,0.46875
74,1697608925,-0.7973633,-0.2053833,0.6508179,-1.375,1.953125,0.546875
75,1697608965,-0.7841797,-0.20245361,0.6466675,-0.890625,1.515625,0.5625
76,1697609005,-0.7907715,-0.21099854,0.65423584,-0.859375,0.5,0.484375
77,1697609045,-0.7915039,-0.2107544,0.67108154,-0.75,1.015625,0.421875
78,1697609085,-0.7866211,-0.20245361,0.66278076,-1.234375,0.703125,0.078125
79,1697609125,-0.7824707,-0.20587158,0.66448975,-0.296875,0.703125,0.40625
80,1697609165,-0.7844238,-0.20953369,0.6659546,-0.578125,0.453125,0.4375
81,1697609205,-0.78881836,-0.20074463,0.6654663,-0.421875,0.03125,0.0
82,1697609245,-0.7895508,-0.21099854,0.6654663,-0.203125,0.0,0.0
83,1697609285,-0.7939453,-0.20587158,0.66082764,-0.421875,0.375,0.140625
84,1697609325,-0.795166,-0.20587158,0.6637573,-0.5625,0.75,0.453125
85,1697609365,-0.7988281,-0.20269775,0.65911865,-0.5,0.6875,0.40625
86,1697609405,-0.79248047,-0.21173096,0.66033936,-0.53125,1.015625,0.5
87,1697609445,-0.7819824,-0.20465088,0.65448,-0.65625,0.96875,0.546875
88,1697609485,-0.7832031,-0.21295166,0.6742554,0.109375,1.3125,0.390625
89,1697609525,-0.80908203,-0.20196533,0.66522217,-0.59375,0.578125,0.71875
90,1697609565,-0.7878418,-0.19976807,0.6569214,-1.5,0.078125,-0.015625
91,1697609605,-0.796875,-0.21905518,0.6820679,0.34375,0.3125,0.640625
92,1697609645,-0.7619629,-0.19439697,0.64837646,-1.3125,0.34375,-0.40625
93,1697609685,-0.7836914,-0.190979,0.66522217,-0.1875,0.015625,-0.328125
94,1697609725,-0.80810547,-0.21026611,0.6749878,-0.015625,0.59375,0.375
95,1697609765,-0.8171387,-0.21295166,0.6671753,-0.421875,1.296875,1.0
96,1697609805,-0.7998047,-0.22320557,0.67303467,0.46875,1.546875,0.421875
97,1697609845,-0.80493164,-0.20147705,0.6456909,-0.984375,1.71875,-0.09375
98,1697609885,-0.7807617,-0.19586182,0.65057373,-1.40625,1.21875,-0.859375
99,1697609925,-0.7895508,-0.19244385,0.6671753,0.265625,1.546875,-0.234375
100,1697609965,-0.79711914,-0.2078247,0.67352295,2.421875,2.046875,0.28125
101,1697610005,-0.8005371,-0.21417236,0.66156006,1.65625,1.078125,0.625
102,1697610045,-0.79052734,-0.20977783,0.6654663,0.328125,0.71875,-0.140625
103,1697610085,-0.7807617,-0.1897583,0.65789795,-0.296875,-0.59375,-0.015625
104,1697610125,-0.77612305,-0.19488525,0.6586304,-1.234375,-0.75,-0.34375
105,1697610165,-0.7817383,-0.20562744,0.6508179,-0.65625,-0.765625,-0.125
106,1697610205,-0.79296875,-0.19171143,0.6535034,-1.359375,-0.0625,0.5625
107,1697610245,-0.80566406,-0.1975708,0.652771,-1.625,0.09375,1.125
108,1697610285,-0.80908203,-0.21051025,0.6593628,-1.25,0.078125,1.015625
109,1697610325,-0.79956055,-0.21173096,0.65667725,-1.40625,-0.046875,0.953125
110,1697610365,-0.79467773,-0.20953369,0.6576538,-1.328125,0.578125,0.65625
111,1697610405,-0.7976074,-0.20831299,0.66278076,-0.859375,0.703125,0.890625
112,1697610445,-0.78637695,-0.20611572,0.6588745,-0.34375,0.5,0.40625
113,1697610485,-0.79785156,-0.20025635,0.66278076,-0.609375,0.484375,0.421875
114,1697610525,-0.8041992,-0.20098877,0.6613159,-0.296875,0.3125,0.625
115,1697610565,-0.7973633,-0.20025635,0.65252686,-0.234375,0.4375,0.375
116,1697610605,-0.810791,-0.20806885,0.65179443,-0.671875,0.578125,0.578125
117,1697610645,-0.795166,-0.1975708,0.633728,-1.078125,1.546875,0.390625
118,1697610685,-0.80371094,-0.1975708,0.64886475,-0.5625,1.203125,0.5
119,1697610725,-0.8022461,-0.21588135,0.64715576,-0.5625,0.65625,0.21875
120,1697610765,-0.78759766,-0.20489502,0.66156006,0.421875,0.359375,0.484375
121,1697610805,-0.7973633,-0.19732666,0.66082764,-1.0,0.953125,0.59375
122,1697610845,-0.8022461,-0.20733643,0.64959717,-0.546875,0.578125,0.40625
123,1697610885,-0.8005371,-0.19561768,0.65667725,-0.34375,0.28125,0.609375
124,1697610925,-0.7956543,-0.19830322,0.64886475,-0.21875,0.6875,0.3125
125,1697610965,-0.796875,-0.2078247,0.6576538,-0.21875,0.71875,0.21875
126,1697611005,-0.79125977,-0.2053833,0.65545654,-0.25,0.6875,0.3125
127,1697611045,-0.8017578,-0.20684814,0.66082764,-0.4375,0.90625,0.75
