,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.15063477,-0.9663696,-0.12530518,1.890625,0.453125,2.96875
1,1697606005,-0.13745117,-0.96221924,-0.10992432,0.109375,0.75,3.46875
2,1697606045,-0.07446289,-0.98223877,-0.14141846,-2.140625,2.796875,2.59375
3,1697606085,-0.04321289,-1.008606,-0.17266846,-17.3125,5.6875,1.5625
4,1697606125,-0.14233398,-1.0440063,-0.19561768,-42.296875,5.5625,-6.953125
5,1697606165,-0.1574707,-1.0525513,0.19329834,-15.984375,9.515625,-14.265625
6,1697606205,-0.24291992,-0.8118286,0.07366943,-0.5625,1.390625,1.375
7,1697606245,-0.09399414,-0.987854,0.023132324,5.71875,0.5,7.328125
8,1697606285,-0.20922852,-1.0479126,-0.0005493164,9.5,-2.4375,9.515625
9,1697606325,-0.1081543,-1.038147,-0.13995361,-8.0625,2.46875,-0.625
10,1697606365,-0.079833984,-1.0288696,-0.11383057,-20.59375,2.125,-11.828125
11,1697606405,-0.06689453,-0.95440674,0.090270996,-14.234375,7.953125,-11.53125
12,1697606445,-0.15649414,-1.0462036,0.17938232,3.59375,-0.078125,-3.84375
13,1697606485,-0.18603516,-0.9631958,0.07684326,12.3125,1.125,7.828125
14,1697606525,-0.24438477,-1.0254517,-0.024719238,12.609375,0.953125,8.390625
15,1697606565,-0.15283203,-1.0061646,-0.030578613,23.3125,0.234375,3.171875
16,1697606605,-0.1274414,-0.9927368,-0.038879395,14.859375,1.703125,0.109375
17,1697606645,-0.1081543,-1.02594,-0.08306885,12.953125,-3.765625,-0.578125
18,1697606685,-0.0715332,-0.99053955,-0.12506104,10.015625,-5.203125,-1.421875
19,1697606725,-0.10620117,-0.9890747,-0.08282471,8.328125,0.828125,1.859375
20,1697606765,-0.16992188,-0.9956665,-0.18927002,3.15625,-2.53125,3.625
21,1697606805,-0.17285156,-0.96954346,-0.13922119,5.1875,-1.265625,0.59375
22,1697606845,-0.15185547,-0.975647,-0.11846924,4.03125,0.53125,2.078125
23,1697606885,-0.10473633,-0.98028564,-0.18487549,-2.765625,0.296875,3.671875
24,1697606925,-0.010009766,-0.9578247,-0.20733643,-21.28125,6.453125,1.890625
25,1697606965,-0.25854492,-1.0813599,-0.12774658,-44.484375,2.046875,-5.359375
26,1697607005,-0.0546875,-1.0293579,0.15032959,-23.90625,16.09375,-13.65625
27,1697607045,-0.25585938,-0.88726807,0.098083496,-6.796875,1.96875,-1.0625
28,1697607085,-0.14038086,-0.9258423,0.038513184,5.5,-2.3125,3.046875
29,1697607125,-0.21362305,-1.0789185,0.0028686523,10.828125,-3.484375,9.671875
30,1697607165,0.04711914,-0.9512329,-0.18682861,10.328125,1.953125,2.8125
31,1697607205,-0.036376953,-1.1316528,-0.26275635,-19.0,9.21875,-3.140625
32,1697607245,-0.2133789,-0.92926025,0.1671753,-12.890625,2.0625,-18.875
33,1697607285,-0.21142578,-1.0383911,0.18963623,2.53125,-4.109375,-2.03125
34,1697607325,-0.119140625,-0.91363525,0.028015137,9.9375,5.59375,8.34375
35,1697607365,-0.18847656,-1.0283813,0.050720215,3.8125,7.671875,1.53125
36,1697607405,-0.2163086,-0.9783325,-0.02911377,11.859375,-1.703125,2.75
37,1697607445,-0.16088867,-1.0308228,-0.070373535,12.875,-1.90625,2.296875
38,1697607485,-0.14794922,-1.0308228,-0.046447754,10.515625,-7.203125,0.40625
39,1697607525,-0.10058594,-0.9624634,-0.066223145,6.921875,-3.109375,0.453125
40,1697607565,-0.14526367,-0.9981079,-0.10601807,11.109375,-2.515625,2.34375
41,1697607605,-0.15820312,-1.0066528,-0.13873291,6.90625,-1.53125,-1.1875
42,1697607645,-0.1730957,-0.9854126,-0.10040283,6.875,1.265625,0.46875
43,1697607685,-0.15307617,-0.9841919,-0.09942627,4.203125,1.4375,2.375
44,1697607725,-0.1496582,-0.97735596,-0.13873291,-2.171875,0.625,2.859375
45,1697607765,-0.12084961,-0.9661255,-0.085754395,-2.265625,1.546875,4.25
46,1697607805,-0.11035156,-1.005188,-0.23272705,-18.75,1.6875,3.234375
47,1697607845,-0.048339844,-0.9143677,-0.2901001,-55.375,6.421875,-1.703125
48,1697607885,-0.35131836,-1.2288208,0.25604248,-15.34375,-0.8125,-11.984375
49,1697607925,-0.11401367,-0.6404419,0.121520996,3.875,1.078125,0.21875
50,1697607965,-0.049072266,-0.93707275,0.070251465,12.390625,1.265625,6.28125
51,1697608005,-0.2055664,-1.0291138,0.058288574,14.671875,-0.78125,6.953125
52,1697608045,-0.1105957,-1.0249634,-0.13580322,3.25,-4.703125,2.140625
53,1697608085,-0.09082031,-1.0479126,-0.034729004,-5.8125,3.671875,-1.34375
54,1697608125,-0.13671875,-0.92974854,0.058776855,-6.96875,6.25,-12.609375
55,1697608165,-0.20117188,-0.94317627,-0.026916504,-7.984375,-6.9375,-9.796875
56,1697608205,-0.10498047,-0.92266846,0.09881592,2.1875,3.828125,-0.96875
57,1697608245,-0.24609375,-1.015686,0.081726074,9.359375,4.609375,4.8125
58,1697608285,-0.21655273,-0.97540283,-0.0025024414,13.265625,-3.21875,9.21875
59,1697608325,-0.10571289,-1.0352173,-0.06378174,10.515625,-2.921875,1.8125
60,1697608365,-0.15844727,-1.0186157,-0.04425049,9.546875,-0.140625,1.0
61,1697608405,-0.13476562,-1.0413208,-0.09185791,11.421875,-3.09375,0.125
62,1697608445,-0.1105957,-0.95147705,-0.10992432,11.375,0.03125,1.359375
63,1697608485,-0.16503906,-1.0056763,-0.12432861,8.78125,2.1875,2.546875
64,1697608525,-0.18652344,-0.99420166,-0.12359619,4.484375,0.453125,5.25
65,1697608565,-0.14477539,-0.9907837,-0.11773682,0.46875,-0.53125,3.8125
66,1697608605,0.01953125,-0.95025635,-0.12213135,-18.5,11.5,4.984375
67,1697608645,-0.115722656,-1.0303345,-0.31866455,-45.453125,12.265625,-3.96875
68,1697608685,-0.2290039,-1.1621704,0.41204834,-23.0,2.9375,-15.546875
