,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9848633,-0.13580322,0.64471436,0.296875,2.546875,-2.15625
1,1697606005,-0.9382324,-0.066467285,0.6412964,5.171875,5.0,2.125
2,1697606045,-0.90966797,-0.08648682,0.6144409,4.015625,6.34375,2.125
3,1697606085,-0.89331055,-0.10040283,0.5927124,9.109375,5.640625,5.515625
4,1697606125,-0.8442383,-0.090148926,0.53118896,11.625,3.015625,5.28125
5,1697606165,-0.88378906,-0.12701416,0.5150757,15.0,-1.203125,5.609375
6,1697606205,-0.8964844,-0.13018799,0.5187378,12.515625,-3.1875,3.046875
7,1697606245,-0.8815918,-0.14605713,0.56365967,8.21875,0.453125,1.0625
8,1697606285,-0.84716797,-0.13458252,0.5648804,4.4375,0.4375,0.328125
9,1697606325,-0.84814453,-0.14215088,0.5824585,3.046875,1.421875,0.1875
10,1697606365,-0.8466797,-0.13140869,0.54803467,0.359375,-0.296875,0.671875
11,1697606405,-0.80078125,-0.11187744,0.4491577,-6.703125,0.984375,0.203125
12,1697606445,-0.80859375,-0.11846924,0.4393921,-29.96875,-10.515625,-5.734375
13,1697606485,-0.9782715,-0.1026001,0.53118896,-26.203125,1.15625,-8.34375
14,1697606525,-0.9538574,-0.11529541,0.61590576,-15.578125,2.703125,-2.578125
15,1697606565,-0.9382324,-0.13580322,0.6942749,1.3125,2.0,-1.046875
16,1697606605,-0.8881836,-0.08428955,0.60858154,5.4375,5.453125,1.921875
17,1697606645,-0.939209,-0.13458252,0.5795288,6.546875,10.4375,2.703125
18,1697606685,-0.84399414,-0.09649658,0.5375366,10.1875,5.328125,4.515625
19,1697606725,-0.85717773,-0.08282471,0.5194702,11.90625,2.015625,3.828125
20,1697606765,-0.8823242,-0.12701416,0.56365967,13.34375,-1.890625,3.640625
21,1697606805,-0.8652344,-0.12237549,0.54974365,11.53125,-0.375,2.125
22,1697606845,-0.8774414,-0.15777588,0.5609741,10.5625,-0.4375,1.453125
23,1697606885,-0.8720703,-0.17779541,0.5841675,8.46875,-0.578125,1.40625
24,1697606925,-0.8532715,-0.15338135,0.5409546,3.34375,0.453125,0.984375
25,1697606965,-0.84936523,-0.15460205,0.53704834,2.28125,-0.5,0.8125
26,1697607005,-0.8413086,-0.12554932,0.51312256,-1.34375,-0.515625,0.671875
27,1697607045,-0.8071289,-0.097229004,0.39691162,-10.234375,0.65625,0.28125
28,1697607085,-0.8276367,-0.09674072,0.32000732,-30.1875,-16.1875,-4.71875
29,1697607125,-0.9675293,-0.20635986,0.6264038,-25.890625,1.390625,-6.03125
30,1697607165,-0.8757324,-0.10406494,0.604187,-18.546875,1.984375,-4.171875
31,1697607205,-0.95703125,-0.11602783,0.64715576,-4.28125,2.671875,-2.546875
32,1697607245,-0.89941406,-0.09063721,0.5685425,4.546875,5.09375,1.984375
33,1697607285,-0.94555664,-0.1338501,0.6605835,7.875,12.296875,2.953125
34,1697607325,-0.9145508,-0.12359619,0.6071167,15.90625,10.609375,7.15625
35,1697607365,-0.86157227,-0.10626221,0.42718506,14.515625,-0.78125,4.234375
36,1697607405,-0.8820801,-0.121154785,0.5331421,11.71875,-2.078125,1.640625
37,1697607445,-0.8718262,-0.15338135,0.55877686,9.609375,-0.765625,1.515625
38,1697607485,-0.8618164,-0.15411377,0.57025146,7.328125,0.640625,1.078125
39,1697607525,-0.8757324,-0.16680908,0.5543823,5.796875,1.390625,3.015625
40,1697607565,-0.80322266,-0.13824463,0.5326538,2.59375,-0.34375,-0.046875
41,1697607605,-0.798584,-0.13018799,0.5128784,-2.9375,1.03125,0.546875
42,1697607645,-0.73339844,-0.020080566,0.27508545,-21.21875,-1.625,-0.71875
43,1697607685,-0.95532227,-0.27764893,0.55877686,-27.609375,-13.796875,-5.90625
44,1697607725,-1.0163574,-0.10430908,0.77948,-21.484375,-7.078125,-11.203125
45,1697607765,-0.96313477,-0.11016846,0.6161499,-10.359375,-2.421875,-2.171875
46,1697607805,-0.9025879,-0.10845947,0.6066284,3.890625,6.03125,2.4375
47,1697607845,-0.91015625,-0.12261963,0.5651245,6.21875,-0.046875,2.390625
48,1697607885,-0.85375977,-0.12530518,0.52874756,4.671875,2.140625,0.25
49,1697607925,-0.9099121,-0.13360596,0.53948975,3.84375,3.78125,0.625
50,1697607965,-0.7751465,-0.014953613,0.43621826,-9.015625,1.75,-2.890625
51,1697608005,-0.9104004,-0.023010254,0.6317749,-17.25,1.921875,-4.09375
52,1697608045,-0.8977051,-0.034973145,0.65423584,-12.046875,2.3125,-2.734375
53,1697608085,-1.0158691,-0.09844971,0.7079468,2.3125,5.71875,0.234375
54,1697608125,-0.8601074,-0.046691895,0.7116089,6.65625,9.1875,4.28125
55,1697608165,-0.8930664,-0.089416504,0.48675537,9.640625,6.265625,3.390625
56,1697608205,-0.87841797,-0.15240479,0.5241089,13.9375,-4.25,4.90625
57,1697608245,-0.9042969,-0.14752197,0.5387573,13.5625,-2.75,5.265625
58,1697608285,-0.90722656,-0.15045166,0.5805054,14.140625,0.78125,8.453125
59,1697608325,-0.8544922,-0.109436035,0.5236206,10.671875,0.84375,3.75
60,1697608365,-0.888916,-0.13482666,0.54608154,12.59375,1.890625,3.328125
61,1697608405,-0.8688965,-0.16412354,0.5775757,10.25,3.484375,2.3125
62,1697608445,-0.8540039,-0.17608643,0.5553589,8.953125,1.625,-0.078125
63,1697608485,-0.86816406,-0.19659424,0.55389404,6.84375,1.046875,0.4375
64,1697608525,-0.8417969,-0.16827393,0.5165405,1.859375,0.796875,1.40625
65,1697608565,-0.80249023,-0.12432861,0.5031128,-3.9375,1.578125,0.8125
66,1697608605,-0.7998047,-0.10821533,0.42230225,-8.828125,2.625,0.359375
67,1697608645,-0.7297363,-0.04937744,0.39422607,-30.515625,-20.40625,-5.21875
68,1697608685,-1.0507812,-0.2727661,0.701355,-34.625,1.0,-12.96875
69,1697608725,-0.8586426,-0.06304932,0.48651123,-23.609375,7.921875,-6.21875
70,1697608765,-0.9741211,-0.086242676,0.6432495,-7.5,-4.15625,-3.234375
71,1697608805,-0.9421387,-0.08062744,0.6144409,3.4375,3.203125,3.078125
72,1697608845,-0.9147949,-0.101135254,0.6054077,10.609375,3.953125,5.25
73,1697608885,-0.8959961,-0.16192627,0.57366943,15.109375,9.421875,6.34375
74,1697608925,-0.8833008,-0.10479736,0.4928589,12.90625,-0.109375,0.90625
75,1697608965,-0.8857422,-0.12408447,0.5482788,13.28125,3.84375,1.546875
76,1697609005,-0.86621094,-0.10723877,0.56707764,12.09375,1.953125,4.359375
77,1697609045,-0.8840332,-0.13946533,0.56170654,10.609375,0.421875,3.421875
78,1697609085,-0.83935547,-0.15533447,0.51678467,5.09375,-0.59375,-0.25
79,1697609125,-0.87353516,-0.17340088,0.52557373,4.921875,-0.9375,-2.03125
80,1697609165,-0.8977051,-0.17559814,0.53460693,2.515625,0.578125,0.328125
81,1697609205,-0.82714844,-0.1404419,0.5204468,-1.171875,0.984375,1.25
82,1697609245,-0.84521484,-0.1350708,0.52630615,-2.125,1.0625,2.625
83,1697609285,-0.75805664,-0.066223145,0.2592163,-19.609375,1.734375,0.75
84,1697609325,-0.9572754,-0.22540283,0.6950073,-21.015625,-6.65625,-3.109375
85,1697609365,-1.0668945,-0.07940674,0.7692261,-16.75,-3.171875,-5.9375
86,1697609405,-0.78686523,-0.117004395,0.6293335,-14.859375,-0.625,-7.203125
87,1697609445,-0.9458008,-0.09893799,0.64276123,-3.390625,3.46875,-0.546875
88,1697609485,-0.93774414,-0.08135986,0.5873413,3.15625,4.375,2.96875
89,1697609525,-0.91552734,-0.14093018,0.64520264,7.328125,12.171875,4.65625
