,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.86206055,-0.19171143,0.6325073,-6.875,0.5,-3.25
1,1697606005,-0.8305664,-0.1572876,0.6847534,0.59375,3.78125,0.796875
2,1697606045,-0.83325195,-0.20123291,0.6154175,4.921875,2.359375,5.5
3,1697606085,-0.7890625,-0.20465088,0.5848999,-4.171875,2.046875,2.734375
4,1697606125,-0.75805664,-0.22711182,0.6334839,-4.765625,2.875,-2.09375
5,1697606165,-0.8339844,-0.16900635,0.6195679,-8.921875,2.21875,-2.875
6,1697606205,-0.88793945,-0.1663208,0.6913452,-1.828125,2.609375,-0.078125
7,1697606245,-0.8496094,-0.20855713,0.6749878,3.15625,-1.90625,3.921875
8,1697606285,-0.8300781,-0.17779541,0.60980225,1.96875,-2.734375,1.171875
9,1697606325,-0.8208008,-0.2041626,0.6383667,1.109375,-0.5625,0.0
10,1697606365,-0.8491211,-0.19268799,0.66082764,7.703125,-0.28125,2.203125
11,1697606405,-0.9291992,-0.2588501,0.58880615,10.5,-6.625,4.875
12,1697606445,-0.8881836,-0.2625122,0.6576538,9.015625,-4.859375,2.703125
13,1697606485,-0.8156738,-0.24005127,0.60980225,8.34375,-0.40625,-1.34375
14,1697606525,-0.75097656,-0.1675415,0.5985718,13.046875,3.125,-2.40625
15,1697606565,-0.78125,-0.1975708,0.59173584,9.984375,7.09375,0.53125
16,1697606605,-0.7573242,-0.19390869,0.52996826,-4.0,4.03125,1.6875
17,1697606645,-0.8010254,-0.25494385,0.60321045,-2.21875,3.328125,0.171875
18,1697606685,-0.8173828,-0.22491455,0.5751343,-10.09375,-1.8125,-1.5
19,1697606725,-0.79345703,-0.10064697,0.5602417,-19.359375,-19.140625,-11.125
20,1697606765,-0.84033203,-0.3110962,0.73480225,-6.328125,3.0,-4.796875
21,1697606805,-0.875,-0.24932861,0.6828003,5.5625,7.3125,4.21875
22,1697606845,-0.8671875,-0.18609619,0.6022339,4.46875,4.453125,6.15625
23,1697606885,-0.8781738,-0.2444458,0.56414795,1.03125,1.59375,5.15625
24,1697606925,-0.8095703,-0.23248291,0.6063843,-0.546875,1.421875,0.28125
25,1697606965,-0.8317871,-0.20758057,0.63983154,0.40625,1.09375,0.9375
26,1697607005,-0.8171387,-0.21710205,0.61102295,-0.53125,1.828125,0.375
27,1697607045,-0.84155273,-0.20904541,0.5680542,-3.0625,-2.65625,-0.015625
28,1697607085,-0.82421875,-0.19195557,0.55682373,-5.046875,-5.046875,3.109375
29,1697607125,-0.8623047,-0.2498169,0.7201538,-9.015625,0.0625,3.5
30,1697607165,-0.8376465,-0.21148682,0.6112671,-1.265625,0.546875,3.71875
31,1697607205,-0.8198242,-0.2510376,0.6522827,-0.28125,2.3125,1.84375
32,1697607245,-0.859375,-0.24224854,0.5831909,-1.40625,1.0,0.21875
33,1697607285,-0.81347656,-0.20391846,0.56121826,-7.03125,-0.71875,-4.6875
34,1697607325,-0.75561523,-0.17730713,0.63861084,-0.53125,2.3125,-1.171875
35,1697607365,-0.83813477,-0.20709229,0.60687256,3.015625,2.421875,2.703125
36,1697607405,-0.87646484,-0.2564087,0.59661865,-3.109375,0.640625,2.375
37,1697607445,-0.7866211,-0.20050049,0.61932373,-4.390625,2.515625,-3.875
38,1697607485,-0.8173828,-0.16778564,0.6132202,1.109375,0.21875,2.015625
39,1697607525,-0.83569336,-0.22076416,0.64520264,4.046875,-0.59375,5.390625
40,1697607565,-0.8613281,-0.26617432,0.6437378,-4.671875,4.796875,3.75
41,1697607605,-0.89160156,-0.24639893,0.6552124,-2.671875,-0.90625,1.921875
42,1697607645,-0.9584961,-0.25494385,0.6481323,6.234375,-4.671875,4.25
43,1697607685,-0.765625,-0.12677002,0.56707764,2.75,-5.828125,-1.28125
44,1697607725,-0.7495117,-0.24908447,0.5697632,-0.109375,0.140625,-6.203125
45,1697607765,-0.80444336,-0.16680908,0.5856323,-5.65625,7.46875,-1.53125
46,1697607805,-0.84643555,-0.2185669,0.63079834,-2.671875,0.421875,-0.5625
47,1697607845,-0.87060547,-0.2185669,0.6129761,2.140625,-1.640625,-1.921875
48,1697607885,-0.8334961,-0.19366455,0.5883179,3.390625,-4.984375,-4.71875
49,1697607925,-0.7807617,-0.22271729,0.6454468,2.4375,-1.34375,-1.4375
50,1697607965,-0.8327637,-0.2119751,0.59661865,1.703125,2.421875,1.296875
51,1697608005,-0.8039551,-0.22589111,0.6220093,1.78125,5.859375,0.125
52,1697608045,-0.79052734,-0.19293213,0.5553589,-9.90625,14.765625,1.015625
53,1697608085,-0.86865234,-0.18927002,0.58270264,-10.96875,12.265625,2.65625
54,1697608125,-0.9020996,-0.18780518,0.65789795,-1.9375,1.546875,3.6875
55,1697608165,-0.8178711,-0.22589111,0.64471436,-0.75,-1.328125,-1.40625
56,1697608205,-0.8395996,-0.19268799,0.6286011,0.390625,-3.65625,-1.46875
57,1697608245,-0.7915039,-0.18414307,0.59198,4.96875,-2.21875,-0.515625
58,1697608285,-0.79785156,-0.19146729,0.5805054,12.671875,-3.921875,0.515625
59,1697608325,-0.8769531,-0.2456665,0.6696167,11.484375,-1.625,4.75
60,1697608365,-0.8425293,-0.2390747,0.64642334,7.546875,-3.28125,2.671875
61,1697608405,-0.82250977,-0.24151611,0.6395874,1.078125,3.234375,1.25
62,1697608445,-0.7866211,-0.22686768,0.54803467,-1.609375,8.53125,3.15625
63,1697608485,-0.8515625,-0.27642822,0.6203003,-2.125,3.921875,3.609375
64,1697608525,-0.8339844,-0.23760986,0.5914917,-7.375,-2.8125,-6.390625
65,1697608565,-0.828125,-0.19830322,0.62542725,-3.75,-0.84375,-3.9375
66,1697608605,-0.78637695,-0.222229,0.607605,-2.015625,1.484375,-0.640625
67,1697608645,-0.8449707,-0.23858643,0.6376343,-0.828125,2.109375,1.796875
68,1697608685,-0.83203125,-0.25860596,0.63031006,-2.0625,1.078125,2.1875
69,1697608725,-0.80371094,-0.23565674,0.6168823,-0.296875,2.265625,1.015625
70,1697608765,-0.8640137,-0.25006104,0.6605835,0.359375,2.046875,3.171875
71,1697608805,-0.8508301,-0.21832275,0.6630249,-3.984375,1.921875,0.203125
72,1697608845,-0.7937012,-0.22589111,0.5910034,-0.921875,2.15625,-4.15625
73,1697608885,-0.79052734,-0.17999268,0.53411865,3.3125,-3.875,-3.921875
74,1697608925,-0.80029297,-0.17974854,0.5997925,-0.78125,-1.09375,0.5
75,1697608965,-0.8215332,-0.20928955,0.607605,-1.546875,0.734375,1.203125
76,1697609005,-0.8208008,-0.19586182,0.5685425,-0.5,-2.234375,0.109375
77,1697609045,-0.85424805,-0.24029541,0.61834717,0.828125,-5.140625,-3.1875
78,1697609085,-0.7878418,-0.22027588,0.6378784,-0.171875,0.953125,-2.125
79,1697609125,-0.8444824,-0.20733643,0.5853882,1.0,1.0,-0.140625
80,1697609165,-0.8161621,-0.21783447,0.55682373,6.6875,3.984375,1.796875
81,1697609205,-0.8413086,-0.26324463,0.60150146,3.90625,4.203125,2.5625
82,1697609245,-0.80371094,-0.20733643,0.6166382,1.203125,5.53125,0.796875
83,1697609285,-0.8786621,-0.19415283,0.5980835,1.015625,0.828125,0.375
84,1697609325,-0.8198242,-0.23565674,0.62005615,0.0,0.71875,-1.09375
85,1697609365,-0.82958984,-0.24615479,0.6400757,0.0,0.4375,-1.03125
86,1697609405,-0.81884766,-0.22027588,0.6034546,-2.390625,0.84375,-0.921875
87,1697609445,-0.8034668,-0.20025635,0.5922241,-2.765625,1.6875,-0.671875
88,1697609485,-0.83325195,-0.23834229,0.63201904,-0.765625,0.640625,1.109375
89,1697609525,-0.83862305,-0.22491455,0.61151123,-1.984375,1.28125,0.015625
