,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.14892578,0.06878662,-0.04449463,-44.3125,-11.875,-36.890625
1,1697606005,-0.039794922,0.17327881,0.053894043,-41.40625,5.40625,-41.71875
2,1697606045,-0.008544922,0.18743896,-0.1687622,-21.59375,19.453125,-27.453125
3,1697606085,0.46777344,0.20892334,-0.36724854,5.640625,28.484375,-5.625
4,1697606125,1.013916,-0.56207275,-0.8440552,5.6875,25.6875,28.734375
5,1697606165,1.2272949,-1.3276978,0.21234131,75.21875,23.40625,71.640625
6,1697606205,-0.78930664,-0.062561035,-0.43243408,5.703125,-88.953125,59.21875
7,1697606245,-0.5222168,0.090270996,-0.042541504,42.21875,18.296875,12.3125
8,1697606285,0.28637695,-0.1897583,-0.011291504,27.59375,-13.953125,18.5625
9,1697606325,0.592041,-0.020080566,-0.53302,34.828125,5.765625,28.734375
10,1697606365,0.4169922,-1.0623169,-0.066223145,40.5,-12.6875,39.34375
11,1697606405,0.29907227,-0.6548462,-0.6760864,0.421875,-36.5625,20.34375
12,1697606445,0.5317383,-0.74005127,-0.39923096,29.78125,-0.140625,32.296875
13,1697606485,1.048584,-0.81451416,-0.44537354,15.671875,-5.140625,15.34375
14,1697606525,0.18847656,-0.8008423,-0.25860596,6.546875,-9.59375,9.546875
15,1697606565,0.9873047,-0.49053955,-0.69903564,0.421875,6.046875,0.28125
16,1697606605,0.7167969,-0.864563,-0.1272583,-8.8125,4.046875,5.125
17,1697606645,0.95654297,-0.86724854,-0.7263794,-16.40625,-13.671875,-3.984375
18,1697606685,1.2175293,-0.88946533,-0.37799072,-4.765625,2.40625,-0.671875
19,1697606725,1.5341797,-1.2549438,-1.0969849,-23.390625,-6.046875,-1.703125
20,1697606765,1.999939,-1.4766235,-0.8088989,-38.46875,2.46875,2.5
21,1697606805,1.999939,-1.4141235,-1.1182251,6.65625,17.609375,-17.5625
22,1697606845,1.6169434,-1.2761841,-1.071106,25.390625,39.1875,15.75
23,1697606885,1.0908203,-0.92193604,-0.6206665,-6.640625,-3.296875,25.09375
24,1697606925,0.35351562,-0.45855713,-0.3970337,3.703125,1.8125,20.1875
25,1697606965,0.3095703,-0.5281372,-0.5733032,-8.09375,7.359375,2.34375
26,1697607005,0.4489746,-0.522522,-0.36798096,-8.78125,8.421875,-12.765625
27,1697607045,0.8251953,-0.75860596,-0.48736572,5.125,25.15625,-29.71875
28,1697607085,0.6269531,-0.69415283,-0.4890747,-16.421875,11.375,-41.5
29,1697607125,0.34228516,-0.83184814,-0.58135986,-19.59375,13.1875,-50.25
30,1697607165,0.8039551,-0.97784424,-0.6338501,-28.515625,35.71875,-60.09375
31,1697607205,0.62646484,-1.0161743,-0.5886841,-45.203125,9.40625,-52.3125
