,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.70703125,-0.14239502,0.7416382,12.734375,2.859375,1.828125
1,1697606005,0.6899414,-0.2107544,0.6925659,27.0625,-21.34375,3.953125
2,1697606045,0.69555664,-0.1326294,0.7531128,28.59375,-13.4375,12.453125
3,1697606085,0.66625977,-0.26715088,0.76068115,20.09375,-11.09375,6.40625
4,1697606125,0.69970703,-0.19024658,0.6889038,8.859375,-9.640625,3.125
5,1697606165,0.638916,-0.21588135,0.69818115,4.53125,-6.40625,2.59375
6,1697606205,0.6921387,-0.20928955,0.7091675,-3.4375,-1.71875,-0.296875
7,1697606245,0.6804199,-0.18487549,0.6522827,-11.0625,2.734375,-1.65625
8,1697606285,0.64038086,-0.14556885,0.6925659,-29.34375,6.046875,-2.875
9,1697606325,0.72216797,-0.12652588,0.74871826,-30.21875,26.515625,-6.40625
10,1697606365,0.66674805,-0.1260376,0.8468628,-6.265625,9.546875,-2.015625
11,1697606405,0.7336426,-0.1716919,0.6046753,10.328125,3.734375,0.296875
12,1697606445,0.63378906,-0.22247314,0.6071167,4.515625,3.0,3.21875
13,1697606485,0.6567383,-0.19244385,0.6481323,-3.546875,4.796875,1.59375
14,1697606525,0.74194336,-0.19000244,0.8102417,-14.609375,4.1875,-0.671875
15,1697606565,0.74609375,-0.12213135,0.8024292,3.875,8.203125,-3.890625
16,1697606605,0.7553711,-0.093322754,0.66937256,11.796875,14.421875,1.71875
17,1697606645,0.7141113,-0.1519165,0.53948975,-9.859375,15.34375,3.9375
18,1697606685,0.73876953,-0.19830322,0.6901245,-18.5625,7.203125,-2.0
19,1697606725,0.7751465,-0.124816895,0.79608154,-0.21875,2.734375,-3.65625
20,1697606765,0.7714844,-0.13531494,0.57562256,10.59375,3.859375,-1.9375
21,1697606805,0.6796875,-0.20831299,0.4743042,3.046875,6.203125,4.90625
22,1697606845,0.69555664,-0.17071533,0.69281006,-16.171875,12.515625,5.171875
23,1697606885,0.7907715,-0.08477783,0.730896,-5.296875,8.828125,-1.703125
24,1697606925,0.8330078,-0.22515869,0.60491943,6.125,-6.921875,1.0625
25,1697606965,0.71435547,-0.12042236,0.60736084,14.375,-3.125,2.09375
26,1697607005,0.73535156,-0.15411377,0.50823975,-7.265625,9.3125,4.484375
27,1697607045,0.7932129,-0.18585205,0.6564331,-15.46875,6.1875,-1.4375
28,1697607085,0.80322266,-0.15093994,0.72528076,-0.046875,-2.34375,-1.984375
29,1697607125,0.7788086,-0.1104126,0.527771,11.03125,0.859375,1.6875
