,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5361328,0.043151855,-0.80010986,-1.0625,0.15625,0.25
1,1697606005,0.53393555,0.040222168,-0.80426025,-0.5,0.15625,0.484375
2,1697606045,0.52319336,0.043395996,-0.78790283,-0.234375,-0.25,0.53125
3,1697606085,0.548584,0.053649902,-0.8164673,-0.78125,0.609375,0.03125
4,1697606125,0.5439453,0.049987793,-0.79888916,-1.328125,-0.296875,0.046875
5,1697606165,0.5383301,0.03314209,-0.802063,-0.5,1.0625,0.328125
6,1697606205,0.5344238,0.04095459,-0.78692627,-0.203125,0.90625,0.4375
7,1697606245,0.5493164,0.054626465,-0.81378174,-0.3125,1.5,0.328125
8,1697606285,0.54003906,0.04901123,-0.81451416,-0.640625,1.34375,0.03125
9,1697606325,0.5354004,0.038513184,-0.8015747,-0.609375,0.96875,0.21875
10,1697606365,0.53125,0.029724121,-0.79522705,-0.375,0.546875,0.453125
11,1697606405,0.54248047,0.04534912,-0.7984009,-0.28125,0.9375,0.53125
12,1697606445,0.54248047,0.04046631,-0.800354,-0.453125,0.859375,0.3125
13,1697606485,0.546875,0.051452637,-0.8118286,-0.828125,0.921875,0.21875
14,1697606525,0.5395508,0.046813965,-0.8088989,-0.421875,0.65625,0.28125
15,1697606565,0.5349121,0.042419434,-0.7971802,-0.421875,0.515625,0.3125
16,1697606605,0.5358887,0.042419434,-0.8130493,-0.765625,0.71875,0.140625
17,1697606645,0.54711914,0.055358887,-0.8049927,-0.3125,1.1875,0.203125
18,1697606685,0.54345703,0.047546387,-0.80548096,-0.4375,0.796875,0.15625
19,1697606725,0.54052734,0.043640137,-0.8088989,-0.359375,0.640625,0.265625
20,1697606765,0.5349121,0.039978027,-0.78692627,-0.359375,0.515625,0.484375
21,1697606805,0.53222656,0.047790527,-0.78448486,-0.171875,0.59375,0.453125
22,1697606845,0.54003906,0.05316162,-0.80718994,-0.953125,1.03125,-0.09375
23,1697606885,0.54125977,0.03338623,-0.80181885,-0.328125,1.6875,0.125
24,1697606925,0.5383301,0.049743652,-0.8032837,-0.28125,1.34375,0.46875
25,1697606965,0.5383301,0.035583496,-0.8093872,-0.234375,0.921875,0.4375
26,1697607005,0.5305176,0.04119873,-0.7996216,-0.4375,0.765625,0.421875
27,1697607045,0.5349121,0.04144287,-0.8074341,-0.734375,0.6875,0.015625
28,1697607085,0.53564453,0.04486084,-0.8064575,-1.078125,0.515625,0.09375
29,1697607125,0.5461426,0.05682373,-0.80352783,-0.375,1.375,0.34375
30,1697607165,0.53686523,0.034851074,-0.80841064,0.234375,1.40625,0.46875
31,1697607205,0.5395508,0.05267334,-0.8147583,-0.359375,1.546875,-0.015625
32,1697607245,0.5383301,0.044128418,-0.7984009,-0.796875,0.09375,0.09375
33,1697607285,0.53564453,0.038269043,-0.79473877,-0.71875,0.21875,0.171875
34,1697607325,0.5383301,0.039733887,-0.78790283,-0.390625,0.515625,0.546875
35,1697607365,0.5378418,0.054138184,-0.80010986,-0.375,0.9375,0.40625
36,1697607405,0.53930664,0.034362793,-0.8093872,-0.875,1.03125,0.25
37,1697607445,0.53637695,0.04510498,-0.80474854,-0.59375,0.859375,0.28125
38,1697607485,0.5449219,0.042907715,-0.81695557,-0.703125,0.53125,-0.21875
39,1697607525,0.52490234,0.034606934,-0.7888794,0.0625,0.734375,0.78125
40,1697607565,0.52368164,0.049743652,-0.7901001,0.40625,0.375,0.921875
41,1697607605,0.54418945,0.04925537,-0.8123169,-1.296875,0.125,0.015625
42,1697607645,0.5563965,0.04559326,-0.80914307,-1.703125,-0.046875,-0.125
43,1697607685,0.5473633,0.034118652,-0.8069458,-1.5625,0.203125,0.125
44,1697607725,0.5419922,0.04168701,-0.78204346,-0.671875,0.5,0.40625
45,1697607765,0.52783203,0.043884277,-0.79034424,-0.375,1.3125,0.359375
46,1697607805,0.52978516,0.0368042,-0.80133057,-0.859375,0.359375,0.09375
47,1697607845,0.54711914,0.03289795,-0.802063,-0.515625,0.046875,0.234375
48,1697607885,0.55078125,0.035583496,-0.82037354,-1.453125,-2.359375,-0.390625
49,1697607925,0.5566406,0.03753662,-0.79693604,-1.328125,-1.59375,-0.15625
50,1697607965,0.5463867,0.03729248,-0.78692627,-0.734375,-0.765625,0.5625
51,1697608005,0.54418945,0.03338623,-0.7710571,-0.53125,0.8125,0.421875
52,1697608045,0.54467773,0.042907715,-0.7852173,-0.71875,1.671875,0.109375
53,1697608085,0.54833984,0.034851074,-0.8074341,-0.59375,1.265625,0.109375
54,1697608125,0.5515137,0.031921387,-0.8189087,-0.703125,0.625,0.25
55,1697608165,0.54345703,0.02947998,-0.7876587,-0.375,-0.625,0.59375
56,1697608205,0.5461426,0.04046631,-0.7822876,-0.53125,-0.078125,0.21875
57,1697608245,0.5461426,0.028503418,-0.788147,-0.375,1.015625,0.234375
58,1697608285,0.5563965,0.034606934,-0.7944946,-0.828125,1.109375,0.125
59,1697608325,0.5551758,0.032165527,-0.7937622,-0.515625,0.5,0.0
60,1697608365,0.55444336,0.031677246,-0.80792236,-0.96875,0.734375,0.046875
61,1697608405,0.5517578,0.028259277,-0.79034424,-0.21875,0.34375,0.421875
62,1697608445,0.5371094,0.035583496,-0.7744751,-0.40625,0.34375,0.15625
63,1697608485,0.54345703,0.03778076,-0.78863525,-0.3125,0.625,0.28125
64,1697608525,0.5605469,0.036071777,-0.8081665,-0.53125,0.796875,0.421875
65,1697608565,0.55078125,0.027526855,-0.78790283,-0.28125,0.546875,0.4375
66,1697608605,0.5539551,0.02923584,-0.7974243,-0.375,1.03125,0.328125
67,1697608645,0.546875,0.028747559,-0.7827759,-0.078125,0.78125,0.515625
68,1697608685,0.5480957,0.030212402,-0.78692627,-0.375,0.8125,0.328125
69,1697608725,0.5527344,0.031677246,-0.7937622,-0.25,0.578125,0.296875
70,1697608765,0.5517578,0.04046631,-0.7920532,-0.421875,1.015625,0.375
71,1697608805,0.55908203,0.034118652,-0.7942505,-0.28125,0.921875,0.375
72,1697608845,0.55859375,0.032409668,-0.798645,-0.5625,0.6875,0.21875
73,1697608885,0.54125977,0.04046631,-0.78009033,0.0625,0.5,0.328125
74,1697608925,0.5498047,0.038024902,-0.78985596,-0.8125,0.890625,0.015625
75,1697608965,0.54589844,0.035583496,-0.7901001,-0.125,0.5625,0.484375
76,1697609005,0.55615234,0.038757324,-0.79815674,-0.5625,0.921875,0.09375
77,1697609045,0.55688477,0.034851074,-0.8027954,-0.5,0.625,0.234375
78,1697609085,0.5498047,0.034851074,-0.7920532,-0.515625,0.875,0.296875
79,1697609125,0.5476074,0.035339355,-0.7942505,-0.625,0.03125,0.296875
80,1697609165,0.5493164,0.03729248,-0.7817993,-0.515625,0.265625,0.34375
81,1697609205,0.5488281,0.024353027,-0.78204346,-0.15625,0.59375,0.359375
82,1697609245,0.55249023,0.03778076,-0.80181885,-0.734375,1.203125,0.0
83,1697609285,0.5529785,0.034851074,-0.79571533,-1.46875,0.65625,-0.1875
84,1697609325,0.55200195,0.02508545,-0.7888794,-2.484375,-1.03125,-0.25
85,1697609365,0.5576172,0.024597168,-0.78790283,-1.953125,-0.46875,-0.109375
86,1697609405,0.5625,0.023864746,-0.7876587,-0.984375,0.65625,0.203125
87,1697609445,0.5522461,0.023376465,-0.77545166,-0.046875,0.578125,0.28125
88,1697609485,0.5559082,0.025817871,-0.80792236,0.03125,0.203125,0.25
89,1697609525,0.5563965,0.024353027,-0.7786255,1.421875,-1.28125,0.671875
90,1697609565,0.5632324,0.028747559,-0.7893677,1.609375,-0.78125,0.5625
91,1697609605,0.5576172,0.030944824,-0.77838135,0.59375,-0.75,0.421875
92,1697609645,0.5703125,0.034606934,-0.7769165,0.046875,-0.375,0.328125
93,1697609685,0.56811523,0.030456543,-0.7852173,-0.53125,0.484375,0.234375
94,1697609725,0.56762695,0.03265381,-0.77838135,-1.09375,0.46875,0.046875
95,1697609765,0.5629883,0.02557373,-0.7774048,-0.515625,0.84375,0.328125
96,1697609805,0.56640625,0.031921387,-0.7817993,-0.59375,1.21875,0.5
97,1697609845,0.56396484,0.031188965,-0.7839966,-0.453125,1.515625,0.1875
98,1697609885,0.57299805,0.02923584,-0.78912354,-0.671875,1.90625,0.1875
99,1697609925,0.5546875,0.026306152,-0.77911377,-0.921875,2.5625,0.484375
100,1697609965,0.55981445,0.024353027,-0.7918091,-1.140625,3.21875,0.46875
101,1697610005,0.54956055,0.023132324,-0.76519775,0.0625,1.59375,0.765625
102,1697610045,0.56591797,0.043884277,-0.8081665,-0.671875,1.96875,0.359375
103,1697610085,0.5629883,0.031433105,-0.7822876,-0.765625,1.953125,0.40625
104,1697610125,0.5529785,0.029968262,-0.7871704,-0.421875,3.671875,0.4375
105,1697610165,0.5673828,0.030700684,-0.80303955,0.484375,4.890625,0.265625
106,1697610205,0.5397949,0.022399902,-0.7918091,1.203125,5.046875,0.40625
107,1697610245,0.52734375,0.035095215,-0.8008423,3.359375,5.4375,1.359375
108,1697610285,0.53808594,0.047546387,-0.8010864,4.046875,6.140625,0.9375
109,1697610325,0.5253906,0.046813965,-0.8010864,3.734375,6.453125,0.90625
110,1697610365,0.5258789,0.047302246,-0.82281494,3.453125,5.96875,0.828125
111,1697610405,0.52490234,0.04827881,-0.8106079,4.578125,5.859375,1.59375
112,1697610445,0.5185547,0.0680542,-0.8242798,2.890625,5.0625,1.265625
113,1697610485,0.5070801,0.066101074,-0.82891846,1.390625,3.96875,0.8125
114,1697610525,0.50561523,0.07611084,-0.835022,-0.578125,1.515625,0.3125
115,1697610565,0.50219727,0.07244873,-0.81866455,-0.4375,0.21875,0.203125
116,1697610605,0.49804688,0.066589355,-0.815979,-1.421875,-0.46875,-0.171875
117,1697610645,0.51123047,0.06048584,-0.82403564,-1.140625,-0.796875,0.265625
118,1697610685,0.5095215,0.06414795,-0.8171997,-0.65625,-0.1875,0.484375
119,1697610725,0.5078125,0.06707764,-0.8110962,0.046875,0.578125,0.65625
120,1697610765,0.51708984,0.0692749,-0.82696533,0.203125,1.375,0.421875
121,1697610805,0.5095215,0.06439209,-0.82769775,0.5,1.703125,0.5625
122,1697610845,0.4946289,0.06097412,-0.8076782,0.8125,1.078125,0.8125
123,1697610885,0.49682617,0.061950684,-0.8208618,-0.203125,0.90625,0.390625
124,1697610925,0.5114746,0.06121826,-0.8233032,-0.390625,0.28125,0.3125
125,1697610965,0.51538086,0.070251465,-0.83013916,-0.484375,0.96875,0.09375
126,1697611005,0.51293945,0.06414795,-0.8311157,-0.40625,0.96875,0.453125
127,1697611045,0.5078125,0.07269287,-0.82110596,-0.6875,0.703125,0.171875
128,1697611085,0.51660156,0.082458496,-0.8218384,-0.890625,0.640625,0.140625
129,1697611125,0.50146484,0.07269287,-0.8130493,-0.9375,0.40625,0.0625
130,1697611165,0.50219727,0.06829834,-0.8152466,-0.875,-0.21875,0.171875
131,1697611205,0.51538086,0.06756592,-0.81695557,-0.53125,0.25,0.40625
132,1697611245,0.5185547,0.070739746,-0.83477783,-0.6875,0.328125,0.296875
133,1697611285,0.5119629,0.06414795,-0.81988525,-0.734375,0.40625,0.296875
134,1697611325,0.5065918,0.062927246,-0.817688,-0.921875,0.484375,0.28125
135,1697611365,0.51416016,0.059020996,-0.82110596,-0.8125,0.859375,0.3125
136,1697611405,0.51953125,0.062194824,-0.8208618,-0.671875,0.84375,0.3125
137,1697611445,0.5097656,0.06439209,-0.82818604,-0.5,0.859375,0.5
138,1697611485,0.5131836,0.077819824,-0.8274536,-0.125,0.46875,0.390625
139,1697611525,0.51708984,0.07098389,-0.8225708,-0.21875,0.0625,0.40625
140,1697611565,0.50024414,0.057800293,-0.80474854,-0.453125,-0.375,0.390625
141,1697611605,0.50683594,0.05999756,-0.80474854,-0.25,0.0,0.609375
142,1697611645,0.5070801,0.06756592,-0.7949829,-0.1875,0.859375,0.5625
143,1697611685,0.5288086,0.07757568,-0.8423462,-0.703125,1.796875,-0.078125
144,1697611725,0.50512695,0.066345215,-0.81573486,-0.640625,1.109375,0.046875
145,1697611765,0.51416016,0.06072998,-0.80963135,-0.671875,1.25,0.0625
146,1697611805,0.50512695,0.06707764,-0.8128052,-0.453125,0.703125,0.40625
147,1697611845,0.50805664,0.06781006,-0.8154907,-0.375,0.703125,0.4375
148,1697611885,0.5151367,0.06463623,-0.82476807,-0.5,0.5625,0.40625
149,1697611925,0.5266113,0.06829834,-0.83062744,-0.734375,0.625,0.109375
150,1697611965,0.5148926,0.06829834,-0.81817627,-0.40625,0.34375,0.28125
151,1697612005,0.5187988,0.061706543,-0.81207275,-0.265625,0.359375,0.375
152,1697612045,0.5097656,0.06829834,-0.82110596,-0.578125,-0.171875,0.4375
153,1697612085,0.513916,0.066101074,-0.81378174,-0.78125,0.15625,0.046875
154,1697612125,0.51293945,0.06365967,-0.8027954,-0.734375,0.078125,0.21875
155,1697612165,0.5251465,0.06048584,-0.8208618,-0.46875,1.125,0.3125
156,1697612205,0.5229492,0.066589355,-0.81866455,-0.40625,0.9375,0.375
157,1697612245,0.5119629,0.07098389,-0.8128052,-0.953125,0.640625,0.171875
158,1697612285,0.5097656,0.06121826,-0.8123169,-0.375,0.359375,0.3125
159,1697612325,0.51831055,0.06854248,-0.8110962,-0.890625,-0.109375,0.203125
160,1697612365,0.5197754,0.061706543,-0.80792236,-0.984375,-0.4375,0.296875
161,1697612405,0.5280762,0.0692749,-0.81500244,-0.5,-0.1875,0.25
162,1697612445,0.51342773,0.057800293,-0.8023071,0.125,0.6875,0.5625
163,1697612485,0.51708984,0.055114746,-0.8152466,-0.078125,1.453125,0.453125
164,1697612525,0.5192871,0.061950684,-0.80792236,0.203125,1.71875,0.34375
165,1697612565,0.5192871,0.06829834,-0.8201294,-0.3125,1.140625,0.265625
166,1697612605,0.513916,0.062194824,-0.81915283,-0.515625,0.828125,0.203125
167,1697612645,0.5229492,0.06512451,-0.81378174,-1.046875,0.75,0.203125
168,1697612685,0.5234375,0.059753418,-0.8230591,-1.109375,0.703125,0.25
169,1697612725,0.51904297,0.06536865,-0.80792236,-0.84375,0.84375,0.234375
170,1697612765,0.5217285,0.066101074,-0.80426025,-0.578125,0.890625,0.375
171,1697612805,0.5192871,0.059020996,-0.8130493,-0.84375,0.59375,0.25
172,1697612845,0.5185547,0.06781006,-0.8118286,-0.296875,0.734375,0.46875
173,1697612885,0.513916,0.059509277,-0.8135376,-0.375,0.75,0.359375
174,1697612925,0.52197266,0.06561279,-0.81695557,-0.609375,0.671875,0.328125
175,1697612965,0.5202637,0.0692749,-0.81378174,-0.515625,0.640625,0.34375
176,1697613005,0.515625,0.06121826,-0.8027954,-0.609375,0.625,0.484375
177,1697613045,0.5251465,0.066101074,-0.81500244,-1.046875,0.578125,0.171875
178,1697613085,0.5151367,0.049987793,-0.81573486,-1.28125,0.40625,0.234375
179,1697613125,0.5209961,0.054382324,-0.8233032,-1.3125,-0.125,0.125
180,1697613165,0.5266113,0.06341553,-0.8154907,-1.265625,-0.078125,0.21875
181,1697613205,0.5229492,0.0602417,-0.8045044,-1.046875,0.03125,0.140625
182,1697613245,0.5319824,0.051452637,-0.81573486,-1.171875,0.171875,0.109375
183,1697613285,0.52197266,0.049743652,-0.8262329,-0.984375,-0.34375,-0.015625
184,1697613325,0.5270996,0.05218506,-0.8008423,-1.296875,-0.59375,0.3125
185,1697613365,0.51953125,0.055603027,-0.80352783,-1.1875,-0.921875,0.515625
186,1697613405,0.5319824,0.06414795,-0.7979126,-0.96875,-0.296875,0.34375
187,1697613445,0.5473633,0.058776855,-0.81744385,-0.875,1.484375,-0.171875
188,1697613485,0.5305176,0.042663574,-0.81451416,-0.5625,1.578125,0.15625
189,1697613525,0.5263672,0.04046631,-0.80596924,-0.25,1.0,0.359375
190,1697613565,0.51953125,0.04144287,-0.803772,-0.296875,0.875,0.578125
191,1697613605,0.515625,0.053649902,-0.7937622,0.078125,0.78125,0.46875
192,1697613645,0.53515625,0.062438965,-0.7998657,-0.171875,0.796875,0.25
193,1697613685,0.5354004,0.05706787,-0.81500244,-0.703125,0.953125,0.0625
194,1697613725,0.5344238,0.0446167,-0.81451416,-0.484375,0.78125,0.125
195,1697613765,0.53344727,0.047302246,-0.81134033,-0.203125,1.375,0.21875
196,1697613805,0.52001953,0.04876709,-0.8008423,0.25,1.25,0.34375
197,1697613845,0.5114746,0.05340576,-0.7810669,0.71875,1.90625,0.421875
198,1697613885,0.52197266,0.05633545,-0.80718994,0.828125,4.390625,0.375
199,1697613925,0.54003906,0.061950684,-0.82769775,0.765625,4.171875,0.40625
200,1697613965,0.52124023,0.06414795,-0.8394165,0.421875,4.09375,-0.109375
201,1697614005,0.5144043,0.059020996,-0.82598877,0.953125,4.015625,0.1875
202,1697614045,0.4970703,0.051452637,-0.80596924,0.96875,2.625,0.5625
203,1697614085,0.4970703,0.05706787,-0.817688,1.125,1.828125,0.734375
204,1697614125,0.50683594,0.06390381,-0.82403564,-0.015625,0.65625,0.65625
205,1697614165,0.5151367,0.07293701,-0.83062744,-0.515625,0.0,0.46875
206,1697614205,0.52001953,0.066345215,-0.8303833,-0.6875,-0.078125,0.46875
207,1697614245,0.51660156,0.062438965,-0.8242798,-0.265625,0.453125,0.53125
208,1697614285,0.51293945,0.06317139,-0.8218384,-0.40625,1.0,0.421875
209,1697614325,0.5065918,0.06756592,-0.8118286,-0.359375,0.734375,0.375
210,1697614365,0.50512695,0.062438965,-0.8074341,-0.53125,0.546875,0.171875
211,1697614405,0.50146484,0.06488037,-0.8086548,-0.9375,0.21875,0.265625
212,1697614445,0.5266113,0.058776855,-0.8296509,-0.734375,1.5,0.125
213,1697614485,0.5234375,0.06512451,-0.83135986,-0.453125,1.421875,0.25
214,1697614525,0.50146484,0.059753418,-0.8115845,-0.421875,1.03125,0.234375
215,1697614565,0.50805664,0.058776855,-0.81988525,-0.359375,1.21875,0.21875
216,1697614605,0.50634766,0.058532715,-0.81451416,-0.4375,0.703125,0.28125
217,1697614645,0.50927734,0.06878662,-0.81695557,-0.5,0.703125,0.4375
218,1697614685,0.52001953,0.066101074,-0.82598877,-0.671875,0.78125,0.3125
219,1697614725,0.5148926,0.06463623,-0.82647705,-0.515625,0.765625,0.3125
220,1697614765,0.51660156,0.066833496,-0.8196411,-0.671875,0.78125,0.40625
221,1697614805,0.51464844,0.061950684,-0.81207275,-0.78125,0.671875,0.203125
222,1697614845,0.50390625,0.059265137,-0.8101196,-0.46875,1.265625,0.203125
223,1697614885,0.5012207,0.06854248,-0.8086548,0.171875,0.796875,0.65625
224,1697614925,0.50634766,0.074401855,-0.8118286,-0.171875,0.484375,0.65625
225,1697614965,0.5234375,0.06585693,-0.8250122,-1.09375,0.09375,0.109375
226,1697615005,0.51342773,0.058532715,-0.82110596,-0.84375,-0.078125,0.265625
227,1697615045,0.5119629,0.054382324,-0.8008423,-0.609375,-0.328125,0.28125
228,1697615085,0.51586914,0.057556152,-0.8201294,-1.15625,0.140625,0.09375
229,1697615125,0.51049805,0.05609131,-0.81036377,-0.84375,-0.328125,0.390625
230,1697615165,0.5197754,0.06854248,-0.82647705,-1.28125,-0.140625,0.21875
231,1697615205,0.52490234,0.062683105,-0.8106079,-0.890625,-0.28125,0.109375
232,1697615245,0.52197266,0.053649902,-0.8115845,-0.40625,0.328125,0.390625
233,1697615285,0.51904297,0.05731201,-0.80426025,-0.140625,0.453125,0.453125
234,1697615325,0.5126953,0.062927246,-0.80914307,-0.546875,0.796875,0.359375
235,1697615365,0.5192871,0.055847168,-0.8140259,-0.890625,0.84375,0.15625
236,1697615405,0.5275879,0.054870605,-0.8184204,-0.625,0.953125,0.34375
237,1697615445,0.5222168,0.062438965,-0.815979,-0.390625,0.40625,0.34375
238,1697615485,0.51904297,0.05267334,-0.8154907,-0.296875,0.53125,0.453125
239,1697615525,0.5114746,0.059020996,-0.80181885,-0.4375,0.5,0.4375
240,1697615565,0.51904297,0.050476074,-0.8093872,-0.5,0.765625,0.125
241,1697615605,0.5192871,0.059509277,-0.8167114,-0.34375,0.953125,0.296875
242,1697615645,0.5229492,0.06439209,-0.8110962,-0.140625,0.859375,0.46875
243,1697615685,0.5119629,0.062194824,-0.81622314,-0.71875,0.890625,0.15625
244,1697615725,0.5148926,0.058288574,-0.8045044,-0.234375,0.8125,0.40625
245,1697615765,0.5148926,0.066101074,-0.8040161,-0.359375,0.859375,0.3125
246,1697615805,0.52612305,0.066101074,-0.81378174,-0.5,1.234375,0.25
247,1697615845,0.52001953,0.06561279,-0.82647705,-0.453125,1.125,0.25
248,1697615885,0.5217285,0.053894043,-0.81915283,-0.390625,1.171875,0.34375
249,1697615925,0.5085449,0.051696777,-0.8032837,-0.15625,1.03125,0.40625
250,1697615965,0.51220703,0.057556152,-0.8118286,-0.09375,1.078125,0.4375
251,1697616005,0.5241699,0.05999756,-0.8291626,-0.265625,1.015625,0.265625
252,1697616045,0.52197266,0.062194824,-0.81744385,-0.234375,0.65625,0.34375
253,1697616085,0.5205078,0.066589355,-0.81378174,-0.453125,0.609375,0.453125
254,1697616125,0.5192871,0.06365967,-0.8147583,-0.375,0.71875,0.453125
255,1697616165,0.5168457,0.062927246,-0.8147583,-0.71875,0.96875,0.25
256,1697616205,0.52124023,0.06365967,-0.80548096,-0.140625,1.078125,0.484375
257,1697616245,0.5058594,0.051696777,-0.8045044,-0.71875,0.65625,0.453125
258,1697616285,0.5307617,0.07122803,-0.8250122,-0.96875,0.671875,0.09375
259,1697616325,0.5144043,0.059265137,-0.8115845,-0.671875,0.203125,0.25
260,1697616365,0.5241699,0.062194824,-0.81427,-0.75,0.71875,0.296875
261,1697616405,0.5124512,0.059509277,-0.8076782,-0.578125,0.546875,0.125
262,1697616445,0.52124023,0.06317139,-0.82403564,-0.5,0.609375,0.34375
263,1697616485,0.52685547,0.055847168,-0.8152466,-0.546875,0.46875,0.28125
264,1697616525,0.5197754,0.050964355,-0.8062134,-0.21875,0.78125,0.234375
265,1697616565,0.517334,0.062194824,-0.80792236,-0.3125,0.90625,0.1875
266,1697616605,0.51831055,0.061706543,-0.8106079,0.109375,1.078125,0.546875
267,1697616645,0.5073242,0.058776855,-0.8045044,-0.203125,0.6875,0.59375
268,1697616685,0.5187988,0.07098389,-0.81500244,-0.625,0.78125,0.421875
269,1697616725,0.5197754,0.05999756,-0.831604,-0.90625,1.171875,-0.171875
270,1697616765,0.52001953,0.0602417,-0.8147583,-0.9375,1.5,0.0
271,1697616805,0.51538086,0.055358887,-0.8010864,-0.53125,0.71875,0.4375
272,1697616845,0.52124023,0.050964355,-0.8220825,-0.390625,1.328125,0.359375
273,1697616885,0.5202637,0.06854248,-0.82281494,-0.15625,1.46875,0.375
274,1697616925,0.5168457,0.062438965,-0.815979,0.0,0.609375,0.4375
275,1697616965,0.52246094,0.06585693,-0.8230591,-0.28125,0.53125,0.25
276,1697617005,0.5229492,0.06585693,-0.8140259,-0.65625,0.8125,0.296875
277,1697617045,0.51708984,0.05316162,-0.8010864,-0.546875,0.40625,0.515625
278,1697617085,0.51586914,0.05633545,-0.80963135,-0.59375,0.734375,0.40625
279,1697617125,0.51660156,0.05706787,-0.8049927,-0.515625,0.703125,0.234375
280,1697617165,0.52124023,0.06732178,-0.815979,-0.71875,0.984375,0.015625
281,1697617205,0.517334,0.054382324,-0.81744385,-0.515625,0.390625,0.390625
282,1697617245,0.5209961,0.058288574,-0.8179321,-0.640625,0.515625,0.234375
283,1697617285,0.51342773,0.055358887,-0.8076782,-0.109375,0.9375,0.21875
284,1697617325,0.5192871,0.06341553,-0.8106079,-0.34375,1.015625,0.453125
285,1697617365,0.5239258,0.062683105,-0.81500244,-0.453125,1.203125,0.171875
286,1697617405,0.5222168,0.055114746,-0.8184204,-0.546875,0.765625,0.40625
287,1697617445,0.52856445,0.06097412,-0.8323364,-0.46875,1.140625,0.375
288,1697617485,0.5222168,0.059509277,-0.8242798,-0.375,1.234375,0.140625
289,1697617525,0.5148926,0.06341553,-0.8147583,0.21875,0.953125,0.34375
290,1697617565,0.51293945,0.059265137,-0.80059814,1.890625,3.265625,0.71875
291,1697617605,0.50561523,0.0680542,-0.82940674,1.140625,3.328125,0.21875
292,1697617645,0.5078125,0.07220459,-0.81329346,0.21875,1.296875,0.34375
293,1697617685,0.52563477,0.07611084,-0.8308716,0.421875,1.6875,0.25
294,1697617725,0.51220703,0.059509277,-0.8128052,0.359375,1.203125,0.078125
295,1697617765,0.5031738,0.06561279,-0.80670166,0.359375,2.1875,0.234375
296,1697617805,0.4987793,0.066101074,-0.81500244,0.875,1.890625,0.6875
297,1697617845,0.5095215,0.082214355,-0.8245239,0.4375,1.296875,0.65625
298,1697617885,0.5124512,0.07659912,-0.835022,-0.4375,0.09375,0.328125
299,1697617925,0.5058594,0.073913574,-0.8237915,-0.84375,-0.453125,0.453125
300,1697617965,0.51000977,0.062194824,-0.8118286,-0.84375,-0.765625,0.421875
301,1697618005,0.5119629,0.066589355,-0.8052368,-0.578125,-0.109375,0.453125
302,1697618045,0.5175781,0.062683105,-0.8245239,-0.609375,0.84375,0.390625
