,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.70654297,0.055847168,-0.9500122,5.546875,5.265625,2.09375
1,1697606005,-0.670166,0.015075684,-0.6802368,-0.1875,-10.390625,0.234375
2,1697606045,-0.670166,0.024353027,-0.7827759,0.4375,-11.484375,0.140625
3,1697606085,-0.66064453,0.046325684,-0.8233032,-7.90625,9.140625,4.015625
4,1697606125,-0.67626953,0.034851074,-0.76446533,-0.953125,26.0,2.484375
5,1697606165,-0.6738281,0.0065307617,-0.7385864,9.828125,6.0,-0.5625
6,1697606205,-0.6994629,0.024597168,-0.77545166,11.0625,-1.296875,0.046875
7,1697606245,-0.71313477,0.06903076,-0.58551025,7.203125,28.84375,9.53125
8,1697606285,-0.7463379,0.050720215,-0.6741333,3.65625,5.5625,1.625
9,1697606325,-0.69311523,0.02557373,-0.736145,-3.78125,-28.125,0.28125
10,1697606365,-0.7241211,0.04119873,-0.7632446,-2.953125,27.515625,2.078125
11,1697606405,-0.70654297,0.0289917,-0.7034302,-0.515625,5.75,1.8125
12,1697606445,-0.73168945,0.019714355,-0.7061157,0.390625,14.84375,2.234375
13,1697606485,-0.7338867,0.047058105,-0.7617798,1.421875,5.578125,0.65625
14,1697606525,-0.75024414,0.026306152,-0.6465454,-3.28125,15.890625,1.046875
15,1697606565,-0.7585449,0.0138549805,-0.7131958,-1.328125,7.203125,0.515625
16,1697606605,-0.76538086,0.042175293,-0.7024536,-2.546875,6.828125,-1.4375
17,1697606645,-0.810791,0.021911621,-0.66241455,-2.46875,9.96875,3.125
18,1697606685,-0.74194336,0.009216309,-0.55841064,3.21875,2.6875,0.03125
19,1697606725,-0.75805664,0.024841309,-0.46881104,6.328125,-9.4375,1.015625
20,1697606765,-0.77441406,0.035095215,-1.0176392,3.953125,-60.734375,-0.640625
21,1697606805,-0.6923828,0.01751709,-0.5930786,-0.390625,-8.0625,0.21875
22,1697606845,-0.6784668,0.049987793,-0.7954712,2.765625,-9.125,0.671875
23,1697606885,-0.6804199,0.050231934,-0.878479,-0.21875,9.953125,1.359375
24,1697606925,-0.7260742,0.054382324,-0.98223877,-9.765625,53.234375,7.40625
25,1697606965,-0.6850586,-0.024719238,-0.20025635,-11.796875,43.875,3.75
26,1697607005,-0.8359375,0.034362793,-0.71295166,3.78125,-5.96875,1.1875
27,1697607045,-0.74365234,0.023376465,-0.65997314,10.984375,-31.828125,-2.828125
28,1697607085,-0.81152344,0.05633545,-0.8521118,-1.578125,49.890625,3.90625
29,1697607125,-0.7495117,-6.1035156e-05,-0.48712158,-6.484375,12.46875,2.0625
30,1697607165,-0.7529297,-0.0076293945,-0.59210205,-0.46875,-57.59375,-3.5
31,1697607205,-0.70410156,0.053894043,-0.9985962,-2.40625,-24.359375,-2.65625
32,1697607245,-0.7307129,0.011657715,-0.77545166,-2.625,24.90625,-1.078125
33,1697607285,-0.7182617,-0.00079345703,-0.59381104,-5.328125,4.390625,-1.59375
34,1697607325,-0.71533203,0.034118652,-0.63604736,-2.796875,-18.109375,0.140625
35,1697607365,-0.72558594,0.03314209,-0.80426025,0.0625,-5.984375,0.21875
36,1697607405,-0.7260742,0.020690918,-0.7546997,-2.875,5.6875,1.625
37,1697607445,-0.7331543,0.012145996,-0.70440674,-5.859375,11.84375,3.8125
38,1697607485,-0.6984863,0.0079956055,-0.7739868,-8.03125,-12.21875,1.84375
39,1697607525,-0.6833496,-0.019836426,-0.58843994,3.4375,-2.234375,1.375
40,1697607565,-0.71533203,-0.002746582,-0.8291626,-0.359375,-7.671875,-1.53125
41,1697607605,-0.70874023,0.0065307617,-0.7295532,-5.96875,6.359375,-0.859375
42,1697607645,-0.71728516,0.014099121,-0.73809814,-3.515625,0.75,0.5
43,1697607685,-0.7614746,-0.0044555664,-0.7107544,-1.609375,11.0,3.4375
44,1697607725,-0.70581055,0.003112793,-0.70440674,5.421875,0.578125,0.96875
45,1697607765,-0.6972656,-0.0015258789,-0.7151489,5.4375,-3.421875,1.828125
46,1697607805,-0.69384766,-0.0056762695,-0.8220825,6.46875,-15.890625,-0.421875
47,1697607845,-0.704834,0.0072631836,-0.7307739,1.53125,-1.4375,-1.53125
48,1697607885,-0.7294922,0.012634277,-0.74957275,1.109375,8.265625,-1.75
49,1697607925,-0.7080078,0.020935059,-0.6651001,0.71875,1.421875,-0.84375
50,1697607965,-0.6928711,0.027526855,-0.5906372,5.109375,-23.484375,1.375
51,1697608005,-0.67285156,0.029968262,-0.94195557,3.046875,-36.1875,-2.515625
52,1697608045,-0.62768555,0.016296387,-0.78326416,-0.40625,-19.25,-0.78125
53,1697608085,-0.6311035,0.03289795,-0.8189087,2.4375,-4.875,0.796875
54,1697608125,-0.62768555,0.02923584,-0.95684814,-1.265625,4.671875,3.03125
55,1697608165,-0.6569824,0.0368042,-0.9192505,-4.375,63.203125,9.921875
56,1697608205,-0.65771484,-0.031555176,-0.41583252,-2.109375,24.8125,-2.625
57,1697608245,-0.76953125,0.013366699,-0.80548096,3.0625,0.0,7.609375
58,1697608285,-0.73876953,0.047790527,-0.6577759,5.6875,13.28125,3.734375
59,1697608325,-0.7988281,0.046325684,-0.923645,0.09375,23.34375,3.796875
60,1697608365,-0.73413086,-0.03765869,-0.40924072,-2.828125,36.84375,-1.46875
61,1697608405,-0.7832031,0.02508545,-0.6602173,1.84375,-18.25,0.34375
62,1697608445,-0.6965332,0.053894043,-0.7803345,1.984375,-1.53125,-0.71875
63,1697608485,-0.76708984,0.027282715,-0.6819458,1.171875,3.40625,-0.015625
64,1697608525,-0.76000977,0.02947998,-0.66778564,-0.453125,0.234375,-0.359375
65,1697608565,-0.77197266,0.038024902,-0.66534424,0.25,-0.53125,-0.25
66,1697608605,-0.78344727,0.027526855,-0.6404419,-0.390625,3.125,-0.71875
67,1697608645,-0.76904297,0.030212402,-0.6802368,-1.578125,-0.859375,-0.40625
68,1697608685,-0.7636719,0.026794434,-0.7312622,-2.03125,-5.546875,-0.40625
69,1697608725,-0.8129883,0.030944824,-0.70977783,-8.796875,-5.390625,-0.25
70,1697608765,-0.74853516,0.01776123,-0.4920044,-6.265625,19.8125,-3.296875
71,1697608805,-0.71313477,0.039733887,-0.67633057,3.265625,-39.671875,-0.328125
72,1697608845,-0.79418945,0.023620605,-0.71881104,-0.53125,12.59375,1.375
73,1697608885,-0.7685547,0.018249512,-0.7962036,-4.109375,4.546875,0.9375
74,1697608925,-0.74194336,0.0033569336,-0.5549927,-9.5,25.921875,1.28125
75,1697608965,-0.7331543,0.03338623,-0.6658325,5.09375,-27.375,0.078125
76,1697609005,-0.7363281,0.01776123,-0.75494385,3.71875,-12.5625,1.875
77,1697609045,-0.71069336,0.008483887,-0.7485962,4.34375,-4.140625,2.0
78,1697609085,-0.72631836,0.008972168,-0.6304321,-0.71875,0.515625,-0.109375
79,1697609125,-0.7116699,0.018737793,-0.6331177,-1.78125,-14.328125,-1.265625
80,1697609165,-0.71899414,0.03338623,-0.82476807,-0.828125,-27.375,-3.25
81,1697609205,-0.6574707,0.038513184,-0.8027954,0.921875,-17.765625,-2.3125
82,1697609245,-0.6242676,0.038024902,-0.8479614,2.0625,-18.828125,-3.40625
83,1697609285,-0.62109375,0.039733887,-0.8621216,0.625,4.09375,1.171875
84,1697609325,-0.6530762,0.05706787,-0.90802,-4.140625,9.59375,3.015625
85,1697609365,-0.63916016,0.042663574,-0.79766846,-12.609375,57.625,6.546875
86,1697609405,-0.69262695,-0.009338379,-0.59942627,-3.8125,11.109375,2.03125
87,1697609445,-0.76831055,0.020202637,-0.70806885,0.84375,23.65625,4.953125
88,1697609485,-0.74658203,0.030212402,-0.65216064,5.109375,13.34375,1.234375
89,1697609525,-0.7324219,0.022155762,-0.83477783,1.5625,0.15625,2.90625
90,1697609565,-0.7758789,-0.0134887695,-0.5161743,-3.5625,24.171875,1.0625
91,1697609605,-0.7077637,0.005554199,-0.6030884,7.1875,-41.921875,1.15625
92,1697609645,-0.75634766,0.00970459,-0.83966064,1.59375,-8.15625,2.3125
93,1697609685,-0.68652344,0.023376465,-0.79400635,-0.453125,15.046875,3.171875
94,1697609725,-0.74902344,0.023376465,-0.5444946,0.015625,19.328125,-0.203125
95,1697609765,-0.70532227,0.0004272461,-0.65167236,9.25,-18.5625,3.671875
96,1697609805,-0.7480469,0.008728027,-0.6765747,-0.5625,-19.8125,1.90625
97,1697609845,-0.72387695,-0.003967285,-0.8135376,-1.484375,13.34375,0.25
98,1697609885,-0.6933594,0.04144287,-0.6026001,-6.90625,39.578125,-3.75
99,1697609925,-0.73291016,0.034362793,-0.58966064,2.859375,-13.53125,-0.0625
100,1697609965,-0.7734375,0.014587402,-0.79107666,1.015625,-7.875,2.25
101,1697610005,-0.72509766,0.008728027,-0.7112427,-1.03125,4.71875,0.28125
102,1697610045,-0.70214844,-0.003967285,-0.663147,-2.5,-3.6875,-0.8125
103,1697610085,-0.7463379,0.018005371,-0.6646118,2.390625,-7.796875,0.4375
104,1697610125,-0.72558594,0.02142334,-0.7932739,5.1875,-10.671875,0.921875
105,1697610165,-0.7072754,0.023620605,-0.6621704,3.65625,9.0625,-0.265625
106,1697610205,-0.68359375,0.027770996,-0.6675415,11.296875,-22.203125,0.390625
107,1697610245,-0.71606445,0.025817871,-0.6668091,2.75,8.5,-0.640625
108,1697610285,-0.70751953,0.039489746,-0.76690674,1.265625,-31.21875,-2.859375
109,1697610325,-0.6557617,0.074401855,-0.90289307,1.84375,-29.0,-5.515625
110,1697610365,-0.63061523,0.05316162,-0.81207275,8.453125,-19.765625,-4.390625
111,1697610405,-0.6098633,0.078063965,-0.86676025,6.359375,-6.765625,-1.453125
112,1697610445,-0.6125488,0.0758667,-0.835022,1.15625,-5.171875,0.453125
113,1697610485,-0.592041,0.090270996,-0.9109497,-11.375,1.46875,4.203125
114,1697610525,-0.6027832,0.019470215,-0.7180786,-9.9375,25.140625,2.359375
