,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.05126953,-1.0108032,-0.17559814,-3.625,-4.75,-3.21875
1,1697606005,-0.059326172,-0.987854,-0.16583252,-5.953125,-5.28125,-5.90625
2,1697606045,-0.07055664,-0.96954346,-0.1663208,-6.3125,-3.234375,-4.921875
3,1697606085,-0.0925293,-0.9873657,-0.13482666,-7.625,-3.78125,-3.609375
4,1697606125,-0.115234375,-1.0171509,-0.11016846,-7.0625,0.953125,-3.703125
5,1697606165,-0.13208008,-1.0076294,-0.113342285,-3.828125,2.671875,-0.59375
6,1697606205,-0.111572266,-1.0234985,-0.1104126,-2.90625,5.078125,1.921875
7,1697606245,-0.07836914,-1.0281372,-0.10845947,4.5625,9.78125,2.78125
8,1697606285,-0.11352539,-1.0344849,-0.11505127,6.734375,12.953125,5.640625
9,1697606325,-0.07128906,-0.9841919,-0.1609497,11.046875,15.15625,7.09375
10,1697606365,-0.08496094,-0.99005127,-0.16607666,8.109375,9.640625,6.859375
11,1697606405,-0.07006836,-0.9824829,-0.1897583,4.625,7.890625,6.9375
12,1697606445,-0.053222656,-0.9793091,-0.17315674,4.546875,5.8125,6.125
13,1697606485,-0.049072266,-0.9585571,-0.19537354,2.640625,3.5625,4.203125
14,1697606525,-0.05078125,-0.9649048,-0.21099854,11.265625,0.0625,1.796875
15,1697606565,-0.048339844,-0.9768677,-0.21051025,10.546875,-2.359375,0.890625
16,1697606605,-0.064208984,-0.9522095,-0.23248291,15.078125,-6.125,-1.890625
17,1697606645,0.020507812,-0.9421997,-0.18780518,5.546875,-0.75,-2.046875
18,1697606685,-0.040283203,-0.90509033,-0.31280518,-0.4375,-3.546875,-1.546875
19,1697606725,-0.040039062,-0.85894775,-0.19976807,-4.15625,-0.484375,-1.6875
20,1697606765,-0.048339844,-0.93634033,-0.2810669,-10.140625,-12.296875,-4.515625
21,1697606805,-0.09790039,-1.0808716,-0.16412354,-3.5625,-10.6875,-2.453125
22,1697606845,-0.049804688,-1.039856,-0.26641846,-2.40625,-4.578125,-1.84375
23,1697606885,-0.04296875,-1.0022583,-0.19708252,-4.78125,0.75,-3.984375
24,1697606925,-0.08276367,-0.9607544,-0.21588135,-8.109375,-1.0625,-2.15625
25,1697606965,-0.0690918,-0.99224854,-0.19146729,-6.71875,-1.5,-2.4375
26,1697607005,-0.09301758,-1.0025024,-0.18658447,-5.90625,0.0,-1.484375
27,1697607045,-0.08203125,-1.0003052,-0.17218018,-6.203125,1.5625,-1.125
28,1697607085,-0.07446289,-0.9902954,-0.16973877,-3.578125,3.71875,-0.859375
29,1697607125,-0.08618164,-1.0020142,-0.15899658,0.625,7.765625,1.15625
30,1697607165,-0.067871094,-1.0012817,-0.18170166,0.65625,8.109375,1.5
31,1697607205,-0.09863281,-0.98516846,-0.17584229,3.875,8.609375,3.6875
32,1697607245,-0.0793457,-1.0042114,-0.15240479,5.78125,8.578125,4.0625
33,1697607285,-0.052001953,-0.9812622,-0.21905518,2.921875,8.40625,4.1875
34,1697607325,-0.05053711,-0.95269775,-0.21099854,5.015625,10.296875,3.703125
35,1697607365,-0.07006836,-0.95562744,-0.21929932,3.328125,5.390625,3.109375
36,1697607405,-0.06933594,-0.9163208,-0.21881104,5.578125,-1.046875,0.375
37,1697607445,-0.072509766,-0.9505005,-0.2107544,1.34375,-3.265625,-0.953125
38,1697607485,-0.055664062,-0.9282837,-0.22589111,2.5,-6.015625,-2.03125
39,1697607525,-0.05834961,-0.89434814,-0.21588135,-1.453125,-4.890625,-3.609375
40,1697607565,-0.028320312,-0.9175415,-0.26568604,-7.3125,-10.71875,-2.84375
41,1697607605,-0.12597656,-1.071106,-0.1260376,-8.328125,-10.671875,-4.140625
42,1697607645,-0.040771484,-0.99713135,-0.2522583,-7.90625,-5.5,-1.75
43,1697607685,-0.05859375,-0.9993286,-0.17901611,-6.90625,-3.796875,-2.96875
44,1697607725,-0.072265625,-1.0061646,-0.1675415,-7.34375,-4.703125,-4.34375
45,1697607765,-0.07348633,-0.96221924,-0.17803955,-6.65625,-1.390625,-3.359375
46,1697607805,-0.095458984,-0.987854,-0.15362549,-3.390625,-0.09375,-2.125
47,1697607845,-0.099609375,-1.0205688,-0.14581299,-3.015625,0.84375,-0.53125
48,1697607885,-0.095458984,-1.000061,-0.15338135,-1.328125,4.90625,0.625
49,1697607925,-0.08154297,-1.019104,-0.13531494,3.296875,8.140625,1.453125
50,1697607965,-0.10131836,-1.017395,-0.15997314,5.53125,12.796875,3.59375
51,1697608005,-0.10571289,-1.0125122,-0.16314697,8.0,12.0625,5.109375
52,1697608045,-0.057861328,-0.93341064,-0.21514893,5.078125,11.453125,4.4375
53,1697608085,-0.09375,-0.97125244,-0.17510986,5.84375,4.53125,4.3125
54,1697608125,-0.07397461,-0.95758057,-0.19024658,1.859375,3.015625,3.140625
55,1697608165,-0.07910156,-0.9656372,-0.18560791,4.84375,1.359375,2.65625
56,1697608205,-0.05810547,-0.9324341,-0.22589111,1.625,-2.625,0.40625
57,1697608245,-0.05517578,-0.9373169,-0.20587158,-0.234375,-3.6875,-1.40625
58,1697608285,-0.051513672,-0.9492798,-0.1843872,-0.015625,-2.796875,-1.640625
59,1697608325,-0.042236328,-0.9155884,-0.21026611,-2.984375,-6.1875,-4.015625
60,1697608365,-0.09716797,-0.9956665,-0.2041626,1.875,-8.3125,-0.875
61,1697608405,-0.083984375,-1.0039673,-0.19537354,-1.421875,-8.03125,-1.609375
62,1697608445,-0.07397461,-0.9859009,-0.21051025,-4.265625,0.25,-2.6875
63,1697608485,-0.08276367,-0.9981079,-0.19171143,-6.328125,-1.15625,-1.3125
64,1697608525,-0.06542969,-0.9690552,-0.20220947,-5.890625,-1.09375,-1.703125
65,1697608565,-0.080566406,-0.9714966,-0.17877197,-3.859375,-0.328125,-2.34375
66,1697608605,-0.107910156,-1.0005493,-0.16265869,-3.390625,-0.375,-1.453125
67,1697608645,-0.08569336,-0.9973755,-0.1675415,-2.734375,2.6875,-0.234375
68,1697608685,-0.096191406,-1.0130005,-0.16558838,-2.71875,3.546875,0.640625
69,1697608725,-0.09399414,-1.0254517,-0.16412354,0.65625,8.859375,1.90625
70,1697608765,-0.0925293,-0.9924927,-0.18487549,4.46875,8.734375,5.3125
71,1697608805,-0.0769043,-0.97369385,-0.20977783,2.390625,7.71875,3.765625
72,1697608845,-0.088134766,-0.98150635,-0.17901611,1.5,8.90625,5.9375
73,1697608885,-0.078125,-0.9678345,-0.18829346,2.09375,8.359375,5.078125
74,1697608925,-0.056152344,-0.9570923,-0.19171143,2.890625,5.21875,4.078125
75,1697608965,-0.053466797,-0.9343872,-0.1885376,2.421875,0.546875,0.9375
76,1697609005,-0.05517578,-0.93634033,-0.21368408,1.671875,-3.453125,-1.4375
77,1697609045,-0.057128906,-0.94317627,-0.19903564,1.390625,-6.984375,-2.671875
78,1697609085,-0.03125,-0.9019165,-0.22515869,-5.9375,-8.9375,-5.8125
79,1697609125,-0.14746094,-1.0217896,-0.13922119,-1.96875,-8.421875,-1.875
80,1697609165,-0.05126953,-1.0078735,-0.1843872,-7.1875,-8.96875,-5.265625
81,1697609205,-0.06762695,-1.0213013,-0.17608643,-8.3125,-1.953125,-4.171875
82,1697609245,-0.079589844,-0.97369385,-0.1921997,-6.3125,-0.53125,-4.0625
83,1697609285,-0.11791992,-1.013977,-0.14654541,-5.65625,-0.46875,-1.640625
84,1697609325,-0.08984375,-0.9751587,-0.16802979,-3.96875,0.5625,-2.25
85,1697609365,-0.12060547,-1.0230103,-0.13555908,-4.96875,4.546875,1.34375
86,1697609405,-0.091308594,-0.98101807,-0.15142822,-1.28125,3.140625,1.578125
87,1697609445,-0.096191406,-1.0217896,-0.1296997,3.84375,8.21875,3.640625
88,1697609485,-0.095458984,-1.020813,-0.1651001,4.328125,8.765625,2.96875
89,1697609525,-0.07714844,-0.9824829,-0.18414307,4.265625,9.765625,4.359375
90,1697609565,-0.08691406,-0.97052,-0.17340088,5.1875,8.359375,4.109375
91,1697609605,-0.08862305,-0.9805298,-0.18243408,8.40625,9.03125,6.453125
92,1697609645,-0.07348633,-0.9729614,-0.18560791,8.9375,3.046875,2.4375
93,1697609685,-0.05078125,-0.9524536,-0.21368408,10.75,4.453125,2.875
94,1697609725,-0.08642578,-0.9495239,-0.21466064,8.015625,1.203125,1.078125
95,1697609765,-0.056152344,-0.9151001,-0.25811768,0.984375,-2.9375,-0.59375
96,1697609805,-0.03564453,-0.92852783,-0.24298096,1.265625,-4.90625,-3.1875
97,1697609845,-0.07788086,-0.91656494,-0.22589111,-3.875,-5.515625,-2.5625
98,1697609885,-0.083984375,-0.9619751,-0.2276001,-9.234375,-9.65625,-3.390625
