,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1697609325,-0.7717285,-0.16241455,0.69158936,-0.421875,0.796875,0.296875
85,1697609365,-0.77856445,-0.16265869,0.6930542,-0.40625,0.921875,0.34375
86,1697609405,-0.7741699,-0.15826416,0.68621826,-0.75,0.921875,0.265625
87,1697609445,-0.77490234,-0.16583252,0.68573,-0.5625,0.84375,0.296875
88,1697609485,-0.7783203,-0.16656494,0.6906128,-0.53125,0.9375,0.171875
89,1697609525,-0.7758789,-0.16558838,0.6864624,-0.515625,0.6875,0.296875
90,1697609565,-0.7722168,-0.16143799,0.7140503,0.234375,1.046875,0.578125
91,1697609605,-0.7858887,-0.16168213,0.7040405,-0.171875,0.203125,0.53125
92,1697609645,-0.78100586,-0.17633057,0.68963623,-0.875,0.5,0.125
93,1697609685,-0.7741699,-0.17388916,0.697937,0.0625,0.765625,0.03125
94,1697609725,-0.77612305,-0.15802002,0.68426514,-0.578125,0.453125,0.1875
95,1697609765,-0.77905273,-0.1609497,0.68865967,-0.078125,1.0625,0.78125
96,1697609805,-0.7648926,-0.1572876,0.6923218,-0.21875,0.921875,0.328125
97,1697609845,-0.77490234,-0.17071533,0.68792725,-0.203125,0.765625,0.640625
98,1697609885,-0.7739258,-0.16705322,0.69207764,-0.6875,1.125,0.453125
99,1697609925,-0.7758789,-0.16607666,0.69281006,-0.359375,0.78125,0.3125
100,1697609965,-0.77612305,-0.16534424,0.6991577,-0.28125,0.71875,0.140625
101,1697610005,-0.78564453,-0.16949463,0.69329834,-0.34375,0.734375,0.453125
102,1697610045,-0.7741699,-0.16461182,0.6911011,-0.40625,0.859375,0.28125
103,1697610085,-0.7717285,-0.17193604,0.6913452,-0.484375,0.984375,0.28125
104,1697610125,-0.77734375,-0.16851807,0.6942749,-0.46875,0.890625,0.234375
105,1697610165,-0.77368164,-0.16290283,0.69207764,-0.25,1.109375,0.390625
106,1697610205,-0.77319336,-0.16583252,0.7025757,-0.15625,0.625,0.65625
107,1697610245,-0.7805176,-0.16290283,0.6976929,-0.4375,-0.25,0.53125
108,1697610285,-0.77685547,-0.16925049,0.69036865,-1.015625,0.671875,0.015625
109,1697610325,-0.7739258,-0.16729736,0.7057495,0.375,0.859375,0.515625
110,1697610365,-0.77319336,-0.16412354,0.68792725,-0.375,1.125,0.515625
111,1697610405,-0.77368164,-0.16339111,0.68963623,-0.078125,1.15625,0.71875
112,1697610445,-0.7729492,-0.1687622,0.69281006,0.25,1.09375,0.578125
113,1697610485,-0.7770996,-0.17633057,0.6901245,-0.171875,0.953125,0.5
114,1697610525,-0.77368164,-0.17022705,0.69207764,-0.71875,0.96875,0.359375
115,1697610565,-0.77856445,-0.17144775,0.6925659,-0.0625,0.703125,0.65625
116,1697610605,-0.77246094,-0.16851807,0.69525146,-0.125,0.8125,0.40625
117,1697610645,-0.77441406,-0.1687622,0.6871948,-0.65625,0.875,0.09375
118,1697610685,-0.7770996,-0.16192627,0.6935425,-0.984375,0.265625,-0.125
119,1697610725,-0.7727051,-0.17315674,0.697937,-0.578125,0.609375,0.171875
120,1697610765,-0.7775879,-0.17022705,0.6937866,-0.46875,0.578125,0.203125
121,1697610805,-0.77197266,-0.1663208,0.69403076,-0.125,0.90625,0.515625
122,1697610845,-0.7807617,-0.17144775,0.6984253,0.171875,0.65625,0.53125
123,1697610885,-0.7675781,-0.1651001,0.6781616,-0.34375,1.28125,0.390625
124,1697610925,-0.76953125,-0.17315674,0.6935425,-0.375,1.296875,-0.015625
125,1697610965,-0.77441406,-0.17218018,0.696228,0.515625,1.359375,0.140625
126,1697611005,-0.76953125,-0.16485596,0.6937866,0.578125,1.34375,0.109375
127,1697611045,-0.7705078,-0.15899658,0.67889404,0.046875,0.921875,0.453125
128,1697611085,-0.7775879,-0.17095947,0.7003784,-0.125,1.21875,0.125
129,1697611125,-0.7741699,-0.17315674,0.6976929,-0.375,0.890625,0.03125
130,1697611165,-0.77490234,-0.15899658,0.6935425,-0.546875,0.890625,0.4375
131,1697611205,-0.77319336,-0.15802002,0.69085693,-0.578125,0.765625,0.453125
132,1697611245,-0.782959,-0.16168213,0.6937866,-0.28125,1.0,0.75
133,1697611285,-0.7788086,-0.15167236,0.68914795,-0.609375,0.265625,0.578125
134,1697611325,-0.77197266,-0.15826416,0.69940186,-0.875,1.21875,0.09375
135,1697611365,-0.7705078,-0.16436768,0.69207764,0.28125,0.90625,0.453125
136,1697611405,-0.77075195,-0.15679932,0.6930542,-0.390625,0.96875,0.5
137,1697611445,-0.7866211,-0.15435791,0.69158936,-0.328125,1.515625,0.828125
138,1697611485,-0.7753906,-0.15338135,0.6930542,0.203125,1.0625,0.78125
139,1697611525,-0.7817383,-0.1638794,0.6893921,0.3125,0.640625,0.59375
140,1697611565,-0.7741699,-0.16339111,0.6991577,-0.015625,1.546875,0.515625
141,1697611605,-0.7788086,-0.15679932,0.6967163,-0.03125,1.34375,0.703125
142,1697611645,-0.7770996,-0.15924072,0.696228,0.21875,1.03125,0.5
143,1697611685,-0.77001953,-0.16217041,0.697937,-0.109375,1.15625,0.59375
144,1697611725,-0.77197266,-0.1651001,0.6930542,-0.1875,1.109375,0.609375
145,1697611765,-0.7775879,-0.16827393,0.69573975,-0.5,1.15625,0.609375
146,1697611805,-0.77490234,-0.16729736,0.6954956,-0.34375,1.09375,0.53125
147,1697611845,-0.7741699,-0.15655518,0.6918335,-0.3125,1.0,0.625
148,1697611885,-0.7751465,-0.16925049,0.697937,0.265625,1.09375,0.84375
149,1697611925,-0.7729492,-0.15802002,0.6925659,0.015625,0.28125,0.765625
150,1697611965,-0.7636719,-0.17095947,0.6901245,-0.640625,0.96875,0.3125
151,1697612005,-0.77124023,-0.16778564,0.7045288,0.796875,1.234375,0.484375
152,1697612045,-0.77075195,-0.17144775,0.701355,0.3125,0.859375,0.734375
153,1697612085,-0.7758789,-0.16949463,0.6923218,-0.109375,0.9375,0.625
154,1697612125,-0.77124023,-0.17266846,0.6954956,0.125,0.65625,0.3125
155,1697612165,-0.7714844,-0.17779541,0.70306396,0.125,0.78125,0.4375
156,1697612205,-0.7626953,-0.16925049,0.696228,-0.46875,0.96875,0.265625
157,1697612245,-0.77905273,-0.17071533,0.6942749,-0.109375,0.734375,0.421875
158,1697612285,-0.7705078,-0.1687622,0.7037964,-0.015625,0.90625,0.28125
159,1697612325,-0.77197266,-0.17047119,0.696228,-0.171875,0.875,0.390625
160,1697612365,-0.765625,-0.17047119,0.6942749,-0.109375,1.03125,0.40625
161,1697612405,-0.7675781,-0.17608643,0.6913452,-0.078125,0.703125,0.3125
162,1697612445,-0.77075195,-0.16973877,0.696228,-0.234375,0.84375,0.21875
163,1697612485,-0.77685547,-0.17315674,0.69744873,-0.0625,1.078125,0.46875
164,1697612525,-0.77246094,-0.17437744,0.701355,0.1875,0.84375,0.640625
165,1697612565,-0.7734375,-0.16436768,0.6911011,-0.328125,0.328125,0.5
166,1697612605,-0.7680664,-0.17388916,0.69329834,-0.546875,0.84375,0.21875
167,1697612645,-0.77368164,-0.18218994,0.7015991,0.375,1.0,0.53125
168,1697612685,-0.7685547,-0.16534424,0.6935425,0.109375,0.78125,0.484375
169,1697612725,-0.77246094,-0.1663208,0.6884155,-0.34375,0.890625,0.28125
170,1697612765,-0.77124023,-0.17242432,0.69525146,-0.09375,0.59375,0.421875
171,1697612805,-0.7775879,-0.17877197,0.7008667,-0.21875,0.671875,0.34375
172,1697612845,-0.77246094,-0.17608643,0.6925659,-0.421875,0.921875,-0.015625
173,1697612885,-0.7717285,-0.17730713,0.6942749,-0.03125,0.515625,0.375
174,1697612925,-0.7697754,-0.16973877,0.69989014,-0.109375,0.796875,0.359375
175,1697612965,-0.7727051,-0.17633057,0.7001343,-0.296875,0.828125,0.40625
176,1697613005,-0.76953125,-0.16973877,0.69158936,-0.421875,0.609375,0.203125
177,1697613045,-0.7722168,-0.17608643,0.6991577,-0.25,0.765625,0.1875
178,1697613085,-0.7758789,-0.1675415,0.68963623,-0.390625,0.578125,0.109375
179,1697613125,-0.7746582,-0.17755127,0.6967163,-0.46875,0.875,0.1875
180,1697613165,-0.77490234,-0.17120361,0.7050171,-0.125,0.796875,0.578125
181,1697613205,-0.77490234,-0.16412354,0.697937,-0.09375,-0.125,0.421875
182,1697613245,-0.7685547,-0.17901611,0.6972046,-0.3125,0.765625,0.21875
183,1697613285,-0.7692871,-0.18048096,0.6930542,0.34375,0.5,0.15625
184,1697613325,-0.77685547,-0.16998291,0.6911011,-0.328125,0.671875,0.140625
185,1697613365,-0.77075195,-0.1663208,0.6942749,-0.359375,0.734375,0.296875
186,1697613405,-0.7741699,-0.16998291,0.69525146,-0.234375,0.671875,0.125
187,1697613445,-0.77563477,-0.17803955,0.6930542,-0.640625,0.640625,0.078125
188,1697613485,-0.77197266,-0.17193604,0.6925659,-0.890625,0.859375,-0.21875
189,1697613525,-0.77563477,-0.17730713,0.68963623,-0.375,0.921875,0.15625
190,1697613565,-0.7758789,-0.17047119,0.69158936,-0.234375,0.9375,0.1875
191,1697613605,-0.77368164,-0.1663208,0.69403076,-0.4375,0.3125,0.140625
192,1697613645,-0.7663574,-0.16607666,0.69403076,-0.71875,0.546875,0.0625
193,1697613685,-0.77124023,-0.1765747,0.6925659,-0.703125,0.609375,0.046875
194,1697613725,-0.77734375,-0.17218018,0.6923218,-0.515625,0.796875,0.203125
195,1697613765,-0.77856445,-0.17462158,0.69573975,-0.546875,0.640625,0.359375
196,1697613805,-0.75683594,-0.1687622,0.680603,-0.421875,1.640625,0.078125
197,1697613845,-0.77075195,-0.17315674,0.6923218,-0.6875,0.765625,0.21875
198,1697613885,-0.7807617,-0.17242432,0.6989136,0.34375,0.6875,0.484375
199,1697613925,-0.77612305,-0.175354,0.68914795,0.265625,0.5625,0.265625
200,1697613965,-0.77075195,-0.16900635,0.68963623,-0.546875,0.65625,0.1875
201,1697614005,-0.7734375,-0.16241455,0.69281006,-0.203125,0.53125,0.1875
202,1697614045,-0.7770996,-0.17022705,0.6901245,-0.65625,0.375,0.046875
203,1697614085,-0.77124023,-0.17120361,0.6935425,-0.46875,0.59375,-0.03125
204,1697614125,-0.7758789,-0.16949463,0.6918335,-0.390625,0.640625,0.28125
205,1697614165,-0.77441406,-0.17022705,0.6881714,-0.328125,0.21875,0.359375
206,1697614205,-0.7763672,-0.16729736,0.69158936,-0.4375,0.640625,0.53125
207,1697614245,-0.779541,-0.16900635,0.6898804,-0.40625,0.703125,0.34375
208,1697614285,-0.7746582,-0.175354,0.6859741,-0.515625,0.6875,0.3125
209,1697614325,-0.7727051,-0.16900635,0.69281006,-0.40625,0.8125,0.375
210,1697614365,-0.77685547,-0.16802979,0.68377686,-0.734375,0.96875,0.203125
211,1697614405,-0.76220703,-0.16461182,0.7062378,0.203125,1.015625,0.515625
212,1697614445,-0.78125,-0.15777588,0.69329834,-0.40625,0.65625,0.359375
213,1697614485,-0.78149414,-0.17706299,0.6937866,-0.875,0.578125,0.453125
214,1697614525,-0.76904297,-0.1765747,0.6937866,0.1875,0.828125,0.359375
215,1697614565,-0.7763672,-0.16290283,0.6911011,-0.421875,0.984375,0.609375
216,1697614605,-0.7800293,-0.17364502,0.6942749,-0.171875,1.03125,0.859375
217,1697614645,-0.7751465,-0.1687622,0.69207764,-0.28125,0.8125,0.40625
218,1697614685,-0.77490234,-0.17340088,0.6889038,-0.203125,0.734375,0.375
219,1697614725,-0.7746582,-0.17144775,0.6876831,-0.5625,1.078125,0.625
220,1697614765,-0.77612305,-0.1765747,0.68499756,-0.25,0.96875,0.578125
221,1697614805,-0.77685547,-0.16656494,0.6950073,-0.015625,0.8125,0.375
222,1697614845,-0.7766113,-0.16534424,0.69281006,-0.171875,0.90625,0.5625
223,1697614885,-0.7687988,-0.17633057,0.6918335,-0.40625,1.015625,0.5
224,1697614925,-0.77685547,-0.17388916,0.6935425,-0.421875,0.84375,0.4375
225,1697614965,-0.7729492,-0.18048096,0.6935425,-0.4375,0.984375,0.28125
226,1697615005,-0.7741699,-0.17095947,0.6950073,-0.0625,0.9375,0.53125
227,1697615045,-0.7780762,-0.17462158,0.70062256,-0.125,0.828125,0.71875
228,1697615085,-0.76953125,-0.17315674,0.68084717,-0.96875,0.921875,0.40625
229,1697615125,-0.7692871,-0.17144775,0.6859741,-0.921875,0.859375,0.015625
230,1697615165,-0.7807617,-0.18170166,0.6930542,-0.203125,0.75,0.203125
231,1697615205,-0.77197266,-0.17242432,0.6898804,-0.078125,0.96875,0.3125
232,1697615245,-0.77368164,-0.17486572,0.69085693,-0.296875,1.234375,0.515625
233,1697615285,-0.77685547,-0.17095947,0.6942749,-0.078125,0.90625,0.453125
234,1697615325,-0.77075195,-0.17584229,0.6859741,-0.546875,0.796875,0.3125
235,1697615365,-0.76464844,-0.17022705,0.69451904,-0.609375,0.890625,0.171875
236,1697615405,-0.77197266,-0.17877197,0.6947632,-0.171875,0.96875,0.390625
237,1697615445,-0.77075195,-0.16949463,0.68914795,-0.359375,0.8125,0.171875
238,1697615485,-0.77612305,-0.16973877,0.69329834,-0.46875,0.75,0.28125
239,1697615525,-0.7753906,-0.17120361,0.6913452,-0.734375,0.8125,0.359375
240,1697615565,-0.76831055,-0.17486572,0.68621826,-0.765625,0.734375,0.28125
241,1697615605,-0.77368164,-0.17144775,0.69403076,-0.59375,0.75,0.234375
242,1697615645,-0.76904297,-0.18121338,0.6930542,-0.296875,0.984375,0.234375
243,1697615685,-0.7705078,-0.17681885,0.6906128,-0.53125,0.78125,0.296875
244,1697615725,-0.77563477,-0.17633057,0.6935425,-0.359375,1.0,0.578125
245,1697615765,-0.77978516,-0.17730713,0.701355,-0.078125,0.5625,0.484375
246,1697615805,-0.77075195,-0.16973877,0.6742554,-0.875,0.8125,0.265625
247,1697615845,-0.7651367,-0.17803955,0.6881714,-0.671875,0.796875,0.03125
248,1697615885,-0.77856445,-0.17779541,0.6954956,0.0,0.703125,0.3125
249,1697615925,-0.7775879,-0.16802979,0.69329834,-0.125,0.703125,0.328125
250,1697615965,-0.77685547,-0.16436768,0.69207764,-0.53125,0.765625,0.28125
251,1697616005,-0.7739258,-0.16802979,0.69085693,-0.125,0.40625,0.28125
252,1697616045,-0.7763672,-0.17266846,0.6942749,-0.53125,0.5,0.046875
253,1697616085,-0.77124023,-0.16729736,0.6954956,-0.5,0.78125,-0.125
254,1697616125,-0.77368164,-0.17462158,0.697937,-0.203125,0.609375,0.28125
255,1697616165,-0.77490234,-0.16680908,0.696228,-0.25,0.90625,0.3125
256,1697616205,-0.77783203,-0.17120361,0.69647217,-0.390625,0.546875,0.21875
257,1697616245,-0.7685547,-0.16705322,0.6847534,-0.453125,0.34375,-0.015625
258,1697616285,-0.76586914,-0.17120361,0.6847534,-0.703125,0.625,-0.015625
259,1697616325,-0.77563477,-0.17242432,0.6906128,-0.46875,0.71875,0.0625
260,1697616365,-0.7766113,-0.16802979,0.6937866,-0.421875,0.71875,0.265625
261,1697616405,-0.7800293,-0.16925049,0.6935425,-0.15625,0.859375,0.390625
262,1697616445,-0.77441406,-0.17144775,0.68743896,-0.40625,0.46875,0.296875
263,1697616485,-0.75390625,-0.17242432,0.6918335,0.515625,1.265625,-0.0625
264,1697616525,-0.78222656,-0.1687622,0.6930542,-0.59375,0.75,0.0625
265,1697616565,-0.78222656,-0.17901611,0.69207764,-0.109375,0.390625,0.21875
266,1697616605,-0.7783203,-0.17242432,0.6935425,0.5625,1.015625,0.390625
267,1697616645,-0.77246094,-0.17340088,0.69158936,0.015625,0.953125,0.40625
268,1697616685,-0.7685547,-0.16778564,0.6871948,0.390625,1.0,0.5625
269,1697616725,-0.7739258,-0.17340088,0.6876831,-0.328125,0.609375,-0.015625
270,1697616765,-0.7663574,-0.17510986,0.6918335,-0.21875,0.5625,0.1875
271,1697616805,-0.76782227,-0.17486572,0.69207764,-0.125,0.703125,0.359375
272,1697616845,-0.7763672,-0.17242432,0.69207764,-0.484375,0.75,0.1875
273,1697616885,-0.78125,-0.17047119,0.6918335,-0.65625,0.59375,0.03125
274,1697616925,-0.77001953,-0.1716919,0.6852417,-0.703125,0.4375,0.109375
275,1697616965,-0.7739258,-0.1716919,0.6828003,-0.859375,0.6875,0.28125
276,1697617005,-0.7746582,-0.17047119,0.6852417,-0.65625,0.859375,0.3125
277,1697617045,-0.78100586,-0.17462158,0.68792725,-0.84375,0.921875,0.390625
278,1697617085,-0.7746582,-0.16949463,0.696228,-0.859375,0.890625,0.40625
279,1697617125,-0.78125,-0.175354,0.6893921,-0.9375,0.671875,0.578125
280,1697617165,-0.77368164,-0.16680908,0.6762085,-1.46875,1.515625,0.078125
281,1697617205,-0.77441406,-0.17218018,0.6859741,-1.546875,0.703125,-0.046875
282,1697617245,-0.77905273,-0.16900635,0.68426514,-0.84375,0.65625,0.359375
283,1697617285,-0.77905273,-0.16436768,0.6893921,-0.875,0.84375,0.390625
284,1697617325,-0.77246094,-0.15997314,0.69573975,-1.0,1.15625,0.515625
285,1697617365,-0.77490234,-0.16583252,0.6935425,-0.1875,1.0625,0.453125
286,1697617405,-0.77856445,-0.16973877,0.6901245,-0.671875,0.734375,0.28125
287,1697617445,-0.7687988,-0.1716919,0.69403076,-0.4375,0.890625,0.234375
288,1697617485,-0.77905273,-0.17047119,0.6884155,-0.375,0.90625,0.53125
289,1697617525,-0.77197266,-0.1729126,0.6930542,-0.40625,0.96875,0.46875
290,1697617565,-0.77856445,-0.16949463,0.6898804,-0.421875,0.9375,0.34375
291,1697617605,-0.7702637,-0.1609497,0.6918335,-0.5,0.765625,0.375
292,1697617645,-0.7741699,-0.17022705,0.69281006,-0.484375,0.9375,0.1875
293,1697617685,-0.7739258,-0.16949463,0.6947632,-0.5,1.203125,0.40625
294,1697617725,-0.7770996,-0.16973877,0.69818115,-0.25,1.046875,0.53125
295,1697617765,-0.77563477,-0.16363525,0.6845093,-0.390625,1.015625,0.53125
296,1697617805,-0.77685547,-0.16900635,0.69744873,0.046875,1.015625,0.515625
297,1697617845,-0.7751465,-0.16192627,0.6930542,-0.125,0.265625,0.515625
298,1697617885,-0.7727051,-0.1741333,0.69207764,-0.71875,0.875,0.09375
299,1697617925,-0.77368164,-0.17584229,0.69525146,0.3125,0.828125,0.4375
300,1697617965,-0.7702637,-0.17242432,0.6884155,-0.4375,1.0,0.546875
301,1697618005,-0.77978516,-0.16656494,0.6950073,-0.5,1.046875,0.453125
302,1697618045,-0.77075195,-0.16827393,0.69573975,-0.234375,0.609375,0.484375
303,1697618085,-0.7805176,-0.17852783,0.69696045,-0.28125,0.5,0.328125
304,1697618125,-0.76538086,-0.17730713,0.6942749,-0.53125,1.0625,0.015625
305,1697618165,-0.7807617,-0.16802979,0.69158936,-0.109375,0.96875,0.546875
306,1697618205,-0.77197266,-0.16656494,0.6991577,-0.09375,0.859375,0.453125
307,1697618245,-0.7739258,-0.16656494,0.6959839,-0.234375,0.875,0.328125
308,1697618285,-0.7626953,-0.17266846,0.69403076,-0.328125,0.78125,0.3125
309,1697618325,-0.779541,-0.16925049,0.69451904,-0.09375,0.875,0.34375
310,1697618365,-0.77563477,-0.17559814,0.69573975,-0.234375,0.8125,0.359375
311,1697618405,-0.77246094,-0.17193604,0.6967163,-0.078125,1.0,0.390625
312,1697618445,-0.7729492,-0.17193604,0.6935425,-0.5,1.03125,0.484375
313,1697618485,-0.76538086,-0.17266846,0.70892334,0.25,1.09375,0.28125
314,1697618525,-0.7792969,-0.1687622,0.6967163,-0.0625,0.421875,0.3125
315,1697618565,-0.7800293,-0.18170166,0.69525146,-0.25,0.5,0.203125
316,1697618605,-0.7668457,-0.17144775,0.699646,0.390625,0.84375,0.171875
317,1697618645,-0.7758789,-0.16827393,0.6967163,-0.171875,0.765625,0.265625
318,1697618685,-0.7741699,-0.16558838,0.6935425,-0.1875,0.96875,0.15625
319,1697618725,-0.7675781,-0.16900635,0.69158936,-0.46875,0.5625,0.03125
320,1697618765,-0.7668457,-0.17730713,0.6869507,-0.3125,0.515625,0.234375
321,1697618805,-0.77685547,-0.17242432,0.6935425,-0.40625,0.78125,0.171875
322,1697618845,-0.77563477,-0.1741333,0.69403076,-0.25,0.59375,0.34375
323,1697618885,-0.7780762,-0.1675415,0.69744873,-0.015625,0.625,0.296875
324,1697618925,-0.7746582,-0.16021729,0.6967163,-0.5,0.640625,0.0
325,1697618965,-0.7775879,-0.1675415,0.69525146,-0.765625,0.703125,0.125
326,1697619005,-0.7702637,-0.17266846,0.69281006,-0.5,0.765625,0.03125
327,1697619045,-0.7766113,-0.17364502,0.6893921,-0.21875,0.734375,0.265625
