,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5419922,0.058044434,-0.81134033,-1.5,-1.40625,0.0
1,1697606005,0.54052734,0.06488037,-0.83966064,-2.03125,-6.703125,-0.453125
2,1697606045,0.5649414,0.038757324,-0.7214966,-7.21875,-19.375,-3.796875
3,1697606085,0.5871582,0.018981934,-0.7300415,-4.046875,-5.859375,-0.953125
4,1697606125,0.5788574,0.034362793,-0.75201416,-0.1875,0.234375,1.40625
5,1697606165,0.6081543,0.050231934,-0.803772,0.234375,4.90625,0.921875
6,1697606205,0.57373047,0.046813965,-0.80596924,-0.4375,1.28125,0.765625
7,1697606245,0.56640625,0.024597168,-0.74884033,-1.625,-1.453125,-0.5
8,1697606285,0.59472656,0.039245605,-0.77593994,-1.4375,-0.875,-0.515625
9,1697606325,0.5793457,0.03778076,-0.77178955,-1.640625,0.390625,-0.1875
10,1697606365,0.5969238,0.019714355,-0.7564087,-1.359375,0.390625,0.125
11,1697606405,0.546875,0.0053100586,-0.7334595,1.125,3.5,1.3125
12,1697606445,0.56518555,0.0018920898,-0.7312622,2.40625,6.390625,1.34375
13,1697606485,0.57470703,0.012878418,-0.76690674,8.0,12.3125,3.171875
14,1697606525,0.5605469,0.051696777,-0.8110962,10.5625,11.96875,3.90625
15,1697606565,0.55981445,0.062927246,-0.81866455,6.1875,9.8125,2.40625
16,1697606605,0.5385742,0.0602417,-0.82940674,1.796875,4.171875,0.75
17,1697606645,0.517334,0.050964355,-0.8069458,-1.5,-0.078125,0.109375
18,1697606685,0.5217285,0.053649902,-0.7925415,-3.203125,-3.484375,-0.84375
19,1697606725,0.54125977,0.050231934,-0.831604,-6.359375,-11.34375,-1.796875
20,1697606765,0.5974121,0.05657959,-0.9180298,-13.25,-28.8125,-7.34375
21,1697606805,0.578125,-0.02960205,-0.6765747,-9.171875,-6.296875,-2.734375
22,1697606845,0.5961914,0.019470215,-0.70635986,0.734375,5.25,1.828125
23,1697606885,0.5698242,0.018005371,-0.72198486,-0.984375,5.390625,1.625
24,1697606925,0.5366211,0.011413574,-0.71759033,1.5625,7.6875,3.390625
25,1697606965,0.5566406,0.020690918,-0.77593994,0.921875,-1.359375,1.375
26,1697607005,0.5998535,0.038269043,-0.8479614,-4.578125,-5.265625,-2.15625
27,1697607045,0.6381836,-0.026672363,-0.7085571,-6.984375,-3.203125,-3.515625
28,1697607085,0.6340332,-0.014953613,-0.7901001,3.421875,9.140625,2.0625
29,1697607125,0.5620117,0.007751465,-0.77667236,6.1875,12.125,4.125
30,1697607165,0.5007324,0.038269043,-0.75787354,3.109375,-1.03125,2.75
31,1697607205,0.56030273,0.039245605,-0.75250244,-4.609375,-7.796875,-2.203125
32,1697607245,0.6064453,0.009460449,-0.76763916,-2.21875,-1.5625,-1.21875
33,1697607285,0.63012695,0.010437012,-0.8274536,-0.84375,2.71875,0.28125
34,1697607325,0.59277344,-0.0029907227,-0.8074341,-9.078125,-8.4375,-3.5
35,1697607365,0.57177734,-0.012512207,-0.63775635,-8.671875,-6.0,-3.578125
36,1697607405,0.58251953,-0.022521973,-0.69781494,4.21875,7.0625,2.296875
37,1697607445,0.56640625,0.0036010742,-0.72198486,6.359375,9.71875,4.015625
38,1697607485,0.60546875,0.007019043,-0.8340454,-4.90625,-3.8125,-2.125
39,1697607525,0.6296387,-0.0012817383,-0.77789307,-6.703125,-8.71875,-3.765625
40,1697607565,0.6032715,-0.028625488,-0.6860962,-3.234375,0.765625,-1.3125
41,1697607605,0.5986328,-0.031066895,-0.76104736,0.90625,8.140625,1.3125
42,1697607645,0.5656738,-0.027160645,-0.7439575,1.546875,6.796875,2.078125
43,1697607685,0.6069336,0.0016479492,-0.78570557,4.09375,6.625,2.03125
44,1697607725,0.5588379,0.0018920898,-0.7341919,8.515625,6.65625,3.28125
45,1697607765,0.59643555,0.016052246,-0.8189087,8.703125,9.53125,3.921875
46,1697607805,0.5515137,0.023376465,-0.77960205,6.875,8.5625,3.234375
47,1697607845,0.54833984,0.04144287,-0.81866455,6.421875,8.765625,2.90625
48,1697607885,0.5341797,0.053649902,-0.82598877,-0.703125,0.6875,0.390625
49,1697607925,0.55810547,0.03656006,-0.79644775,0.125,-1.796875,0.140625
50,1697607965,0.53881836,0.04168701,-0.82281494,-2.171875,-9.96875,0.015625
51,1697608005,0.5632324,0.047302246,-0.8088989,-5.453125,-14.34375,-2.203125
52,1697608045,0.61035156,-0.00592041,-0.6746216,-7.203125,-10.703125,-3.03125
53,1697608085,0.5986328,0.020446777,-0.7112427,-0.546875,2.4375,0.828125
54,1697608125,0.5727539,0.0099487305,-0.77911377,-1.015625,6.828125,1.34375
55,1697608165,0.59765625,0.038513184,-0.78912354,-1.75,-0.484375,-0.078125
56,1697608205,0.5786133,0.012390137,-0.7288208,-0.546875,-0.546875,-0.09375
57,1697608245,0.5649414,0.00579834,-0.756897,-0.21875,0.484375,0.40625
58,1697608285,0.5756836,0.010437012,-0.7617798,0.421875,2.3125,0.40625
59,1697608325,0.60253906,0.028015137,-0.798645,-0.171875,2.296875,0.015625
60,1697608365,0.5949707,0.024353027,-0.7756958,-1.609375,0.125,-0.375
61,1697608405,0.5776367,0.0067749023,-0.74835205,-0.90625,1.21875,0.3125
62,1697608445,0.5595703,0.00018310547,-0.741272,-0.09375,0.6875,0.46875
63,1697608485,0.5913086,0.023620605,-0.7769165,-3.109375,0.046875,-1.015625
64,1697608525,0.61987305,0.0119018555,-0.79522705,-2.375,1.796875,-0.78125
65,1697608565,0.57910156,0.0026245117,-0.7649536,1.015625,2.859375,1.0625
66,1697608605,0.5722656,0.0045776367,-0.79571533,-3.171875,-2.59375,-0.921875
67,1697608645,0.609375,0.00018310547,-0.7647095,-10.171875,-7.375,-4.75
68,1697608685,0.5908203,-0.022521973,-0.71661377,-1.1875,1.484375,-0.6875
69,1697608725,0.5786133,-0.0025024414,-0.7515259,3.84375,5.390625,2.46875
70,1697608765,0.55249023,-0.0032348633,-0.7739868,-0.421875,2.765625,1.03125
71,1697608805,0.5925293,0.0040893555,-0.7786255,-3.515625,-0.546875,-1.09375
72,1697608845,0.59936523,-0.0037231445,-0.786438,-4.328125,0.71875,-1.453125
73,1697608885,0.58569336,-0.010070801,-0.7835083,-0.875,2.390625,0.171875
74,1697608925,0.5690918,-0.016662598,-0.7571411,1.765625,2.109375,1.5
75,1697608965,0.54711914,-0.0049438477,-0.75616455,-0.078125,0.671875,1.25
76,1697609005,0.6308594,-0.0005493164,-0.9212036,-9.734375,-2.046875,-1.671875
77,1697609045,0.5383301,-0.031066895,-0.6240845,-2.53125,1.0,0.5625
78,1697609085,0.58251953,-0.0134887695,-0.7774048,2.8125,5.71875,0.90625
