,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.052246094,-0.7329712,0.63079834,-10.796875,-6.40625,0.453125
1,1697606005,0.04248047,-0.72979736,0.68865967,-9.078125,-0.984375,-4.25
2,1697606045,-0.0061035156,-0.76226807,0.6481323,-11.65625,-1.796875,-6.21875
3,1697606085,0.057373047,-0.66973877,0.7184448,1.390625,4.71875,-7.3125
4,1697606125,0.056640625,-0.7036743,0.67596436,-7.890625,-1.015625,-7.8125
5,1697606165,0.02368164,-0.64630127,0.73651123,-14.359375,0.890625,-6.921875
6,1697606205,-0.087890625,-0.7178345,0.7267456,1.296875,1.46875,-3.078125
7,1697606245,-0.10961914,-0.6963501,0.70526123,14.09375,-5.703125,8.765625
8,1697606285,-0.005126953,-0.7407837,0.6749878,9.21875,-1.359375,3.9375
9,1697606325,0.024169922,-0.7293091,0.6893921,3.375,-1.09375,-0.828125
10,1697606365,0.037353516,-0.73638916,0.71917725,15.671875,1.6875,-2.609375
11,1697606405,0.0014648438,-0.7710571,0.6515503,23.25,0.90625,-0.578125
12,1697606445,-0.016357422,-0.7695923,0.61224365,26.78125,-2.421875,4.0
13,1697606485,-0.016845703,-0.78009033,0.59906006,27.390625,1.0,3.65625
14,1697606525,0.010009766,-0.83428955,0.55682373,21.640625,2.875,2.78125
15,1697606565,0.040039062,-0.850647,0.5272827,17.765625,2.1875,2.4375
16,1697606605,0.057617188,-0.8464966,0.49261475,11.5625,-0.0625,0.703125
17,1697606645,0.0637207,-0.88238525,0.45526123,-7.3125,-3.40625,-1.515625
18,1697606685,0.05834961,-0.8430786,0.545105,-25.0,-4.421875,-4.796875
19,1697606725,0.018798828,-0.76226807,0.5980835,-17.375,-3.046875,-2.1875
20,1697606765,-0.043945312,-0.80010986,0.6227417,1.75,1.0,0.9375
21,1697606805,-0.034423828,-0.7752075,0.65911865,23.5625,1.875,-0.84375
22,1697606845,0.008544922,-0.8936157,0.43450928,17.6875,-4.734375,2.984375
23,1697606885,0.08618164,-0.82476807,0.46990967,-27.703125,1.640625,-0.75
24,1697606925,0.016601562,-0.8526001,0.6317749,-25.25,-4.375,-4.96875
25,1697606965,-0.067871094,-0.8076782,0.5621948,1.203125,-2.40625,-0.421875
26,1697607005,-0.02758789,-0.8357544,0.5475464,-7.015625,0.421875,-0.796875
27,1697607045,0.01928711,-0.77301025,0.62249756,-9.671875,1.109375,-2.046875
