,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.012207031,-0.8130493,0.6088257,-4.65625,0.515625,-0.421875
1,1697606005,-0.010986328,-0.8110962,0.59295654,-2.75,-1.03125,-0.5
2,1697606045,0.021484375,-0.79351807,0.61053467,-1.65625,0.40625,-1.0625
3,1697606085,0.012207031,-0.80010986,0.5963745,-0.765625,-0.28125,0.046875
4,1697606125,0.014404297,-0.7896118,0.5844116,-2.71875,-0.234375,-0.515625
5,1697606165,0.018066406,-0.80059814,0.6095581,-1.640625,-0.234375,-0.328125
6,1697606205,0.0068359375,-0.7949829,0.61346436,-2.109375,0.28125,-0.90625
7,1697606245,-0.0026855469,-0.7793579,0.60687256,1.53125,-0.171875,-1.1875
8,1697606285,-0.022216797,-0.7925415,0.60321045,1.296875,0.25,-0.234375
9,1697606325,0.0012207031,-0.7715454,0.5853882,-2.1875,-1.125,0.78125
10,1697606365,0.037353516,-0.79693604,0.6005249,-4.8125,0.703125,-0.421875
11,1697606405,0.010009766,-0.79644775,0.63079834,-0.875,-0.078125,-1.0625
12,1697606445,-0.008544922,-0.7835083,0.59954834,4.21875,0.265625,-0.515625
13,1697606485,0.0056152344,-0.78082275,0.588562,0.453125,0.578125,-0.140625
14,1697606525,-0.001953125,-0.7896118,0.6000366,-4.671875,-0.078125,0.46875
15,1697606565,-0.0007324219,-0.798645,0.61761475,-0.078125,1.109375,-0.09375
16,1697606605,0.018798828,-0.7876587,0.6207886,0.59375,0.40625,-0.828125
17,1697606645,0.024902344,-0.77789307,0.6010132,0.25,-0.34375,-0.375
18,1697606685,0.018798828,-0.77960205,0.59490967,-0.375,-1.078125,0.1875
19,1697606725,0.001953125,-0.8045044,0.604187,0.453125,0.078125,0.15625
20,1697606765,-0.0031738281,-0.80426025,0.60687256,2.34375,0.65625,-0.390625
21,1697606805,0.0048828125,-0.8074341,0.602478,4.5,0.6875,-0.875
22,1697606845,0.011474609,-0.7942505,0.5914917,5.953125,0.671875,-0.703125
23,1697606885,0.0034179688,-0.8074341,0.5805054,6.25,0.75,0.015625
24,1697606925,0.0014648438,-0.80792236,0.574646,4.671875,0.109375,0.9375
25,1697606965,0.018310547,-0.81573486,0.5783081,5.421875,-0.203125,1.265625
26,1697607005,0.033691406,-0.8184204,0.5609741,4.171875,-1.140625,1.359375
27,1697607045,0.028320312,-0.815979,0.56121826,3.90625,-1.328125,1.359375
28,1697607085,0.029785156,-0.8374634,0.5499878,0.71875,-1.375,0.484375
29,1697607125,0.027832031,-0.8225708,0.55755615,-2.53125,-2.796875,0.203125
30,1697607165,0.00390625,-0.8140259,0.55999756,-1.375,-2.625,0.765625
31,1697607205,-0.0043945312,-0.83306885,0.52386475,-4.953125,-4.5,1.5625
32,1697607245,0.036865234,-0.82110596,0.5873413,-3.5625,-0.9375,0.515625
33,1697607285,0.01928711,-0.84698486,0.590271,-1.140625,0.0,-0.546875
34,1697607325,-0.020996094,-0.8335571,0.53826904,-3.546875,-1.390625,-0.796875
35,1697607365,0.02319336,-0.7937622,0.5560913,-2.4375,1.15625,-0.40625
36,1697607405,0.029296875,-0.7905884,0.5890503,-5.25,1.234375,-0.96875
37,1697607445,-0.0026855469,-0.8220825,0.58929443,-0.890625,-0.015625,-1.59375
38,1697607485,0.00048828125,-0.81988525,0.59198,0.90625,0.078125,-1.03125
39,1697607525,0.0056152344,-0.80426025,0.60272217,0.21875,-0.453125,0.265625
40,1697607565,0.017822266,-0.800354,0.56243896,-3.140625,-1.28125,0.140625
41,1697607605,0.021484375,-0.7962036,0.57977295,-1.03125,-0.28125,0.109375
42,1697607645,0.0075683594,-0.80548096,0.6034546,1.015625,0.75,-0.6875
43,1697607685,0.0126953125,-0.815979,0.5968628,3.15625,1.375,-0.828125
44,1697607725,0.02734375,-0.8110962,0.5700073,3.25,-0.40625,-0.328125
45,1697607765,0.00024414062,-0.80426025,0.57611084,2.46875,-0.328125,0.640625
46,1697607805,0.0007324219,-0.8110962,0.57244873,-1.09375,-1.765625,1.34375
47,1697607845,0.028076172,-0.81573486,0.56781006,-0.09375,-1.09375,-0.8125
48,1697607885,0.03100586,-0.8286743,0.56243896,-1.0625,-1.828125,-0.75
49,1697607925,0.0063476562,-0.800354,0.5722046,-2.234375,0.046875,-0.359375
50,1697607965,0.008300781,-0.81744385,0.57440186,0.171875,0.40625,-0.328125
51,1697608005,0.012207031,-0.8233032,0.5778198,-1.921875,-1.4375,-0.421875
52,1697608045,0.026123047,-0.80255127,0.5883179,2.78125,-0.671875,0.59375
53,1697608085,0.016113281,-0.8135376,0.56292725,1.703125,0.0,-0.109375
54,1697608125,0.0041503906,-0.8201294,0.5602417,-1.578125,-1.3125,-0.09375
55,1697608165,0.010498047,-0.8242798,0.5805054,-0.78125,-1.046875,0.125
56,1697608205,0.022216797,-0.8196411,0.5619507,-1.125,-1.640625,-0.09375
57,1697608245,0.013671875,-0.802063,0.5634155,-1.890625,-1.25,-0.15625
58,1697608285,0.0107421875,-0.82525635,0.5770874,-1.8125,0.265625,-0.0625
59,1697608325,0.0075683594,-0.82281494,0.57562256,-2.703125,-0.296875,-0.359375
60,1697608365,0.013183594,-0.8208618,0.57855225,-1.1875,-0.359375,-1.34375
61,1697608405,-0.0024414062,-0.81622314,0.57733154,-2.671875,0.78125,-0.765625
62,1697608445,0.015136719,-0.8027954,0.5836792,-2.921875,0.734375,-0.15625
63,1697608485,0.0068359375,-0.81256104,0.59588623,-0.875,-0.171875,-0.28125
64,1697608525,0.015136719,-0.8152466,0.5726929,-3.453125,-0.703125,-0.640625
65,1697608565,0.01171875,-0.7966919,0.5895386,-1.640625,-0.9375,-0.21875
66,1697608605,-0.0021972656,-0.79522705,0.59246826,-2.203125,0.625,-0.625
67,1697608645,-0.0056152344,-0.8032837,0.5973511,3.46875,0.609375,-0.3125
68,1697608685,0.024414062,-0.8521118,0.56121826,1.96875,-0.84375,0.203125
