,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,1697607685,-0.6916504,-0.19317627,0.6976929,-0.25,-1.234375,0.203125
44,1697607725,-0.701416,-0.18804932,0.6947632,-0.671875,0.40625,0.21875
45,1697607765,-0.703125,-0.1819458,0.70721436,-0.078125,1.265625,0.25
46,1697607805,-0.7062988,-0.19024658,0.7069702,-1.0,-0.78125,-0.015625
47,1697607845,-0.69189453,-0.1729126,0.7111206,-0.671875,-0.46875,-0.234375
48,1697607885,-0.70703125,-0.17193604,0.7116089,-0.453125,-0.53125,0.140625
49,1697607925,-0.70214844,-0.1831665,0.7145386,-0.828125,0.015625,0.0625
50,1697607965,-0.6977539,-0.19317627,0.699646,0.40625,-0.390625,0.3125
51,1697608005,-0.7019043,-0.1741333,0.69818115,-0.25,-0.421875,0.21875
52,1697608045,-0.69750977,-0.16778564,0.70306396,-0.84375,-0.484375,0.109375
53,1697608085,-0.6960449,-0.18682861,0.69989014,-0.078125,0.875,0.390625
54,1697608125,-0.69677734,-0.18927002,0.6967163,-0.84375,0.640625,0.265625
55,1697608165,-0.6970215,-0.1921997,0.71673584,0.453125,1.015625,-0.109375
56,1697608205,-0.70336914,-0.17437744,0.70062256,-2.671875,-2.015625,0.40625
57,1697608245,-0.6945801,-0.17047119,0.7206421,-1.734375,-2.59375,0.78125
58,1697608285,-0.6887207,-0.18341064,0.711853,-2.28125,-3.078125,1.296875
59,1697608325,-0.6994629,-0.19390869,0.7045288,-0.234375,-1.90625,-0.53125
60,1697608365,-0.70751953,-0.16851807,0.6869507,-1.484375,0.078125,-0.125
61,1697608405,-0.7133789,-0.17095947,0.7015991,0.328125,0.859375,0.09375
62,1697608445,-0.7121582,-0.18829346,0.71136475,0.0625,0.984375,0.703125
63,1697608485,-0.70654297,-0.19122314,0.696228,-1.015625,0.25,0.234375
64,1697608525,-0.6855469,-0.1741333,0.69940186,-0.890625,1.1875,-0.234375
65,1697608565,-0.67749023,-0.17706299,0.72088623,0.4375,1.875,-0.453125
66,1697608605,-0.70214844,-0.20367432,0.71502686,1.0,0.265625,0.5625
67,1697608645,-0.6833496,-0.1531372,0.701355,-3.5,1.0,-0.171875
68,1697608685,-0.6887207,-0.18536377,0.71746826,0.15625,-0.671875,-0.484375
69,1697608725,-0.70092773,-0.18267822,0.7211304,-0.796875,-1.515625,0.484375
70,1697608765,-0.7104492,-0.16119385,0.72161865,-1.96875,-0.828125,0.109375
71,1697608805,-0.6867676,-0.18780518,0.7145386,0.953125,0.125,0.03125
72,1697608845,-0.6972656,-0.19488525,0.7145386,-0.28125,1.0,-0.046875
73,1697608885,-0.6970215,-0.19244385,0.7086792,0.4375,1.765625,-0.359375
74,1697608925,-0.6755371,-0.1741333,0.69451904,-1.25,0.40625,-0.109375
75,1697608965,-0.67529297,-0.15362549,0.71698,-1.953125,-0.21875,-0.234375
76,1697609005,-0.68115234,-0.17462158,0.730896,-0.28125,0.171875,0.59375
77,1697609045,-0.6904297,-0.18902588,0.7260132,0.6875,0.28125,0.78125
78,1697609085,-0.68530273,-0.18365479,0.7296753,1.4375,-0.734375,-0.0625
79,1697609125,-0.6906738,-0.18927002,0.7213745,-1.234375,-2.53125,0.421875
80,1697609165,-0.70214844,-0.18341064,0.71673584,1.015625,-1.546875,0.3125
81,1697609205,-0.69091797,-0.1843872,0.70233154,-1.328125,0.125,0.734375
82,1697609245,-0.6845703,-0.19317627,0.71746826,0.71875,0.796875,-0.1875
83,1697609285,-0.6899414,-0.18511963,0.71136475,-0.75,-0.21875,0.359375
84,1697609325,-0.68725586,-0.17559814,0.71087646,0.28125,-0.296875,-0.09375
85,1697609365,-0.68481445,-0.19537354,0.7111206,-0.765625,0.59375,0.265625
86,1697609405,-0.6784668,-0.18511963,0.72869873,-1.0,0.078125,-0.4375
87,1697609445,-0.68530273,-0.18170166,0.7196655,-1.234375,0.15625,-0.375
88,1697609485,-0.6845703,-0.1843872,0.7289429,-0.453125,0.90625,-0.171875
89,1697609525,-0.6772461,-0.18609619,0.7225952,-0.25,0.28125,-0.21875
90,1697609565,-0.67626953,-0.18292236,0.71990967,-0.59375,0.15625,-0.3125
91,1697609605,-0.67700195,-0.1819458,0.72039795,-0.40625,-0.796875,-0.265625
92,1697609645,-0.6750488,-0.18023682,0.72406006,-0.828125,-0.25,-0.46875
93,1697609685,-0.68188477,-0.18341064,0.73236084,0.453125,-0.046875,-0.46875
94,1697609725,-0.6916504,-0.18121338,0.7182007,-0.78125,-1.296875,-0.359375
95,1697609765,-0.67211914,-0.17584229,0.7267456,-0.40625,0.484375,-0.40625
96,1697609805,-0.67578125,-0.19195557,0.7272339,-0.28125,0.265625,-0.484375
97,1697609845,-0.6813965,-0.18951416,0.72821045,-0.5625,0.34375,-0.515625
98,1697609885,-0.68603516,-0.18707275,0.7250366,1.234375,0.125,-0.453125
99,1697609925,-0.68408203,-0.17706299,0.7235718,-0.5,-1.15625,-0.546875
100,1697609965,-0.6779785,-0.17559814,0.7369995,0.46875,-1.0625,-0.53125
101,1697610005,-0.6784668,-0.18096924,0.7235718,0.578125,-1.34375,-1.21875
102,1697610045,-0.6779785,-0.19610596,0.71136475,0.828125,-2.390625,-1.1875
103,1697610085,-0.6882324,-0.18170166,0.72528076,-0.328125,-1.828125,-1.625
104,1697610125,-0.68896484,-0.18096924,0.7223511,0.4375,-1.546875,-1.546875
105,1697610165,-0.685791,-0.1987915,0.71624756,-0.65625,-2.390625,-1.125
106,1697610205,-0.6694336,-0.159729,0.72210693,0.546875,-0.546875,-0.390625
107,1697610245,-0.6940918,-0.16656494,0.71258545,1.40625,-1.828125,-0.828125
108,1697610285,-0.69799805,-0.17926025,0.7262573,0.25,-2.328125,-0.640625
109,1697610325,-0.69433594,-0.18170166,0.7081909,-0.03125,-2.84375,0.1875
110,1697610365,-0.6845703,-0.17218018,0.70526123,0.03125,-3.203125,-0.453125
111,1697610405,-0.68969727,-0.17486572,0.70477295,-0.703125,-2.609375,-0.21875
112,1697610445,-0.6843262,-0.18609619,0.696228,-1.109375,-1.171875,-0.03125
113,1697610485,-0.6894531,-0.17803955,0.6947632,-0.109375,1.109375,0.109375
114,1697610525,-0.6928711,-0.1897583,0.7094116,0.359375,1.125,-0.625
115,1697610565,-0.7167969,-0.1921997,0.72088623,0.09375,-1.265625,0.53125
116,1697610605,-0.7109375,-0.17340088,0.70526123,-1.265625,0.078125,1.1875
117,1697610645,-0.6767578,-0.17364502,0.7213745,0.875,1.203125,-0.625
118,1697610685,-0.6875,-0.18634033,0.715271,-0.78125,0.015625,-0.765625
119,1697610725,-0.7038574,-0.18829346,0.7091675,-1.03125,0.0625,-0.59375
120,1697610765,-0.69873047,-0.1819458,0.71014404,0.078125,-0.625,0.34375
121,1697610805,-0.68969727,-0.17779541,0.70843506,-0.15625,-1.453125,0.828125
122,1697610845,-0.6982422,-0.17730713,0.7067261,-0.703125,-0.8125,-0.015625
123,1697610885,-0.69873047,-0.17559814,0.7040405,-2.3125,-0.921875,0.015625
124,1697610925,-0.69189453,-0.17584229,0.69403076,-0.6875,1.015625,0.5
125,1697610965,-0.69555664,-0.20391846,0.7201538,-1.078125,0.859375,0.125
126,1697611005,-0.6911621,-0.19927979,0.71795654,0.5625,0.25,0.140625
127,1697611045,-0.6953125,-0.16412354,0.71136475,-2.15625,-1.140625,0.0
128,1697611085,-0.6843262,-0.16802979,0.7147827,-0.390625,-1.09375,-0.296875
129,1697611125,-0.68481445,-0.17755127,0.71990967,-1.0,0.171875,-0.296875
130,1697611165,-0.6838379,-0.17681885,0.70892334,-1.3125,-1.0,-0.0625
131,1697611205,-0.6904297,-0.1819458,0.71990967,-0.234375,-0.5,0.1875
132,1697611245,-0.6945801,-0.18414307,0.7116089,-0.921875,-1.296875,0.515625
133,1697611285,-0.69799805,-0.18878174,0.71551514,-0.5625,-0.28125,0.046875
134,1697611325,-0.69311523,-0.18096924,0.7050171,-0.703125,-0.484375,-0.09375
135,1697611365,-0.6906738,-0.17486572,0.7040405,-0.296875,0.46875,-0.171875
136,1697611405,-0.689209,-0.17974854,0.7194214,0.640625,1.296875,0.109375
137,1697611445,-0.69311523,-0.17144775,0.71258545,-1.125,0.40625,0.421875
138,1697611485,-0.6828613,-0.17608643,0.7223511,-2.125,0.703125,0.234375
139,1697611525,-0.6923828,-0.19976807,0.71917725,-0.828125,-2.078125,0.171875
140,1697611565,-0.69311523,-0.16925049,0.73236084,-1.125,0.046875,0.078125
141,1697611605,-0.69018555,-0.17706299,0.71990967,-0.96875,0.09375,0.390625
142,1697611645,-0.67749023,-0.18756104,0.7235718,0.703125,0.234375,0.25
143,1697611685,-0.6779785,-0.18658447,0.71746826,-1.375,-0.3125,0.234375
144,1697611725,-0.69018555,-0.17486572,0.7164917,0.078125,0.34375,0.046875
145,1697611765,-0.6838379,-0.18096924,0.7106323,-1.859375,0.125,0.28125
146,1697611805,-0.68066406,-0.19732666,0.7218628,-0.09375,0.9375,-0.25
147,1697611845,-0.6755371,-0.1638794,0.7321167,0.5625,1.125,-0.09375
148,1697611885,-0.6906738,-0.16802979,0.71990967,-0.046875,-0.890625,-0.6875
149,1697611925,-0.6940918,-0.18096924,0.7177124,-1.421875,-0.140625,0.1875
150,1697611965,-0.6867676,-0.18365479,0.7157593,-0.6875,-0.609375,0.265625
151,1697612005,-0.6760254,-0.16705322,0.7313843,-1.03125,0.0,0.203125
152,1697612045,-0.6760254,-0.17608643,0.72943115,-0.734375,0.296875,-0.03125
153,1697612085,-0.68359375,-0.18560791,0.72161865,-0.3125,-0.796875,0.40625
154,1697612125,-0.6779785,-0.18121338,0.72332764,1.40625,-0.421875,0.796875
155,1697612165,-0.6875,-0.18389893,0.7172241,0.671875,-1.828125,0.75
156,1697612205,-0.6743164,-0.15875244,0.71429443,-1.59375,-0.203125,0.296875
157,1697612245,-0.6711426,-0.19000244,0.7352905,-0.828125,0.875,-0.53125
158,1697612285,-0.6816406,-0.19586182,0.7243042,-0.6875,-0.453125,-0.515625
159,1697612325,-0.6738281,-0.18658447,0.729187,-0.40625,0.59375,0.015625
160,1697612365,-0.6713867,-0.1843872,0.73065186,0.359375,0.390625,0.015625
161,1697612405,-0.6760254,-0.18951416,0.7313843,-0.4375,0.25,-0.328125
162,1697612445,-0.6833496,-0.18536377,0.7279663,-0.265625,-0.1875,-0.34375
163,1697612485,-0.66748047,-0.17584229,0.72210693,-0.75,-0.125,-0.109375
164,1697612525,-0.6813965,-0.18414307,0.7296753,-0.640625,-0.0625,-0.34375
165,1697612565,-0.685791,-0.17828369,0.732605,-0.984375,-1.390625,0.59375
166,1697612605,-0.6784668,-0.17462158,0.7160034,-1.796875,-1.015625,0.5625
167,1697612645,-0.6669922,-0.1831665,0.7345581,0.828125,1.203125,-0.46875
168,1697612685,-0.6694336,-0.1921997,0.73480225,0.53125,0.28125,0.0625
169,1697612725,-0.6777344,-0.17364502,0.7172241,0.484375,-0.890625,-0.578125
170,1697612765,-0.6760254,-0.17877197,0.73968506,0.234375,-0.125,-0.0625
171,1697612805,-0.670166,-0.20245361,0.7225952,-0.09375,-0.3125,-0.28125
172,1697612845,-0.67089844,-0.19122314,0.7352905,0.3125,-0.90625,-1.234375
173,1697612885,-0.68481445,-0.1795044,0.7338257,0.71875,-1.734375,-0.609375
174,1697612925,-0.6970215,-0.17974854,0.7289429,0.234375,-2.71875,-0.140625
175,1697612965,-0.6911621,-0.18609619,0.71917725,-0.3125,-2.53125,-0.328125
176,1697613005,-0.68652344,-0.17901611,0.7157593,-0.046875,-2.40625,-0.734375
177,1697613045,-0.6765137,-0.1807251,0.715271,0.046875,-2.40625,-0.734375
178,1697613085,-0.6906738,-0.18585205,0.71917725,-0.296875,-2.90625,-0.546875
179,1697613125,-0.6838379,-0.18170166,0.70892334,-0.921875,-2.65625,0.015625
180,1697613165,-0.6928711,-0.1897583,0.7094116,-0.59375,-2.125,-0.140625
181,1697613205,-0.68359375,-0.17315674,0.71380615,-0.90625,-0.734375,-0.015625
182,1697613245,-0.6713867,-0.17730713,0.70526123,-0.375,0.8125,0.0
183,1697613285,-0.673584,-0.19293213,0.7213745,0.78125,1.09375,-0.84375
184,1697613325,-0.70751953,-0.19854736,0.7172241,0.09375,-1.015625,0.09375
185,1697613365,-0.70947266,-0.17218018,0.7067261,-1.703125,-2.6875,0.25
186,1697613405,-0.6965332,-0.16290283,0.70965576,-3.515625,-2.9375,0.828125
187,1697613445,-0.6816406,-0.16900635,0.71429443,-0.3125,0.328125,0.46875
188,1697613485,-0.6911621,-0.18756104,0.7172241,-1.9375,0.53125,-0.71875
189,1697613525,-0.6989746,-0.2029419,0.7218628,0.9375,1.640625,-0.671875
190,1697613565,-0.69140625,-0.17706299,0.69818115,-0.09375,-0.78125,1.078125
191,1697613605,-0.6777344,-0.16046143,0.7133179,-0.984375,-0.625,0.328125
192,1697613645,-0.67407227,-0.17559814,0.72039795,0.03125,1.765625,0.171875
193,1697613685,-0.67407227,-0.18023682,0.7206421,-0.765625,0.671875,-0.953125
194,1697613725,-0.6838379,-0.175354,0.70892334,-1.140625,-0.15625,-0.46875
195,1697613765,-0.6838379,-0.19659424,0.72528076,0.578125,1.09375,0.5
196,1697613805,-0.6911621,-0.1921997,0.7225952,0.609375,-1.0,0.25
197,1697613845,-0.6945801,-0.17706299,0.72161865,-0.53125,-1.3125,-0.140625
198,1697613885,-0.6875,-0.1663208,0.7123413,-0.296875,-0.703125,-0.265625
199,1697613925,-0.685791,-0.17828369,0.7177124,-1.046875,-0.03125,-0.25
200,1697613965,-0.6828613,-0.19293213,0.7184448,-0.109375,0.125,0.265625
201,1697614005,-0.6899414,-0.190979,0.71209717,-0.1875,0.109375,0.3125
202,1697614045,-0.6791992,-0.18121338,0.7184448,-0.25,0.296875,0.203125
203,1697614085,-0.6816406,-0.18585205,0.7243042,-0.515625,0.5625,0.171875
204,1697614125,-0.6738281,-0.18487549,0.729187,-0.109375,0.03125,-0.234375
205,1697614165,-0.6833496,-0.17681885,0.7238159,0.65625,0.0625,-0.171875
206,1697614205,-0.68969727,-0.17730713,0.7267456,0.28125,-0.453125,0.40625
207,1697614245,-0.6809082,-0.16192627,0.7304077,-1.3125,0.9375,0.46875
208,1697614285,-0.6665039,-0.2041626,0.7182007,0.015625,-1.9375,1.078125
209,1697614325,-0.6879883,-0.18145752,0.7098999,-2.015625,-4.140625,0.171875
210,1697614365,-0.6850586,-0.17144775,0.732605,-0.75,1.6875,0.0625
211,1697614405,-0.69091797,-0.21173096,0.73187256,2.21875,1.078125,0.40625
212,1697614445,-0.6801758,-0.20318604,0.7284546,-0.71875,-0.96875,0.0
213,1697614485,-0.68188477,-0.17022705,0.71673584,-1.390625,-0.828125,-1.0
214,1697614525,-0.68066406,-0.17462158,0.71698,-1.078125,-0.1875,-0.328125
215,1697614565,-0.68481445,-0.19171143,0.7225952,-0.46875,1.078125,-0.03125
216,1697614605,-0.6726074,-0.18463135,0.7211304,0.671875,0.5,-0.03125
217,1697614645,-0.6750488,-0.175354,0.72332764,-0.328125,0.65625,-0.03125
218,1697614685,-0.67822266,-0.1921997,0.72650146,-0.234375,-0.53125,-0.3125
219,1697614725,-0.67749023,-0.18927002,0.72772217,-0.953125,-0.125,-0.1875
220,1697614765,-0.6809082,-0.17828369,0.72991943,0.03125,-0.734375,-0.109375
221,1697614805,-0.6755371,-0.18292236,0.73431396,0.0,0.609375,0.25
222,1697614845,-0.6767578,-0.19464111,0.72454834,0.515625,-0.0625,0.53125
223,1697614885,-0.67700195,-0.19366455,0.7230835,0.078125,-0.046875,0.4375
224,1697614925,-0.6784668,-0.19244385,0.73236084,1.203125,-0.28125,0.6875
225,1697614965,-0.6777344,-0.19293213,0.71990967,-0.046875,-1.328125,0.765625
226,1697615005,-0.6640625,-0.17559814,0.7243042,-1.375,-1.921875,0.40625
227,1697615045,-0.6633301,-0.1831665,0.72088623,-1.296875,-1.34375,-0.1875
228,1697615085,-0.6875,-0.19366455,0.72821045,-0.828125,0.0625,-0.390625
229,1697615125,-0.68188477,-0.20147705,0.72698975,-1.125,0.4375,-0.234375
230,1697615165,-0.6750488,-0.20147705,0.72869873,0.1875,0.46875,-0.09375
231,1697615205,-0.67626953,-0.17852783,0.732605,-0.625,-0.21875,-0.140625
232,1697615245,-0.6755371,-0.18145752,0.713562,-0.671875,-0.359375,-0.078125
233,1697615285,-0.66918945,-0.19805908,0.7255249,-1.3125,1.390625,-0.78125
234,1697615325,-0.67041016,-0.19708252,0.729187,-0.375,-0.09375,-1.171875
235,1697615365,-0.6713867,-0.17193604,0.7250366,-1.28125,-0.546875,-0.5
236,1697615405,-0.67163086,-0.17779541,0.7284546,-1.21875,-0.1875,-0.734375
237,1697615445,-0.67749023,-0.19439697,0.73602295,-0.25,1.421875,-0.75
238,1697615485,-0.67578125,-0.19244385,0.7374878,0.734375,0.4375,-0.65625
239,1697615525,-0.66552734,-0.18365479,0.7316284,0.921875,1.28125,-0.703125
240,1697615565,-0.66845703,-0.18756104,0.7509155,1.125,1.125,-1.40625
241,1697615605,-0.67578125,-0.20611572,0.74334717,1.109375,-1.203125,-1.875
242,1697615645,-0.6784668,-0.18658447,0.730896,0.921875,-1.671875,-0.78125
243,1697615685,-0.6755371,-0.18341064,0.7304077,2.078125,-2.203125,-1.8125
244,1697615725,-0.67626953,-0.17681885,0.7406616,-0.25,-3.171875,-0.796875
245,1697615765,-0.69018555,-0.20318604,0.7182007,-1.390625,-4.578125,-0.296875
246,1697615805,-0.6767578,-0.19683838,0.71868896,-1.109375,-3.734375,-0.875
247,1697615845,-0.6906738,-0.18170166,0.7133179,-1.5,-3.34375,-0.75
248,1697615885,-0.6906738,-0.17755127,0.71209717,2.140625,-1.453125,0.078125
249,1697615925,-0.6828613,-0.1831665,0.7123413,-0.71875,-1.5625,-0.28125
250,1697615965,-0.6711426,-0.17828369,0.70428467,0.15625,0.890625,0.375
251,1697616005,-0.6682129,-0.1987915,0.7218628,0.171875,1.234375,-0.53125
252,1697616045,-0.69628906,-0.21343994,0.72772217,0.9375,-0.9375,0.28125
253,1697616085,-0.69311523,-0.1687622,0.72332764,-1.671875,-1.890625,1.453125
254,1697616125,-0.67944336,-0.17584229,0.71209717,-1.375,-0.65625,-0.46875
255,1697616165,-0.69018555,-0.20831299,0.73187256,0.265625,-0.25,-0.578125
256,1697616205,-0.6899414,-0.19488525,0.72332764,-0.46875,-0.125,0.484375
257,1697616245,-0.69018555,-0.17462158,0.701355,-0.46875,-1.21875,0.109375
258,1697616285,-0.6784668,-0.19561768,0.72332764,-0.203125,0.890625,0.40625
259,1697616325,-0.685791,-0.20343018,0.71209717,0.25,0.1875,0.140625
260,1697616365,-0.68188477,-0.1885376,0.71380615,-0.65625,-0.546875,0.015625
261,1697616405,-0.67822266,-0.18902588,0.71258545,-1.15625,0.859375,0.40625
262,1697616445,-0.67749023,-0.2000122,0.7243042,0.109375,0.484375,-0.125
263,1697616485,-0.6760254,-0.19195557,0.729187,-0.25,-0.046875,-0.5
264,1697616525,-0.69555664,-0.1831665,0.7160034,-1.140625,-2.015625,-0.546875
265,1697616565,-0.6828613,-0.17315674,0.71795654,-1.515625,-1.203125,0.59375
266,1697616605,-0.6791992,-0.18536377,0.72943115,-0.078125,0.1875,0.0625
267,1697616645,-0.68237305,-0.19537354,0.72332764,-0.296875,-0.3125,-0.0625
268,1697616685,-0.68237305,-0.19293213,0.7225952,-0.515625,-0.28125,0.140625
269,1697616725,-0.6828613,-0.19342041,0.7184448,-0.265625,0.234375,0.546875
270,1697616765,-0.68237305,-0.19537354,0.71673584,-1.109375,0.46875,0.328125
271,1697616805,-0.67089844,-0.19903564,0.7255249,-0.125,0.8125,-0.546875
272,1697616845,-0.670166,-0.17388916,0.729187,-0.671875,0.84375,-0.375
273,1697616885,-0.69384766,-0.190979,0.7223511,2.125,-0.203125,0.578125
274,1697616925,-0.685791,-0.18414307,0.71087646,-3.828125,-1.1875,1.390625
275,1697616965,-0.6533203,-0.17828369,0.7406616,-0.296875,3.03125,-0.59375
276,1697617005,-0.6867676,-0.21368408,0.72991943,-0.328125,-2.921875,-0.125
277,1697617045,-0.68481445,-0.17388916,0.7411499,-1.453125,-1.078125,-0.28125
278,1697617085,-0.6738281,-0.17755127,0.7201538,-0.515625,1.109375,0.765625
279,1697617125,-0.6604004,-0.19903564,0.7260132,-0.609375,-0.109375,0.421875
280,1697617165,-0.6669922,-0.2000122,0.7304077,-0.453125,0.765625,-0.09375
281,1697617205,-0.6816406,-0.19195557,0.713562,-1.53125,0.25,-0.234375
282,1697617245,-0.6694336,-0.19195557,0.73773193,-0.453125,1.171875,0.0
283,1697617285,-0.6682129,-0.1873169,0.730896,0.21875,-0.1875,0.21875
284,1697617325,-0.6645508,-0.17584229,0.74139404,0.203125,0.546875,-0.515625
285,1697617365,-0.685791,-0.19830322,0.7243042,1.359375,-0.296875,0.4375
286,1697617405,-0.67089844,-0.20050049,0.7128296,-3.328125,-1.328125,0.609375
287,1697617445,-0.66430664,-0.18243408,0.73236084,-1.046875,0.421875,-0.25
288,1697617485,-0.66552734,-0.18878174,0.7453003,0.109375,1.5,0.09375
289,1697617525,-0.6706543,-0.18585205,0.7394409,0.109375,-0.3125,-0.03125
290,1697617565,-0.6804199,-0.20147705,0.72821045,0.734375,-1.28125,0.9375
291,1697617605,-0.6809082,-0.1987915,0.72943115,-0.453125,-3.515625,1.484375
292,1697617645,-0.66381836,-0.19903564,0.71795654,-1.34375,-2.90625,1.828125
293,1697617685,-0.64160156,-0.17437744,0.7394409,-1.578125,-0.03125,-0.453125
294,1697617725,-0.66674805,-0.19268799,0.7457886,-1.40625,0.40625,-1.203125
295,1697617765,-0.6699219,-0.20050049,0.7230835,-1.03125,0.375,-0.515625
296,1697617805,-0.66796875,-0.20855713,0.7289429,0.625,1.5,-0.25
297,1697617845,-0.6635742,-0.19976807,0.74017334,0.453125,1.359375,-0.875
298,1697617885,-0.6796875,-0.17852783,0.7235718,-1.421875,-1.3125,-1.1875
299,1697617925,-0.6582031,-0.17144775,0.7514038,-1.65625,0.71875,-1.078125
300,1697617965,-0.66381836,-0.19342041,0.7230835,0.0,0.15625,-0.453125
301,1697618005,-0.6687012,-0.190979,0.73480225,-1.359375,-1.015625,-0.484375
302,1697618045,-0.66845703,-0.18560791,0.73773193,-0.125,0.09375,-0.234375
303,1697618085,-0.66015625,-0.19464111,0.74334717,0.515625,0.375,-0.234375
304,1697618125,-0.6623535,-0.20074463,0.74627686,1.21875,-0.828125,-0.96875
305,1697618165,-0.6789551,-0.19195557,0.74383545,0.640625,-2.59375,-1.375
306,1697618205,-0.68481445,-0.18927002,0.7243042,0.15625,-3.015625,-0.796875
307,1697618245,-0.6809082,-0.18609619,0.7223511,-0.734375,-3.078125,-1.234375
308,1697618285,-0.67163086,-0.19708252,0.72943115,0.34375,-3.265625,-0.953125
309,1697618325,-0.6784668,-0.18414307,0.7164917,-1.21875,-3.46875,-0.734375
310,1697618365,-0.68359375,-0.18658447,0.71746826,-0.9375,-3.296875,-0.890625
311,1697618405,-0.6816406,-0.1807251,0.71746826,0.71875,-1.453125,-0.828125
312,1697618445,-0.6750488,-0.17926025,0.71868896,-0.359375,-1.578125,-0.640625
313,1697618485,-0.68408203,-0.18585205,0.713562,-0.53125,-1.21875,-0.421875
314,1697618525,-0.6828613,-0.18536377,0.7194214,1.4375,0.15625,-0.03125
315,1697618565,-0.6796875,-0.17755127,0.7074585,-0.90625,0.90625,0.359375
316,1697618605,-0.6669922,-0.18511963,0.7194214,1.90625,3.5,-0.5625
317,1697618645,-0.69628906,-0.22003174,0.73553467,1.515625,0.046875,-0.234375
318,1697618685,-0.7038574,-0.18023682,0.715271,-2.421875,-3.6875,0.921875
319,1697618725,-0.67822266,-0.1453247,0.7164917,-2.4375,-1.953125,0.9375
320,1697618765,-0.6862793,-0.17828369,0.7223511,0.421875,-0.71875,-0.140625
