# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695812220475,-0.7763672,0.06640625,0.2841797,44.84375,-40.0625,22.4375,0.0,0.0,0.0
1695812220478,-1.3339844,0.15625,0.28710938,26.78125,29.59375,-14.84375,0.0,0.0,0.0
1695812220504,-0.828125,0.123046875,0.30273438,71.40625,48.75,-31.34375,0.0,0.0,0.0
1695812220534,-0.56640625,0.19726562,0.4169922,40.375,19.75,-7.71875,0.0,0.0,0.0
1695812220594,-0.5839844,0.12890625,0.3359375,27.9375,17.6875,5.40625,0.0,0.0,0.0
1695812220625,-0.82421875,0.11035156,0.20898438,17.125,3.9375,-2.71875,0.0,0.0,0.0
1695812220655,-0.7548828,0.14746094,0.31347656,-11.5625,-10.21875,-10.09375,0.0,0.0,0.0
1695812220715,-0.7080078,0.045898438,0.16308594,-7.28125,-40.5,-1.1875,-96.125,11.75,-77.625
1695812220747,-0.9423828,-0.025390625,0.25585938,36.84375,-79.4375,8.75,0.0,0.0,0.0
1695812220776,-1.3378906,0.63964844,0.70214844,27.34375,-173.0625,16.9375,0.0,0.0,0.0
1695812220837,-1.6025391,0.50878906,0.5625,-36.34375,-229.34375,23.59375,0.0,0.0,0.0
1695812220864,-1.5673828,0.36328125,0.4453125,-24.375,-175.0625,-9.3125,0.0,0.0,0.0
1695812220895,-0.8769531,0.32128906,0.62109375,19.53125,-71.4375,-48.125,0.0,0.0,0.0
1695812220957,-0.63378906,0.2607422,0.50097656,40.09375,-15.59375,-15.59375,0.0,0.0,0.0
1695812220984,-0.375,0.20703125,0.36328125,7.4375,49.78125,-8.09375,0.0,0.0,0.0
1695812221013,-0.34472656,0.24707031,0.1796875,7.6875,88.71875,-5.46875,0.0,0.0,0.0
1695812221076,-0.13769531,0.16113281,0.22265625,0.90625,121.8125,29.75,0.0,0.0,0.0
1695812221104,-0.52246094,-0.16601562,0.2763672,42.46875,149.28125,36.90625,0.0,0.0,0.0
1695812221166,-1.1240234,0.07421875,0.23144531,121.125,148.125,2.0,0.0,0.0,0.0
1695812221193,-1.1767578,0.5390625,0.6435547,74.9375,85.0,-21.8125,-93.625,20.125,-73.6875
1695812221224,-0.3984375,0.4580078,0.47265625,-69.15625,63.40625,-35.65625,0.0,0.0,0.0
1695812221285,-1.0341797,0.6542969,-0.25683594,-6.84375,20.0,-5.21875,0.0,0.0,0.0
1695812221314,-1.0605469,0.41503906,0.09277344,129.6875,-36.09375,26.46875,0.0,0.0,0.0
1695812221344,-1.9970703,0.19726562,0.5810547,-44.5625,-45.625,14.875,0.0,0.0,0.0
1695812221405,-0.14550781,0.1484375,0.3701172,17.9375,-81.4375,-64.53125,0.0,0.0,0.0
1695812221434,-1.1855469,-0.46777344,0.18945312,63.71875,7.5,-28.59375,0.0,0.0,0.0
1695812221465,-1.3515625,0.18945312,0.49414062,112.53125,48.3125,-43.78125,0.0,0.0,0.0
1695812221527,-0.6582031,0.38085938,0.31152344,118.5,45.15625,-15.71875,0.0,0.0,0.0
1695812221553,-0.7216797,0.32714844,0.42578125,31.71875,52.40625,9.9375,0.0,0.0,0.0
1695812221584,-0.85058594,0.095703125,0.2705078,17.1875,61.1875,16.625,0.0,0.0,0.0
1695812221645,-0.7236328,0.0068359375,0.09863281,21.21875,34.21875,17.90625,0.0,0.0,0.0
1695812221673,-0.7089844,0.16601562,0.28027344,1.09375,31.78125,17.0625,0.0,0.0,0.0
1695812221703,-0.80371094,-0.16210938,-0.13183594,11.75,4.6875,19.4375,-97.5,27.1875,-86.625
1695812221765,-0.89160156,0.0048828125,0.14257812,88.59375,-36.21875,18.15625,0.0,0.0,0.0
1695812221795,-1.0947266,0.3154297,0.2548828,71.21875,-91.875,28.1875,0.0,0.0,0.0
1695812221822,-1.4189453,0.11621094,0.25683594,25.5,-155.21875,19.75,0.0,0.0,0.0
1695812221888,-1.765625,0.5439453,0.35058594,-3.125,-188.75,-20.65625,0.0,0.0,0.0
1695812221913,-1.0439453,0.41992188,0.24609375,45.9375,-131.84375,-81.3125,0.0,0.0,0.0
1695812221944,-1.3964844,0.23046875,0.4716797,43.9375,-92.25,-56.125,0.0,0.0,0.0
1695812222005,-0.88183594,0.3125,0.30566406,95.9375,-75.46875,-61.4375,0.0,0.0,0.0
1695812222033,-0.5527344,0.4501953,0.2685547,76.78125,-23.65625,-73.34375,0.0,0.0,0.0
1695812222065,-0.4189453,0.2626953,0.13671875,45.09375,5.59375,-55.75,0.0,0.0,0.0
1695812222125,-0.33789062,0.31445312,0.1796875,34.46875,7.125,-6.625,0.0,0.0,0.0
1695812222153,-0.5048828,0.29492188,0.2919922,23.375,31.03125,23.0,0.0,0.0,0.0
1695812222185,-0.6074219,0.26367188,0.5390625,27.875,57.15625,26.40625,-90.0,33.625,-79.6875
1695812222245,-1.0517578,0.23339844,0.67089844,38.0,51.25,14.75,0.0,0.0,0.0
1695812222276,-1.171875,0.27539062,0.7714844,52.90625,-31.8125,-33.21875,0.0,0.0,0.0
1695812222305,-0.43554688,0.0625,0.65234375,18.90625,-80.21875,-53.90625,0.0,0.0,0.0
1695812222367,-0.16503906,0.115234375,0.76464844,-10.6875,-84.75,-32.1875,0.0,0.0,0.0
1695812222393,-1.9970703,0.9628906,2.069336,164.53125,-257.28125,221.53125,0.0,0.0,0.0
1695812222423,2.0029297,2.0107422,1.4794922,35.4375,3.03125,-138.625,0.0,0.0,0.0
1695812222590,-1.6083984,0.09375,0.88964844,-128.5,6.03125,-16.0625,0.0,0.0,0.0
1695812222596,-1.9433594,-0.31933594,-0.0625,29.15625,49.1875,-43.84375,0.0,0.0,0.0
1695812222599,-0.15332031,0.24414062,0.59765625,55.53125,57.15625,10.46875,0.0,0.0,0.0
1695812222603,-1.2929688,0.018554688,0.27734375,-1.53125,96.34375,-0.6875,0.0,0.0,0.0
1695812222634,-0.9033203,0.021484375,0.49414062,57.78125,66.4375,-26.875,0.0,0.0,0.0
1695812222664,-0.6279297,0.10839844,0.36328125,52.21875,63.6875,-7.09375,0.0,0.0,0.0
1695812222756,-0.7626953,0.037109375,0.453125,41.3125,49.125,0.21875,-94.5,32.75,-85.875
1695812222762,-0.6347656,0.17480469,0.51171875,34.65625,45.4375,-0.6875,0.0,0.0,0.0
1695812222784,-0.6826172,0.076171875,0.35742188,5.96875,39.21875,11.21875,0.0,0.0,0.0
1695812222846,-0.8417969,0.041015625,0.16503906,-23.21875,32.21875,14.3125,0.0,0.0,0.0
1695812222874,-0.8154297,0.15625,0.27148438,-16.375,32.28125,14.25,0.0,0.0,0.0
1695812222905,-0.8222656,-0.0146484375,0.16699219,-5.375,25.75,23.65625,0.0,0.0,0.0
1695812222965,-0.9667969,-0.015625,0.2861328,7.75,26.84375,29.15625,0.0,0.0,0.0
1695812222994,-0.9794922,0.041992188,0.31152344,-6.3125,11.5,31.09375,0.0,0.0,0.0
1695812223024,-1.4677734,0.059570312,0.18652344,17.8125,-114.34375,27.8125,0.0,0.0,0.0
1695812223086,-1.8847656,0.83496094,0.66796875,54.71875,-264.96875,-23.40625,0.0,0.0,0.0
1695812223114,-1.0615234,0.6933594,0.24902344,-46.03125,-193.625,-39.03125,0.0,0.0,0.0
1695812223146,-1.7519531,-0.083984375,0.4580078,25.8125,-173.125,-60.875,0.0,0.0,0.0
1695812223204,-0.8066406,0.53222656,0.5908203,74.09375,-160.0625,-43.96875,-82.625,31.8125,-75.1875
1695812223234,-0.47265625,0.56640625,0.4140625,46.25,-84.5,-42.125,0.0,0.0,0.0
1695812223263,-0.19433594,0.23925781,0.41601562,-11.96875,-6.96875,-41.71875,0.0,0.0,0.0
1695812223357,-0.19238281,0.06640625,0.12597656,-7.09375,28.65625,-30.65625,0.0,0.0,0.0
1695812223362,-0.17773438,-0.061523438,0.2265625,59.125,36.125,-13.4375,0.0,0.0,0.0
1695812223383,-0.18164062,-0.02734375,0.30078125,47.46875,122.53125,-27.625,0.0,0.0,0.0
1695812223445,-0.61816406,0.015625,0.41015625,47.71875,162.9375,-36.875,0.0,0.0,0.0
1695812223474,-0.9296875,0.390625,0.52246094,11.40625,177.34375,-19.5625,0.0,0.0,0.0
1695812223503,-1.2324219,0.44628906,0.51464844,35.625,137.75,5.65625,0.0,0.0,0.0
1695812223565,-0.953125,0.5908203,0.38085938,59.5,80.125,8.59375,0.0,0.0,0.0
1695812223595,-0.7705078,0.5644531,0.30273438,36.46875,30.75,10.59375,0.0,0.0,0.0
1695812223624,-1.5419922,0.6845703,0.16601562,-26.5,-3.4375,18.84375,0.0,0.0,0.0
1695812223685,-1.4003906,-0.09667969,0.68652344,51.8125,-109.625,-7.34375,0.0,0.0,0.0
1695812223714,-1.7167969,0.3876953,0.11621094,-24.0,-79.5625,20.53125,-94.1875,36.3125,-94.25
1695812223744,-0.9316406,0.25585938,0.27539062,10.90625,-7.96875,-19.625,0.0,0.0,0.0
1695812223805,-1.0791016,-0.19628906,0.171875,51.9375,42.21875,-32.75,0.0,0.0,0.0
1695812223834,-1.171875,0.045898438,0.31933594,100.75,57.65625,-37.4375,0.0,0.0,0.0
1695812223864,-0.66796875,0.32421875,0.32226562,122.0,40.6875,-14.0625,0.0,0.0,0.0
1695812223925,-0.6767578,0.33496094,0.5136719,44.84375,39.96875,8.34375,0.0,0.0,0.0
1695812223953,-0.81347656,-0.036132812,0.20996094,21.84375,27.09375,6.125,0.0,0.0,0.0
1695812223985,-0.7363281,-0.0107421875,0.15332031,39.0,-3.9375,-0.15625,0.0,0.0,0.0
1695812224046,-0.64941406,0.10253906,0.20605469,7.3125,1.125,0.40625,0.0,0.0,0.0
1695812224073,-0.94628906,0.036132812,0.036132812,19.9375,-20.40625,-4.34375,0.0,0.0,0.0
1695812224105,-0.8251953,0.099609375,0.2783203,82.875,-57.53125,0.28125,0.0,0.0,0.0
1695812224167,-0.98828125,0.296875,0.39746094,43.8125,-85.90625,13.21875,0.0,0.0,0.0
1695812224194,-1.5449219,0.20410156,0.3642578,28.4375,-164.4375,19.5,-94.9375,38.5625,-105.1875
1695812224223,-1.3789062,0.49902344,0.4013672,28.90625,-206.4375,-6.8125,0.0,0.0,0.0
1695812224286,-1.15625,0.34570312,0.30859375,58.53125,-140.21875,-72.0,0.0,0.0,0.0
1695812224315,-1.2285156,0.21777344,0.6064453,42.78125,-75.28125,-68.125,0.0,0.0,0.0
1695812224344,-0.7841797,0.34472656,0.390625,88.4375,-42.6875,-68.625,0.0,0.0,0.0
1695812224406,-0.5908203,0.47851562,0.3642578,60.78125,-5.15625,-82.96875,0.0,0.0,0.0
1695812224434,-0.61035156,0.18457031,0.33496094,41.4375,16.21875,-71.3125,0.0,0.0,0.0
1695812224464,-0.49121094,0.17773438,0.32617188,50.78125,24.625,-42.5625,0.0,0.0,0.0
1695812224524,-0.61816406,0.2607422,0.37304688,54.375,43.3125,-13.09375,0.0,0.0,0.0
1695812224554,-0.7216797,0.27734375,0.43652344,44.125,52.78125,3.5,0.0,0.0,0.0
1695812224585,-0.8486328,0.35546875,0.50683594,36.53125,56.625,-7.34375,0.0,0.0,0.0
1695812224645,-0.9609375,0.25097656,0.5800781,50.53125,27.09375,-10.65625,0.0,0.0,0.0
1695812224674,-0.7861328,0.109375,0.66308594,63.28125,-21.03125,-26.46875,0.0,0.0,0.0
1695812224704,-0.5097656,0.14941406,0.67285156,46.0,-12.21875,-39.5,-103.625,28.375,-107.0
1695812224766,-0.39453125,-0.09667969,0.8310547,49.375,-79.71875,-23.875,0.0,0.0,0.0
1695812224794,-1.9970703,2.0107422,0.51171875,-118.0625,30.875,67.65625,0.0,0.0,0.0
1695812224824,0.43652344,-0.30078125,-1.9306641,-55.875,-94.9375,-177.875,0.0,0.0,0.0
1695812224886,0.21289062,-0.9746094,-0.125,-118.1875,48.9375,45.5625,0.0,0.0,0.0
1695812224914,-1.9970703,0.24902344,0.41015625,-129.15625,57.78125,63.5625,0.0,0.0,0.0
1695812224943,-0.14648438,0.055664062,0.0,61.09375,60.65625,-72.09375,0.0,0.0,0.0
1695812225006,-0.6933594,0.19628906,0.42285156,85.4375,37.09375,36.90625,0.0,0.0,0.0
1695812225035,-1.0957031,0.27539062,0.28515625,43.875,82.875,3.9375,0.0,0.0,0.0
1695812225063,-0.77734375,0.045898438,0.3935547,35.09375,79.75,-5.21875,0.0,0.0,0.0
1695812225126,-0.6855469,-0.044921875,0.35546875,41.96875,54.3125,1.9375,0.0,0.0,0.0
1695812225155,-0.7158203,0.072265625,0.35253906,27.8125,19.6875,-1.25,0.0,0.0,0.0
1695812225184,-0.6464844,0.05859375,0.3095703,-2.15625,-9.96875,6.3125,-105.4375,23.875,-116.125
1695812225245,-0.7548828,0.029296875,0.11425781,-11.78125,-7.28125,3.46875,0.0,0.0,0.0
1695812225275,-0.8623047,0.107421875,0.1171875,-0.8125,1.75,-12.125,0.0,0.0,0.0
1695812225305,-0.85546875,-0.08105469,0.171875,-3.6875,21.65625,-5.03125,0.0,0.0,0.0
1695812225365,-1.0771484,0.005859375,0.28515625,30.4375,6.5625,1.9375,0.0,0.0,0.0
1695812225395,-0.8671875,0.30371094,0.45703125,44.59375,-64.0625,15.53125,0.0,0.0,0.0
1695812225425,-1.5214844,0.546875,0.5722656,-3.5625,-186.53125,16.40625,0.0,0.0,0.0
1695812225485,-1.9970703,0.515625,0.42871094,-16.1875,-264.59375,3.46875,0.0,0.0,0.0
1695812225514,-1.2841797,0.25,0.123046875,-34.4375,-215.15625,-54.71875,0.0,0.0,0.0
1695812225544,-1.7050781,0.2763672,0.90722656,81.34375,-198.8125,-47.375,0.0,0.0,0.0
1695812225637,-0.5078125,0.4951172,0.55078125,53.75,-108.1875,-53.0625,0.0,0.0,0.0
1695812225642,-0.18164062,0.4013672,0.35253906,27.625,-27.59375,-56.3125,0.0,0.0,0.0
1695812225663,-0.10058594,0.13476562,0.22460938,-22.125,42.03125,-37.6875,0.0,0.0,0.0
1695812225727,0.022460938,0.0859375,0.080078125,14.4375,50.40625,-8.375,-102.3125,18.625,-85.375
1695812225753,-0.12792969,0.0,0.25390625,23.125,109.84375,5.84375,0.0,0.0,0.0
1695812225784,-0.4326172,-0.07910156,0.35546875,0.09375,172.53125,8.6875,0.0,0.0,0.0
1695812225845,-0.84375,0.19238281,0.39648438,-20.21875,195.09375,9.875,0.0,0.0,0.0
1695812225875,-1.1757812,0.3955078,0.5488281,-21.4375,154.40625,20.46875,0.0,0.0,0.0
1695812225903,-1.0585938,0.36328125,0.58691406,17.6875,93.3125,-0.5,0.0,0.0,0.0
1695812225966,-0.9296875,0.55859375,0.45410156,10.40625,46.90625,10.40625,0.0,0.0,0.0
1695812225995,-1.6132812,0.6953125,0.18554688,-27.40625,18.84375,6.125,0.0,0.0,0.0
1695812226025,-1.3818359,0.016601562,0.171875,-45.5,1.4375,-22.25,0.0,0.0,0.0
1695812226086,-1.5859375,0.11230469,0.12011719,-11.90625,-57.15625,21.09375,0.0,0.0,0.0
1695812226114,-1.1689453,-0.037109375,0.20605469,11.09375,50.46875,-32.75,0.0,0.0,0.0
1695812226144,-1.1572266,0.041015625,0.06738281,19.5625,60.71875,-34.09375,0.0,0.0,0.0
1695812226205,-0.88183594,0.19433594,0.07128906,45.875,71.6875,-12.0625,-106.375,15.8125,-115.5625
1695812226235,-0.82421875,0.24316406,0.1953125,41.84375,48.3125,3.8125,0.0,0.0,0.0
1695812226264,-0.8144531,0.19042969,0.36914062,9.375,35.125,1.5,0.0,0.0,0.0
1695812226326,-0.85839844,0.0234375,0.5605469,-15.34375,-13.28125,-2.71875,0.0,0.0,0.0
1695812226355,-0.6767578,-0.01171875,0.15527344,-34.5625,-49.59375,4.5625,0.0,0.0,0.0
1695812226384,-0.71484375,-0.12011719,-0.115234375,-13.125,-46.96875,-7.96875,0.0,0.0,0.0
1695812226446,-0.80371094,0.07519531,0.11425781,-1.59375,-48.3125,-20.40625,0.0,0.0,0.0
1695812226474,-1.0664062,0.07128906,0.20898438,60.03125,-76.0625,-29.0625,0.0,0.0,0.0
1695812226504,-0.7519531,0.41210938,0.5859375,27.21875,-87.0,-9.1875,0.0,0.0,0.0
1695812226566,-1.1933594,0.30859375,0.5292969,-44.6875,-142.71875,29.53125,0.0,0.0,0.0
1695812226594,-1.5917969,0.31152344,0.64941406,-19.53125,-224.5625,26.59375,0.0,0.0,0.0
1695812226624,-1.5996094,0.46679688,0.65234375,-5.75,-176.53125,3.875,0.0,0.0,0.0
1695812226686,-0.63964844,0.08496094,0.5175781,5.90625,-55.75,3.21875,0.0,0.0,0.0
1695812226714,-0.8095703,0.3173828,0.5908203,12.0,6.25,14.375,-103.625,16.25,-88.6875
1695812226743,-0.45214844,0.32226562,0.3623047,-9.0,65.21875,3.03125,0.0,0.0,0.0
1695812226806,-0.4560547,0.14160156,0.17089844,-3.875,97.875,3.9375,0.0,0.0,0.0
1695812226834,-0.40039062,0.030273438,0.16210938,-5.4375,104.84375,35.5,0.0,0.0,0.0
1695812226864,-0.3388672,0.13867188,0.24511719,-28.8125,134.5625,55.34375,0.0,0.0,0.0
1695812226925,-0.88183594,0.23730469,0.4248047,15.125,181.5625,28.78125,0.0,0.0,0.0
1695812226955,-1.3867188,0.17089844,0.6298828,-22.96875,108.0625,-2.34375,0.0,0.0,0.0
1695812226984,-0.7578125,0.171875,0.8955078,-83.03125,30.375,-26.15625,0.0,0.0,0.0
1695812227045,-0.4873047,0.2529297,0.020507812,-21.0625,23.90625,-5.9375,0.0,0.0,0.0
1695812227074,-1.390625,0.54785156,-0.21582031,101.5625,8.84375,1.1875,0.0,0.0,0.0
1695812227105,-1.3310547,0.19335938,0.49414062,17.5,24.6875,-31.46875,0.0,0.0,0.0
1695812227166,-0.7265625,0.31152344,-0.41015625,4.8125,19.5,10.46875,0.0,0.0,0.0
1695812227194,-1.9970703,-0.9423828,0.30566406,-43.46875,-25.28125,-33.40625,-105.625,17.875,-113.4375
1695812227224,-0.22558594,0.6015625,-0.15234375,58.8125,-22.25,-6.75,0.0,0.0,0.0
1695812227286,-1.2333984,-0.033203125,0.0107421875,-1.125,69.5625,2.78125,0.0,0.0,0.0
1695812227314,-0.9482422,0.29101562,0.15722656,38.5,68.53125,-12.0625,0.0,0.0,0.0
1695812227344,-0.7128906,0.18261719,0.46484375,8.34375,40.03125,-3.125,0.0,0.0,0.0
1695812227406,-0.71777344,0.06640625,0.4560547,-15.34375,-11.4375,3.5,0.0,0.0,0.0
1695812227434,-0.6845703,-0.0048828125,0.047851562,-17.28125,-25.46875,-2.03125,0.0,0.0,0.0
1695812227463,-0.7998047,-0.13183594,-0.060546875,-8.875,-32.8125,-10.65625,0.0,0.0,0.0
1695812227525,-0.8261719,0.08300781,0.11035156,32.03125,-56.25,-10.78125,0.0,0.0,0.0
1695812227555,-0.921875,0.15527344,0.328125,44.53125,-82.28125,-2.28125,0.0,0.0,0.0
1695812227584,-1.1806641,0.29101562,0.4970703,1.3125,-109.9375,-2.15625,0.0,0.0,0.0
1695812227645,-1.4140625,0.46972656,0.70410156,-49.21875,-219.4375,19.9375,0.0,0.0,0.0
1695812227674,-1.8554688,0.390625,0.5205078,-38.65625,-236.28125,18.59375,0.0,0.0,0.0
1695812227704,-1.1328125,0.17285156,0.52441406,14.75,-146.3125,-19.3125,-103.8125,16.0625,-90.625
1695812227765,-0.5078125,0.125,0.6376953,17.75,-47.3125,13.84375,0.0,0.0,0.0
1695812227794,-0.61035156,0.38476562,0.48046875,11.8125,26.15625,3.5,0.0,0.0,0.0
1695812227825,-0.37597656,0.28808594,0.3154297,-3.0625,78.90625,-2.84375,0.0,0.0,0.0
1695812227916,-0.4658203,0.17773438,0.13085938,-18.375,101.125,23.21875,0.0,0.0,0.0
1695812227925,-0.26953125,-9.765625E-4,0.17285156,-12.84375,105.25,46.96875,0.0,0.0,0.0
1695812227945,-0.4169922,-0.022460938,0.2939453,8.59375,166.53125,54.25,0.0,0.0,0.0
1695812228006,-1.3232422,0.09863281,0.49609375,72.1875,165.09375,5.46875,0.0,0.0,0.0
1695812228034,-1.2480469,0.36035156,0.921875,-16.75,68.875,-19.8125,0.0,0.0,0.0
1695812228064,-0.51953125,0.37402344,0.65527344,-109.375,56.75,-41.53125,0.0,0.0,0.0
1695812228127,-0.734375,0.27148438,-0.028320312,41.78125,13.84375,-6.25,0.0,0.0,0.0
1695812228154,-1.7568359,0.7324219,0.01171875,87.25,23.1875,-3.75,0.0,0.0,0.0
1695812228184,-1.7763672,-0.02734375,0.9238281,19.8125,-68.875,-15.15625,-107.25,16.25,-115.6875
