,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1695384847286,0.72998047,-0.0064086914,0.6918335,-1.84375,-2.625,-0.640625
97,1695384847326,0.7312012,-0.004699707,0.70428467,-0.96875,-2.03125,-0.671875
98,1695384847366,0.72558594,-0.00982666,0.69989014,-0.609375,-0.90625,0.109375
99,1695384847406,0.7258301,-0.0025024414,0.69866943,-1.15625,-0.890625,0.140625
100,1695384847446,0.7336426,0.00091552734,0.69525146,-1.328125,0.078125,-0.3125
101,1695384847486,0.72558594,-6.1035156e-05,0.6871948,0.125,-0.546875,0.546875
102,1695384847526,0.7385254,-0.004699707,0.70843506,0.078125,-1.421875,1.359375
103,1695384847566,0.7487793,-0.0020141602,0.6942749,-0.125,-0.4375,1.359375
104,1695384847606,0.7253418,-0.007873535,0.68743896,-0.234375,-1.65625,1.203125
105,1695384847646,0.73413086,-0.0068969727,0.6898804,-0.21875,-1.015625,0.71875
106,1695384847686,0.7446289,-0.0134887695,0.68573,-0.28125,-0.203125,0.203125
107,1695384847726,0.74975586,-0.011047363,0.6793823,-1.390625,-0.8125,-0.09375
108,1695384847766,0.7429199,0.007507324,0.6959839,-0.65625,-1.3125,-0.140625
109,1695384847806,0.7282715,0.00091552734,0.6828003,-2.234375,-2.15625,0.125
110,1695384847846,0.72680664,-0.010803223,0.6989136,-0.65625,-2.75,0.328125
111,1695384847886,0.7373047,0.013122559,0.6679077,-3.65625,-2.171875,-0.421875
112,1695384847926,0.7285156,0.0138549805,0.70184326,1.28125,-0.25,-0.21875
113,1695384847966,0.72216797,-0.013977051,0.6972046,0.46875,-1.078125,0.421875
114,1695384848006,0.720459,-0.011047363,0.6950073,-0.71875,0.046875,0.390625
115,1695384848046,0.73046875,0.0038452148,0.701355,-0.421875,-0.046875,0.453125
116,1695384848086,0.732666,0.008728027,0.7062378,-0.671875,0.015625,-0.53125
117,1695384848126,0.72314453,-0.0022583008,0.6947632,-0.6875,-0.765625,0.109375
118,1695384848166,0.72680664,0.0045776367,0.69647217,-1.828125,-0.578125,0.0625
119,1695384848206,0.7324219,0.004333496,0.69818115,-0.828125,-0.421875,-0.375
120,1695384848246,0.7495117,-0.010070801,0.6923218,-1.0625,-2.109375,-0.609375
121,1695384848286,0.72631836,0.0026245117,0.7015991,-2.21875,-3.953125,0.171875
122,1695384848326,0.75439453,0.026062012,0.7055054,-2.875,-6.1875,-0.609375
123,1695384848366,0.72753906,0.018493652,0.7189331,0.578125,-5.5625,0.171875
124,1695384848406,0.68774414,-0.004699707,0.7074585,1.96875,-3.5625,2.171875
125,1695384848446,0.67993164,-0.011779785,0.71429443,1.84375,-1.0,2.953125
126,1695384848486,0.71362305,-0.00592041,0.6991577,0.234375,0.984375,2.375
127,1695384848526,0.7207031,0.0016479492,0.7050171,0.390625,2.0625,0.828125
128,1695384848566,0.7319336,-0.0115356445,0.7015991,-0.28125,1.140625,0.640625
129,1695384848606,0.7246094,-0.00592041,0.69866943,-1.515625,-0.25,-0.171875
130,1695384848646,0.74194336,0.003112793,0.69696045,-1.859375,-2.703125,-1.765625
131,1695384848686,0.7167969,-0.0005493164,0.70965576,-1.328125,-2.421875,-0.640625
132,1695384848726,0.71606445,-0.0068969727,0.7067261,-1.09375,-0.453125,0.1875
133,1695384848766,0.7236328,0.005554199,0.70062256,-1.09375,-0.125,0.328125
134,1695384848806,0.7236328,0.0072631836,0.69329834,0.1875,-0.609375,0.484375
135,1695384848846,0.73461914,0.0211792,0.71746826,0.296875,-1.5625,0.171875
136,1695384848886,0.72216797,-0.008605957,0.6913452,-1.453125,-2.40625,0.75
137,1695384848926,0.71118164,-0.0056762695,0.7055054,-1.359375,-1.671875,-0.046875
138,1695384848966,0.7102051,0.010437012,0.7304077,0.75,-0.5625,0.0
139,1695384849006,0.7062988,-0.004211426,0.70843506,-0.484375,-0.484375,0.109375
140,1695384849046,0.70703125,0.0053100586,0.71087646,-0.921875,-0.078125,-0.5
141,1695384849086,0.72924805,0.011413574,0.71136475,-1.125,-0.609375,-0.046875
142,1695384849126,0.71118164,0.0060424805,0.7040405,-0.703125,-0.15625,0.109375
143,1695384849166,0.717041,-0.0005493164,0.70306396,-1.09375,-0.75,0.078125
144,1695384849206,0.7246094,0.0033569336,0.70526123,-1.046875,-0.296875,-0.125
145,1695384849246,0.7241211,-0.0010375977,0.70062256,-1.03125,-0.25,0.078125
146,1695384849286,0.72680664,-0.0044555664,0.70306396,-1.4375,-0.984375,0.21875
147,1695384849326,0.7272949,0.018005371,0.7164917,-1.671875,-1.109375,0.140625
148,1695384849366,0.72631836,0.012145996,0.7391968,-1.71875,-4.671875,0.03125
149,1695384849406,0.72094727,0.003112793,0.7255249,-2.953125,-7.0625,0.0625
150,1695384849446,0.701416,0.01751709,0.7147827,-2.8125,-3.890625,1.234375
151,1695384849486,0.6750488,0.0211792,0.6950073,-0.3125,-0.265625,3.0
152,1695384849526,0.6816406,0.02508545,0.7103882,0.46875,0.75,1.5
153,1695384849566,0.7150879,0.014343262,0.7020874,-0.078125,0.953125,-0.25
154,1695384849606,0.72680664,0.007751465,0.72039795,-0.09375,0.6875,-0.4375
155,1695384849646,0.71972656,0.013366699,0.71698,-0.0625,-0.375,-0.0625
156,1695384849686,0.7077637,0.018981934,0.7094116,-1.40625,-1.34375,0.03125
157,1695384849726,0.71191406,0.023132324,0.70648193,-0.640625,-0.5625,-0.40625
158,1695384849766,0.7236328,0.007751465,0.7057495,0.078125,-0.1875,-0.03125
159,1695384849806,0.7026367,0.0040893555,0.71673584,0.03125,-0.09375,0.875
160,1695384849846,0.72094727,0.016540527,0.7416382,0.828125,-0.515625,-0.109375
161,1695384849886,0.7272949,0.01361084,0.70306396,-2.09375,-1.8125,0.703125
162,1695384849926,0.69799805,0.026306152,0.71380615,-0.6875,-0.734375,0.703125
163,1695384849966,0.70092773,0.00018310547,0.72283936,0.421875,-0.671875,0.46875
164,1695384850006,0.7194824,0.0021362305,0.71746826,-1.03125,-0.890625,-0.046875
165,1695384850046,0.72631836,0.018981934,0.71307373,-1.859375,-1.453125,-0.46875
166,1695384850086,0.7182617,0.020935059,0.71014404,-1.203125,-1.875,-0.015625
167,1695384850126,0.69677734,0.016540527,0.7211304,-0.171875,-1.171875,0.703125
168,1695384850166,0.6958008,0.01751709,0.7111206,-0.625,-1.046875,0.640625
169,1695384850206,0.70581055,0.0211792,0.7020874,-1.203125,-0.5,0.359375
170,1695384850246,0.7126465,0.012145996,0.7189331,0.59375,-0.03125,0.265625
171,1695384850286,0.72558594,0.0072631836,0.7267456,-0.296875,-0.234375,0.609375
172,1695384850326,0.7114258,0.019226074,0.71258545,-0.265625,-1.453125,0.21875
173,1695384850366,0.71191406,0.02142334,0.71380615,-1.078125,-1.890625,-0.296875
174,1695384850406,0.7036133,0.018493652,0.7164917,-0.671875,-1.546875,0.25
175,1695384850446,0.70214844,0.019226074,0.71990967,-0.609375,-0.40625,0.515625
176,1695384850486,0.7084961,0.016296387,0.71209717,-0.75,-0.859375,0.46875
177,1695384850526,0.7194824,0.014343262,0.7157593,-0.890625,-0.65625,0.765625
178,1695384850566,0.71118164,0.01361084,0.713562,-1.046875,-1.203125,0.75
179,1695384850606,0.70996094,0.015319824,0.72088623,-1.96875,-1.171875,0.40625
180,1695384850646,0.70825195,0.0119018555,0.7206421,-1.0625,-0.375,0.453125
181,1695384850686,0.7199707,0.028015137,0.71307373,-1.390625,-0.828125,-0.109375
182,1695384850726,0.7175293,0.022888184,0.7033081,-0.421875,-1.5625,-0.53125
183,1695384850766,0.6989746,0.02532959,0.7243042,-0.296875,-0.84375,-0.578125
184,1695384850806,0.7089844,0.032165527,0.70306396,-1.515625,-0.859375,0.078125
185,1695384850846,0.6921387,0.012878418,0.72821045,0.046875,-2.21875,0.984375
186,1695384850886,0.70703125,0.024108887,0.70355225,-1.90625,-1.953125,0.765625
187,1695384850926,0.7023926,0.018005371,0.73602295,-0.171875,-0.625,0.15625
188,1695384850966,0.7092285,0.009460449,0.7157593,-0.78125,-1.28125,0.5
189,1695384851006,0.7097168,0.027282715,0.70648193,-1.421875,-0.96875,0.234375
190,1695384851046,0.6965332,0.029724121,0.72576904,-0.625,-0.890625,-0.03125
191,1695384851086,0.7145996,0.025817871,0.7243042,-0.9375,-1.1875,-0.0625
192,1695384851126,0.7133789,0.027282715,0.71917725,-0.828125,-0.8125,-0.03125
193,1695384851166,0.703125,0.019958496,0.7103882,-0.46875,-0.5625,0.421875
194,1695384851206,0.6972656,0.024841309,0.7211304,0.125,-0.328125,0.546875
195,1695384851246,0.7145996,0.02923584,0.7189331,-0.375,-0.125,0.609375
196,1695384851286,0.71606445,0.02508545,0.7189331,-1.328125,-0.28125,0.359375
197,1695384851326,0.6867676,0.022644043,0.7020874,-2.796875,2.015625,0.0625
198,1695384851366,0.701416,0.023864746,0.72088623,-3.84375,4.609375,0.609375
199,1695384851406,0.73291016,0.016296387,0.7243042,-5.1875,1.296875,-0.546875
200,1695384851446,0.7680664,0.047790527,0.71087646,-5.984375,-3.90625,-2.640625
201,1695384851486,0.7290039,0.04510498,0.7301636,-2.90625,-4.78125,-0.640625
202,1695384851526,0.6567383,0.054382324,0.7172241,-0.671875,-5.0625,2.3125
203,1695384851566,0.65625,0.03656006,0.70062256,0.359375,-1.28125,1.34375
204,1695384851606,0.72924805,0.062927246,0.7037964,0.71875,1.015625,-0.5
205,1695384851646,0.7385254,0.054626465,0.6976929,0.953125,2.5,0.171875
206,1695384851686,0.71118164,0.032409668,0.729187,1.5625,2.875,2.96875
207,1695384851726,0.7072754,0.010192871,0.7394409,1.4375,1.1875,3.421875
208,1695384851766,0.70336914,0.024597168,0.72943115,-1.65625,-0.21875,-0.203125
209,1695384851806,0.7121582,0.04876709,0.6876831,-4.296875,-1.109375,-3.578125
210,1695384851846,0.72802734,0.03314209,0.7067261,-1.03125,-1.796875,-3.890625
211,1695384851886,0.73706055,0.04901123,0.6950073,-3.0625,-1.390625,-1.703125
212,1695384851926,0.72680664,0.051208496,0.72283936,-0.921875,-0.734375,0.015625
213,1695384851966,0.7089844,0.031921387,0.7177124,0.015625,-1.546875,1.21875
214,1695384852006,0.7062988,0.038757324,0.7238159,-0.765625,-1.140625,1.453125
215,1695384852046,0.701416,0.035095215,0.7223511,-0.8125,-0.4375,1.453125
216,1695384852086,0.7006836,0.024841309,0.71014404,-0.96875,0.125,1.125
217,1695384852126,0.7199707,0.034118652,0.7098999,-1.421875,-0.734375,-0.609375
218,1695384852166,0.73706055,0.03289795,0.7094116,-1.921875,-1.828125,-1.65625
219,1695384852206,0.6972656,0.0446167,0.71307373,-1.0,-1.296875,-1.15625
220,1695384852246,0.7026367,0.04095459,0.71990967,-1.09375,0.21875,-0.3125
221,1695384852286,0.71972656,0.034118652,0.70428467,-0.8125,0.484375,-0.359375
222,1695384852326,0.720459,0.042175293,0.70648193,-0.8125,0.453125,-0.09375
223,1695384852366,0.7348633,0.031188965,0.711853,-2.203125,0.484375,-0.46875
224,1695384852406,0.72802734,0.051940918,0.7003784,-3.859375,-5.796875,-1.0625
225,1695384852446,0.70410156,0.062683105,0.7111206,-1.6875,-2.0625,0.53125
226,1695384852486,0.7355957,0.031433105,0.7133179,0.046875,-0.140625,1.53125
227,1695384852526,0.69262695,0.022644043,0.72088623,-1.6875,-2.453125,0.40625
228,1695384852566,0.704834,0.058532715,0.7067261,-0.390625,-1.078125,0.734375
229,1695384852606,0.7038574,0.04901123,0.7091675,-0.0625,-0.9375,0.203125
230,1695384852646,0.7158203,0.03778076,0.7164917,-0.015625,-1.15625,0.046875
231,1695384852686,0.72265625,0.041931152,0.7116089,-0.03125,-0.8125,0.328125
232,1695384852726,0.70092773,0.04510498,0.72039795,0.21875,-0.5,0.3125
233,1695384852766,0.6958008,0.038513184,0.7223511,0.515625,-0.578125,0.34375
234,1695384852806,0.71972656,0.04852295,0.6976929,-1.328125,-0.703125,0.59375
235,1695384852846,0.7194824,0.047790527,0.73773193,-0.1875,-1.5,0.4375
236,1695384852886,0.7175293,0.04901123,0.6930542,-0.828125,-1.28125,0.609375
237,1695384852926,0.69970703,0.038269043,0.7255249,0.625,0.140625,0.921875
238,1695384852966,0.70947266,0.03729248,0.715271,0.296875,0.09375,1.171875
239,1695384853006,0.7092285,0.04534912,0.71698,-0.421875,0.453125,0.90625
240,1695384853046,0.7001953,0.03656006,0.72528076,0.296875,-0.09375,0.734375
241,1695384853086,0.7138672,0.038513184,0.7094116,-0.546875,-0.328125,-0.125
242,1695384853126,0.732666,0.04168701,0.70062256,-1.03125,-1.296875,-1.046875
243,1695384853166,0.72509766,0.051940918,0.6972046,-1.578125,-1.734375,-0.734375
244,1695384853206,0.71240234,0.039733887,0.713562,-0.515625,-1.421875,-0.0625
245,1695384853246,0.70458984,0.038757324,0.7111206,-0.21875,-0.921875,0.546875
246,1695384853286,0.701416,0.035827637,0.73187256,0.015625,-0.28125,0.921875
247,1695384853326,0.70996094,0.040222168,0.7194214,-0.421875,-0.0625,1.140625
248,1695384853366,0.7270508,0.051208496,0.7147827,-0.453125,-0.609375,0.3125
249,1695384853406,0.7128906,0.03729248,0.71917725,0.9375,0.0,0.53125
250,1695384853446,0.72558594,0.030212402,0.7416382,0.90625,0.65625,0.46875
251,1695384853486,0.74731445,0.047302246,0.72210693,0.984375,-4.875,-0.640625
252,1695384853526,0.7373047,0.06463623,0.69744873,1.125,-6.703125,0.375
253,1695384853566,0.67285156,0.046325684,0.70843506,2.9375,-5.390625,2.515625
254,1695384853606,0.6437988,0.015808105,0.72161865,2.515625,-1.578125,2.796875
255,1695384853646,0.69384766,0.034606934,0.7301636,1.703125,1.40625,1.65625
256,1695384853686,0.73168945,0.054626465,0.7247925,1.328125,0.15625,1.140625
257,1695384853726,0.70043945,0.03363037,0.71917725,1.234375,-1.65625,0.53125
258,1695384853766,0.6828613,0.019226074,0.727478,-0.21875,-0.859375,0.140625
259,1695384853806,0.6779785,0.013366699,0.7301636,-1.921875,0.375,-0.65625
260,1695384853846,0.69189453,0.034606934,0.71258545,-3.921875,1.828125,-1.359375
261,1695384853886,0.7229004,0.05657959,0.7225952,-2.109375,1.421875,-1.921875
262,1695384853926,0.71899414,0.039978027,0.6984253,-2.640625,1.5,-1.296875
263,1695384853966,0.703125,0.026306152,0.73187256,-0.828125,1.78125,-0.28125
264,1695384854006,0.72094727,0.024353027,0.71258545,-1.28125,0.3125,-0.15625
265,1695384854046,0.73046875,0.038513184,0.7079468,-1.609375,-0.015625,0.078125
266,1695384854086,0.7233887,0.043640137,0.7123413,-0.765625,0.28125,-0.40625
267,1695384854126,0.7114258,0.034118652,0.699646,-0.171875,0.59375,-0.953125
268,1695384854166,0.7182617,0.031677246,0.6864624,-0.0625,0.859375,-1.03125
269,1695384854206,0.7219238,0.04852295,0.70062256,-0.796875,0.375,-1.65625
270,1695384854246,0.75146484,0.028259277,0.7028198,-1.375,-2.921875,-1.25
271,1695384854286,0.75878906,0.0060424805,0.70477295,-1.90625,-3.578125,-2.109375
272,1695384854326,0.7590332,0.030456543,0.7194214,-2.609375,-6.34375,0.265625
273,1695384854366,0.76049805,0.041931152,0.71698,-1.234375,-4.515625,3.4375
274,1695384854406,0.638916,0.029724121,0.75115967,0.953125,-6.828125,-0.28125
275,1695384854446,0.6298828,0.038024902,0.7350464,0.328125,-4.34375,-3.03125
276,1695384854486,0.69018555,0.042419434,0.73651123,0.453125,-1.84375,-2.8125
277,1695384854526,0.6726074,0.027770996,0.71917725,0.015625,-1.921875,-1.578125
278,1695384854566,0.6821289,0.046569824,0.729187,1.25,0.171875,0.46875
279,1695384854606,0.6965332,0.054870605,0.7225952,2.359375,0.625,2.0
280,1695384854646,0.6882324,0.0138549805,0.73236084,1.640625,0.28125,0.796875
281,1695384854686,0.703125,0.0040893555,0.72283936,0.609375,0.0,-0.578125
282,1695384854726,0.7055664,0.016052246,0.73602295,0.328125,1.515625,-0.609375
283,1695384854766,0.704834,0.019226074,0.7247925,1.140625,2.484375,0.75
284,1695384854806,0.70288086,-0.004699707,0.7362671,1.5625,2.671875,1.078125
285,1695384854846,0.7229004,0.006286621,0.7050171,-1.828125,1.234375,0.015625
286,1695384854886,0.7253418,0.0053100586,0.7196655,1.15625,1.203125,0.390625
287,1695384854926,0.7307129,0.016296387,0.6918335,-1.890625,-0.28125,0.15625
288,1695384854966,0.7272949,0.015075684,0.7177124,-0.5,0.234375,-0.390625
289,1695384855006,0.72314453,0.015808105,0.7140503,-0.875,-0.859375,-0.3125
290,1695384855046,0.7116699,0.016784668,0.7106323,-0.6875,-1.703125,0.125
291,1695384855086,0.7038574,0.023620605,0.72088623,-0.6875,-1.734375,-0.109375
292,1695384855126,0.7089844,0.01751709,0.72650146,-0.3125,-1.5625,-0.078125
293,1695384855166,0.7092285,0.009460449,0.7133179,-0.09375,-1.625,0.515625
294,1695384855206,0.6984863,0.010192871,0.70770264,-0.15625,-0.9375,0.6875
295,1695384855246,0.7089844,0.0119018555,0.72332764,0.375,-0.296875,0.5
296,1695384855286,0.70288086,0.0060424805,0.7201538,-0.109375,-0.0625,0.28125
297,1695384855326,0.7114258,0.015319824,0.71380615,-0.75,-0.3125,0.296875
298,1695384855366,0.7062988,0.02142334,0.7145386,-0.9375,-0.3125,-0.078125
299,1695384855406,0.70996094,0.013366699,0.7128296,-0.78125,-0.140625,-0.21875
300,1695384855446,0.72436523,0.012878418,0.70184326,-0.859375,-0.4375,0.0625
301,1695384855486,0.72558594,0.022155762,0.71307373,-0.171875,-0.4375,0.046875
302,1695384855526,0.7104492,0.007019043,0.715271,-0.421875,-1.15625,0.3125
303,1695384855566,0.7150879,0.008972168,0.7086792,-0.75,-0.71875,0.640625
304,1695384855606,0.7155762,0.015075684,0.71087646,-1.234375,-1.578125,0.21875
305,1695384855646,0.71655273,0.010925293,0.72088623,-1.0,-1.078125,0.015625
306,1695384855686,0.71850586,0.009216309,0.7194214,-0.671875,-0.625,0.484375
307,1695384855726,0.71850586,0.015563965,0.72332764,-0.109375,-0.921875,0.125
308,1695384855766,0.71240234,0.016540527,0.7111206,-0.359375,-1.25,-0.328125
309,1695384855806,0.70288086,0.007751465,0.71258545,-0.234375,-1.09375,0.109375
310,1695384855846,0.7104492,0.012878418,0.7267456,-1.125,-1.265625,0.1875
311,1695384855886,0.7207031,0.018249512,0.7074585,-1.609375,-0.90625,0.375
312,1695384855926,0.71118164,0.023132324,0.70477295,-1.515625,-0.3125,0.03125
313,1695384855966,0.72387695,0.0072631836,0.72332764,0.75,0.21875,0.25
314,1695384856006,0.7163086,0.0060424805,0.70770264,-0.640625,-0.390625,0.421875
315,1695384856046,0.7138672,0.015808105,0.71795654,-0.890625,-0.71875,-0.015625
316,1695384856086,0.71777344,0.02142334,0.7103882,-0.703125,-0.71875,0.015625
317,1695384856126,0.7062988,0.01727295,0.7196655,-0.328125,-1.15625,0.171875
318,1695384856166,0.71899414,0.014831543,0.7081909,-0.546875,-0.796875,0.125
319,1695384856206,0.71777344,0.024108887,0.71136475,-0.796875,-1.03125,0.109375
320,1695384856246,0.7092285,0.017028809,0.7164917,-0.140625,-0.9375,0.96875
321,1695384856286,0.7138672,0.010925293,0.715271,-0.765625,-0.78125,0.796875
322,1695384856326,0.7155762,0.010925293,0.72039795,-0.25,-1.21875,0.265625
323,1695384856366,0.71191406,0.020202637,0.7160034,-0.828125,-1.890625,0.546875
324,1695384856406,0.7128906,0.03265381,0.70843506,-1.453125,-0.9375,0.515625
