# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695390271036,-0.14428711,-0.892395,0.36810303,-1.734375,2.65625,0.5
1695390271081,-0.13549805,-0.8748169,0.39007568,-1.65625,0.65625,4.828125
1695390271125,-0.12841797,-0.92681885,0.39837646,1.609375,-6.28125,6.3125
1695390271172,-0.09838867,-0.9578247,0.40057373,3.859375,-5.703125,3.9375
1695390271194,-0.078125,-0.93463135,0.40350342,2.421875,-3.90625,1.296875
1695390271238,-0.100097656,-0.91778564,0.40252686,2.1875,-2.984375,2.25
1695390271272,-0.09008789,-0.9365845,0.37005615,-0.15625,-3.9375,2.859375
1695390271317,-0.075683594,-0.9636841,0.37493896,-1.203125,-3.84375,3.15625
1695390271362,-0.08642578,-0.9595337,0.371521,-1.78125,-2.765625,3.75
1695390271396,-0.10522461,-0.94854736,0.37322998,-4.265625,-1.828125,3.484375
1695390271429,-0.095947266,-0.92266846,0.36102295,-4.46875,0.46875,3.078125
1695390271521,-0.09326172,-0.911438,0.33880615,-5.15625,-0.796875,1.90625
1695390271523,-0.076171875,-0.93218994,0.36029053,-2.375,-1.78125,1.3125
1695390271542,-0.09741211,-0.9199829,0.38739014,1.125,-2.28125,-0.09375
1695390271599,-0.09033203,-0.9324341,0.35882568,-1.40625,-4.1875,-1.828125
1695390271622,-0.103027344,-0.94244385,0.3986206,1.3125,-2.0,-0.828125
1695390271677,-0.10571289,-0.9529419,0.3793335,0.984375,-1.234375,-0.890625
1695390271699,-0.10083008,-0.9307251,0.3908081,-1.75,-0.25,-0.25
1695390271744,-0.095703125,-0.92926025,0.38616943,-1.890625,-0.34375,-0.625
1695390271780,-0.09057617,-0.925354,0.3764038,-1.046875,-1.4375,-0.59375
1695390271834,-0.083496094,-0.92926025,0.38372803,-1.703125,-0.5625,-0.9375
1695390271857,-0.09667969,-0.92852783,0.38226318,-0.96875,-0.21875,-0.984375
1695390271902,-0.08959961,-0.93292236,0.36517334,-0.1875,-0.875,-0.390625
1695390271969,-0.091796875,-0.93463135,0.36761475,-1.078125,-1.125,-0.796875
1695390271992,-0.08886719,-0.9336548,0.37005615,-0.359375,-1.28125,-1.46875
1695390272014,-0.10229492,-0.9277954,0.37860107,-0.953125,-1.421875,-1.5
1695390272060,-0.107910156,-0.9324341,0.3805542,-1.296875,-1.109375,-0.984375
1695390272094,-0.1105957,-0.9402466,0.37615967,-0.96875,-0.484375,-0.6875
1695390272139,-0.12402344,-0.9414673,0.38812256,0.8125,-1.140625,-0.3125
1695390272173,-0.115478516,-0.928772,0.39886475,0.34375,-0.5,-1.046875
1695390272217,-0.107177734,-0.93927,0.38446045,-0.5,0.015625,-0.546875
1695390272262,-0.099853516,-0.93048096,0.38372803,-4.765625,-0.4375,-2.171875
1695390272320,-0.11279297,-0.9277954,0.39471436,-0.34375,-0.453125,-0.5625
1695390272330,-0.10913086,-0.91973877,0.38323975,-0.953125,-0.625,-0.78125
1695390272388,-0.09667969,-0.93829346,0.3932495,-1.484375,-0.984375,-0.515625
1695390272409,-0.10839844,-0.9326782,0.39788818,-2.28125,-1.25,-1.328125
1695390272464,-0.111816406,-0.9260864,0.39007568,-1.6875,-1.09375,-0.453125
1695390272487,-0.11767578,-0.92071533,0.39837646,-1.546875,-0.9375,-0.578125
1695390272534,-0.12768555,-0.92388916,0.3986206,-0.28125,-0.484375,0.265625
1695390272567,-0.12231445,-0.92193604,0.39764404,-1.8125,-0.96875,-0.390625
1695390272600,-0.11694336,-0.9199829,0.39788818,-1.671875,-0.796875,-0.625
1695390272645,-0.123535156,-0.91851807,0.40472412,-0.984375,-1.3125,-0.984375
1695390272679,-0.12548828,-0.9155884,0.4039917,-1.34375,-1.140625,-0.421875
1695390272723,-0.123291016,-0.9229126,0.40472412,-0.15625,-0.75,0.203125
1695390272770,-0.1159668,-0.9282837,0.40472412,-0.265625,-0.796875,-0.203125
1695390272815,-0.12548828,-0.9175415,0.39837646,0.03125,-1.09375,-0.203125
1695390272837,-0.119140625,-0.925354,0.39837646,0.46875,-0.53125,-0.1875
1695390272882,-0.13061523,-0.9138794,0.4052124,1.6875,-1.15625,0.109375
1695390272915,-0.10546875,-0.9373169,0.37786865,-1.609375,-1.078125,-0.515625
1695390272960,-0.12963867,-0.92681885,0.40301514,0.015625,-0.640625,-0.65625
1695390273016,-0.12646484,-0.91778564,0.39886475,1.25,-1.171875,0.328125
1695390273039,-0.12597656,-0.9312134,0.40081787,0.71875,-0.328125,0.6875
1695390273094,-0.13378906,-0.9265747,0.3944702,0.1875,-0.71875,1.09375
1695390273118,-0.12207031,-0.9314575,0.39105225,0.78125,0.046875,0.328125
1695390273151,-0.13134766,-0.93218994,0.39178467,-0.546875,-0.171875,0.15625
1695390273196,-0.12524414,-0.92974854,0.39788818,0.734375,0.390625,0.734375
1695390273229,-0.110839844,-0.9402466,0.39788818,0.875,0.109375,0.984375
1695390273275,-0.12719727,-0.9299927,0.39178467,0.59375,-0.125,1.0625
1695390273310,-0.11303711,-0.9224243,0.38934326,0.171875,0.34375,0.765625
1695390273354,-0.11279297,-0.928772,0.38519287,-0.796875,0.21875,0.5625
1695390273386,-0.11621094,-0.93341064,0.38763428,-0.3125,-0.25,0.3125
1695390273432,-0.11450195,-0.9216919,0.38616943,0.296875,-0.515625,0.5625
1695390273466,-0.103271484,-0.9343872,0.38616943,0.109375,-0.421875,0.765625
1695390273511,-0.10888672,-0.9312134,0.38763428,-1.453125,-0.5,-0.078125
1695390273546,-0.10668945,-0.94000244,0.3739624,-1.59375,-0.625,0.03125
1695390273589,-0.10644531,-0.93170166,0.38201904,1.09375,-0.09375,0.03125
1695390273624,-0.11743164,-0.9277954,0.38568115,-1.75,-0.6875,0.421875
1695390273682,-0.11450195,-0.9368286,0.38079834,1.125,-0.59375,1.4375
1695390273704,-0.10229492,-0.9402466,0.385437,-0.453125,-0.234375,0.25
1695390273762,-0.118896484,-0.92388916,0.38372803,-1.3125,-0.53125,0.3125
1695390273782,-0.1015625,-0.92681885,0.38201904,-0.921875,-0.984375,0.15625
1695390273815,-0.10961914,-0.9351196,0.38397217,-0.671875,-1.171875,0.484375
1695390273860,-0.10083008,-0.9343872,0.3842163,-0.234375,-0.71875,0.296875
1695390273896,-0.110839844,-0.92681885,0.39813232,-0.203125,-0.921875,0.40625
1695390273942,-0.10253906,-0.9175415,0.37786865,-0.234375,-1.78125,0.15625
1695390273974,-0.103271484,-0.9282837,0.38226318,-0.53125,-1.84375,-0.046875
1695390274019,-0.10498047,-0.93048096,0.37738037,-1.3125,-1.953125,-1.1875
1695390274052,-0.11303711,-0.93096924,0.38616943,-0.609375,-2.234375,-0.796875
1695390274100,-0.11743164,-0.9277954,0.3859253,-0.25,-2.25,-0.328125
1695390274133,-0.11791992,-0.9282837,0.38739014,-0.28125,-1.9375,0.25
1695390274177,-0.123535156,-0.92559814,0.38812256,-0.359375,-1.453125,-0.453125
1695390274212,-0.12036133,-0.9336548,0.38006592,-1.484375,-1.203125,-1.125
1695390274255,-0.12451172,-0.928772,0.3895874,-0.9375,-0.984375,-0.765625
1695390274290,-0.1159668,-0.92974854,0.39666748,-1.09375,-1.0,-1.21875
1695390274332,-0.11352539,-0.93951416,0.3866577,0.625,-1.09375,-0.0625
1695390274367,-0.107666016,-0.9273071,0.38446045,-3.671875,-1.453125,-1.65625
1695390274434,-0.13208008,-0.92144775,0.39105225,0.25,-0.8125,-0.234375
1695390274447,-0.123046875,-0.92755127,0.38690186,-0.890625,-1.453125,-0.078125
1695390274502,-0.13305664,-0.93463135,0.4003296,-2.015625,-1.390625,-0.984375
1695390274525,-0.12719727,-0.9312134,0.40594482,-1.859375,-2.078125,-1.34375
1695390274570,-0.1274414,-0.9282837,0.40057373,-1.96875,-1.359375,-0.6875
1695390274604,-0.1328125,-0.92144775,0.40374756,-1.765625,-0.234375,-0.0625
1695390274681,-0.13134766,-0.9158325,0.4003296,-0.5,-0.75,0.09375
1695390274684,-0.13183594,-0.92071533,0.39886475,-0.90625,-1.078125,-0.28125
1695390274729,-0.13867188,-0.9180298,0.40496826,-0.96875,-1.265625,-0.421875
1695390274761,-0.13354492,-0.92437744,0.3991089,-0.78125,-1.40625,-0.359375
1695390274794,-0.1340332,-0.92926025,0.40130615,-0.0625,-1.484375,-0.359375
1695390274839,-0.12670898,-0.92315674,0.38812256,3.375,-1.53125,-0.15625
1695390274874,-0.11791992,-0.9248657,0.40252686,-0.625,-1.1875,0.046875
1695390274919,-0.13354492,-0.9319458,0.3937378,1.0,-0.90625,0.640625
1695390274952,-0.12158203,-0.92559814,0.38446045,-0.109375,-1.921875,0.34375
1695390275021,-0.118896484,-0.94244385,0.38275146,2.046875,-1.34375,0.25
1695390275076,-0.13769531,-0.9234009,0.40350342,1.078125,-1.4375,-0.625
1695390275078,-0.123046875,-0.92633057,0.37371826,-0.046875,-1.578125,0.546875
1695390275109,-0.13647461,-0.9273071,0.39813232,0.46875,-0.609375,0.90625
1695390275156,-0.13916016,-0.9277954,0.38250732,2.1875,-0.71875,1.09375
1695390275210,-0.1418457,-0.92022705,0.3883667,0.8125,-0.640625,0.265625
1695390275235,-0.12426758,-0.93218994,0.38861084,1.234375,-0.4375,0.515625
1695390275293,-0.12817383,-0.9390259,0.38812256,-0.328125,-0.53125,0.234375
1695390275311,-0.12426758,-0.9326782,0.37835693,-0.5,-0.0625,0.65625
1695390275345,-0.12988281,-0.93096924,0.3847046,1.40625,0.5,1.421875
1695390275392,-0.13012695,-0.92803955,0.3632202,0.984375,0.0,1.28125
1695390275425,-0.118896484,-0.93585205,0.3781128,-0.09375,-0.296875,0.734375
1695390275481,-0.12963867,-0.93170166,0.37298584,-0.09375,0.296875,0.328125
1695390275503,-0.12866211,-0.9368286,0.36834717,0.0625,-0.375,0.703125
1695390275548,-0.115234375,-0.9500122,0.38128662,0.140625,-0.046875,1.234375
1695390275584,-0.11987305,-0.9414673,0.3847046,0.0625,-0.453125,1.484375
1695390275627,-0.11328125,-0.9324341,0.36273193,-0.5625,0.015625,1.03125
1695390275660,-0.111083984,-0.9212036,0.37127686,-3.140625,-0.09375,0.59375
1695390275706,-0.118652344,-0.93292236,0.3678589,-2.25,-0.46875,0.671875
1695390275740,-0.10498047,-0.9273071,0.38934326,-0.953125,0.046875,-0.28125
1695390275786,-0.099609375,-0.9390259,0.36834717,-1.515625,-0.71875,0.015625
1695390275818,-0.11694336,-0.9336548,0.38763428,0.796875,-0.984375,0.546875
1695390275852,-0.119140625,-0.9373169,0.3842163,2.8125,-0.375,1.3125
1695390275900,-0.111816406,-0.9180298,0.3764038,-0.03125,-0.640625,0.53125
1695390275929,-0.11621094,-0.9360962,0.37249756,-0.734375,-0.90625,-0.25
1695390275987,-0.10986328,-0.9404907,0.37542725,-1.625,-2.453125,-1.046875
1695390276011,-0.11279297,-0.9302368,0.3673706,-1.390625,-2.046875,-0.484375
1695390276065,-0.107666016,-0.9307251,0.38104248,-0.625,-1.328125,0.1875
1695390276089,-0.11206055,-0.9241333,0.37615967,-0.34375,-1.671875,-0.21875
1695390276132,-0.12231445,-0.92852783,0.37420654,-1.1875,-1.90625,-0.640625
1695390276168,-0.12524414,-0.92926025,0.3817749,-0.625,-1.734375,-0.875
1695390276214,-0.12670898,-0.9385376,0.38031006,-0.78125,-1.828125,-0.859375
1695390276259,-0.12451172,-0.93829346,0.3727417,-0.53125,-1.796875,-0.59375
1695390276303,-0.12182617,-0.9331665,0.38153076,-1.0,-1.59375,-0.546875
1695390276326,-0.12597656,-0.928772,0.3834839,-0.09375,-1.34375,-0.328125
1695390276371,-0.13012695,-0.9221802,0.36956787,-1.625,-2.015625,-0.4375
1695390276404,-0.11767578,-0.9421997,0.37860107,-0.921875,-1.328125,-0.828125
1695390276449,-0.12768555,-0.93096924,0.3859253,-0.765625,-1.875,-1.4375
1695390276484,-0.111328125,-0.9365845,0.3678589,-1.546875,-1.265625,-0.890625
1695390276527,-0.13330078,-0.92266846,0.39471436,-2.59375,-1.265625,-1.109375
1695390276562,-0.15234375,-0.9277954,0.38226318,1.359375,-1.5,0.90625
1695390276618,-0.1381836,-0.9258423,0.38446045,-0.828125,-0.640625,0.125
1695390276638,-0.13842773,-0.92755127,0.38983154,-1.90625,-0.828125,-0.71875
1695390276695,-0.13745117,-0.92755127,0.38861084,-1.578125,-1.6875,-0.953125
1695390276721,-0.12719727,-0.94122314,0.38934326,-0.78125,-1.203125,-0.28125
1695390276764,-0.13842773,-0.9307251,0.39593506,-0.734375,-0.34375,-0.125
1695390276798,-0.13769531,-0.9224243,0.38397217,-1.03125,-0.6875,-0.15625
1695390276877,-0.14135742,-0.9209595,0.39959717,-0.4375,-0.875,0.34375
1695390276882,-0.13134766,-0.9194946,0.387146,-0.734375,-0.921875,-0.28125
1695390276909,-0.1340332,-0.9343872,0.39349365,-1.796875,-1.171875,-0.546875
1695390276955,-0.13867188,-0.92681885,0.39422607,-1.5625,-1.3125,-0.546875
1695390276987,-0.13720703,-0.92974854,0.39788818,-0.265625,-1.203125,0.359375
1695390277046,-0.13671875,-0.9324341,0.39691162,-0.484375,-0.234375,0.3125
1695390277068,-0.14941406,-0.9158325,0.40423584,-0.28125,-0.375,0.46875
1695390277113,-0.14208984,-0.9163208,0.39569092,-1.484375,-0.671875,-0.28125
1695390277145,-0.14648438,-0.9434204,0.3991089,0.75,0.046875,0.734375
1695390277191,-0.13867188,-0.9168091,0.38934326,-8.65625,-0.546875,-2.609375
1695390277236,-0.16015625,-0.927063,0.4147339,-4.125,2.03125,-1.25
1695390277270,-0.14160156,-0.9241333,0.4081421,-3.984375,-0.25,-0.046875
1695390277303,-0.13647461,-0.9116821,0.4142456,-2.921875,-0.84375,0.609375
1695390277370,-0.13769531,-0.92071533,0.42108154,0.71875,-1.453125,1.03125
1695390277382,-0.118896484,-0.9194946,0.40374756,0.109375,-2.34375,1.09375
1695390277452,-0.12719727,-0.92559814,0.3932495,2.78125,-3.734375,1.75
1695390277460,-0.13842773,-0.9180298,0.4171753,0.65625,-3.84375,0.28125
1695390277518,-0.13452148,-0.923645,0.4088745,1.484375,-2.890625,0.90625
1695390277540,-0.13671875,-0.91241455,0.4130249,0.796875,-1.078125,1.078125
1695390277585,-0.1352539,-0.92437744,0.39422607,-0.046875,-0.875,0.546875
1695390277618,-0.13964844,-0.91534424,0.40570068,-0.46875,-1.6875,-0.5625
1695390277662,-0.14819336,-0.9221802,0.39886475,1.5,-3.0,0.375
1695390277698,-0.13720703,-0.9356079,0.38983154,0.1875,-2.3125,0.671875
1695390277743,-0.14916992,-0.9373169,0.40423584,-0.609375,-1.046875,0.171875
1695390277775,-0.13964844,-0.91729736,0.4208374,-1.296875,-0.1875,-0.3125
1695390277820,-0.14160156,-0.911438,0.38275146,-2.703125,-0.625,0.3125
1695390277855,-0.13452148,-0.9092407,0.39520264,-1.46875,-0.375,0.796875
1695390277899,-0.1340332,-0.93756104,0.39569092,1.34375,-1.0,1.421875
1695390277932,-0.140625,-0.9290161,0.39520264,-0.46875,-1.78125,0.265625
1695390277977,-0.1472168,-0.9246216,0.39520264,-0.109375,-2.421875,-0.171875
1695390278013,-0.12792969,-0.927063,0.39544678,-0.328125,-2.078125,0.0
1695390278047,-0.13134766,-0.9133911,0.39593506,-0.703125,-1.46875,0.078125
1695390278115,-0.13549805,-0.9133911,0.401062,-1.109375,-0.109375,-0.1875
1695390278124,-0.13867188,-0.92315674,0.39349365,0.0625,-0.84375,-0.25
1695390278181,-0.13574219,-0.9326782,0.40325928,0.734375,-2.375,-0.03125
1695390278205,-0.14208984,-0.92559814,0.3991089,0.109375,-1.03125,-0.921875
1695390278260,-0.14453125,-0.9209595,0.3998413,-0.578125,-1.71875,-0.796875
1695390278283,-0.14575195,-0.92510986,0.40252686,-0.40625,-1.890625,-0.03125
1695390278328,-0.14257812,-0.9260864,0.39837646,0.15625,-2.0,-0.265625
1695390278362,-0.13476562,-0.9175415,0.385437,-0.796875,-0.796875,-0.921875
1695390278406,-0.14794922,-0.91851807,0.39520264,-0.59375,-2.046875,-0.546875
1695390278440,-0.14331055,-0.9143677,0.4003296,-0.890625,-1.703125,-0.96875
1695390278486,-0.15332031,-0.9312134,0.40252686,0.921875,-2.484375,-0.140625
1695390278521,-0.14282227,-0.90948486,0.3961792,-3.96875,-1.703125,-1.59375
1695390278566,-0.17480469,-0.9299927,0.40472412,0.484375,-2.09375,0.28125
1695390278597,-0.15966797,-0.911438,0.39520264,-0.234375,-2.6875,0.28125
1695390278643,-0.16674805,-0.9182739,0.40594482,0.671875,-2.390625,-0.21875
1695390278678,-0.15063477,-0.9234009,0.40008545,0.078125,-2.71875,-0.875
1695390278720,-0.14624023,-0.91729736,0.39642334,-0.234375,-2.078125,-0.484375
1695390278755,-0.16113281,-0.9216919,0.3912964,0.6875,-1.859375,0.046875
1695390278802,-0.1574707,-0.91851807,0.40130615,0.890625,-1.53125,0.421875
1695390278855,-0.16064453,-0.92633057,0.3883667,0.625,-2.53125,0.359375
1695390278878,-0.16186523,-0.92388916,0.39788818,0.734375,-1.59375,0.15625
1695390278936,-0.16308594,-0.9216919,0.3883667,0.359375,-0.765625,-0.1875
1695390278957,-0.15673828,-0.9204712,0.3859253,0.609375,-1.0,0.15625
1695390279013,-0.16333008,-0.923645,0.3842163,1.625,-0.125,0.28125
1695390279036,-0.15576172,-0.923645,0.38275146,1.21875,0.28125,0.5
1695390279070,-0.16723633,-0.9192505,0.38934326,1.4375,0.40625,0.515625
1695390279102,-0.15942383,-0.93048096,0.38763428,2.0625,0.046875,0.6875
1695390279150,-0.16430664,-0.942688,0.37908936,4.171875,-0.953125,1.453125
1695390279182,-0.13476562,-0.913147,0.3690796,-1.015625,0.625,0.3125
1695390279226,-0.16259766,-0.9434204,0.36541748,5.3125,-0.09375,2.09375
1695390279260,-0.16967773,-0.94122314,0.35809326,2.265625,-0.6875,1.25
1695390279305,-0.14477539,-0.9258423,0.37615967,-1.078125,1.6875,0.5
1695390279340,-0.15039062,-0.9348755,0.35906982,1.453125,-1.4375,0.40625
1695390279396,-0.13623047,-0.93585205,0.3529663,3.0,-1.421875,1.203125
1695390279418,-0.14379883,-0.9446411,0.35369873,2.34375,-0.171875,1.5625
1695390279461,-0.14257812,-0.9475708,0.35150146,2.890625,-1.203125,1.640625
1695390279522,-0.13427734,-0.93414307,0.3427124,2.140625,-1.203125,1.59375
1695390279542,-0.14379883,-0.94659424,0.3378296,1.609375,-1.6875,1.96875
1695390279598,-0.14477539,-0.9505005,0.35321045,-5.4375,2.359375,1.09375
1695390279620,-0.10449219,-0.9351196,0.3397827,-1.046875,2.796875,0.109375
1695390279677,-0.15527344,-0.9216919,0.32489014,1.234375,-0.890625,0.78125
1695390279701,-0.13012695,-0.9397583,0.36468506,2.71875,0.015625,1.71875
1695390279732,-0.14111328,-0.9402466,0.36273193,0.609375,1.6875,1.140625
1695390279790,-0.1328125,-0.9470825,0.33880615,0.421875,2.984375,1.703125
1695390279813,-0.13134766,-0.94122314,0.33953857,2.265625,2.5,1.6875
1695390279857,-0.118896484,-0.9299927,0.33099365,-1.609375,1.8125,1.125
1695390279890,-0.12207031,-0.9561157,0.34197998,2.0,1.375,2.734375
1695390279938,-0.10961914,-0.95318604,0.3222046,2.984375,1.21875,2.484375
1695390279981,-0.12231445,-0.94122314,0.3283081,2.03125,0.234375,2.328125
1695390280048,-0.10668945,-0.9378052,0.33465576,2.40625,0.84375,2.296875
1695390280050,-0.103271484,-0.95098877,0.32684326,4.28125,-2.015625,2.546875
1695390280117,-0.10253906,-0.94317627,0.32928467,3.4375,-1.75,3.40625
1695390280126,-0.09838867,-0.9534302,0.3336792,3.90625,0.515625,3.78125
1695390280161,-0.09814453,-0.9578247,0.32122803,4.34375,0.234375,4.59375
1695390280205,-0.10473633,-0.9607544,0.30926514,5.34375,0.03125,5.625
1695390280241,-0.09277344,-0.95806885,0.30511475,3.28125,0.640625,5.5
1695390280286,-0.09814453,-0.96539307,0.30291748,3.4375,0.921875,6.328125
1695390280341,-0.083496094,-0.9446411,0.30755615,3.8125,1.625,7.90625
1695390280365,-0.084228516,-0.96661377,0.2880249,4.046875,1.890625,9.640625
1695390280457,-0.06591797,-0.9607544,0.2789917,1.8125,2.296875,11.015625
1695390280458,-0.057128906,-0.96661377,0.27874756,3.53125,3.359375,13.234375
1695390280478,-0.057617188,-0.9495239,0.27850342,4.21875,4.28125,15.671875
1695390280520,-0.04345703,-0.9602661,0.24822998,5.015625,3.4375,19.140625
1695390280554,-0.028564453,-0.9661255,0.2682495,6.5625,3.390625,21.859375
1695390280602,-0.0061035156,-0.96881104,0.24163818,9.0625,3.546875,24.4375
1695390280634,0.04711914,-0.9690552,0.23187256,6.84375,3.765625,25.921875
1695390280680,0.09375,-0.9746704,0.2218628,9.5625,2.65625,26.75
1695390280713,0.16772461,-0.97052,0.18963623,11.125,0.265625,29.078125
1695390280759,0.24853516,-0.9507446,0.17449951,8.171875,-4.15625,30.171875
1695390280792,0.28833008,-0.91656494,0.20428467,11.859375,-8.1875,26.078125
1695390280838,0.36108398,-0.9072876,0.15692139,14.0,-7.875,20.359375
1695390280871,0.4182129,-0.91192627,0.16351318,12.765625,-9.15625,17.984375
1695390280917,0.45458984,-0.9065552,0.15472412,10.359375,-12.6875,17.046875
1695390280948,0.48510742,-0.911438,0.1696167,14.71875,-14.5625,15.28125
1695390281005,0.4321289,-0.9006958,0.14300537,16.421875,-18.625,9.03125
1695390281027,0.41601562,-0.89801025,0.05706787,14.515625,-23.4375,6.78125
1695390281082,0.41870117,-0.91070557,0.049743652,8.640625,-26.40625,6.421875
1695390281106,0.42260742,-0.93707275,0.07220459,14.28125,-26.375,5.484375
1695390281165,0.40942383,-0.89630127,0.10809326,14.546875,-27.578125,0.078125
1695390281185,0.40649414,-0.8789673,0.07562256,15.015625,-29.921875,-2.09375
1695390281219,0.36816406,-0.90045166,0.10369873,17.046875,-31.453125,-6.53125
1695390281262,0.35083008,-0.9126587,0.08392334,18.03125,-32.625,-7.625
1695390281297,0.35229492,-0.9182739,0.07196045,17.96875,-33.921875,-7.5
1695390281342,0.32299805,-0.9468384,0.06121826,19.765625,-30.890625,-7.671875
1695390281398,0.3256836,-0.95635986,0.030456543,18.109375,-29.28125,-8.15625
1695390281419,0.32739258,-0.9336548,0.02142334,17.734375,-29.9375,-6.90625
1695390281455,0.3100586,-0.9234009,0.008239746,15.4375,-33.28125,-5.921875
1695390281500,0.31274414,-0.9500122,-7.9345703E-4,18.484375,-34.890625,-5.171875
1695390281533,0.29516602,-0.9458618,-0.026428223,17.828125,-37.125,-4.953125
1695390281577,0.2878418,-0.9348755,-0.006164551,16.703125,-35.59375,-5.84375
1695390281613,0.2890625,-0.9480591,-0.0071411133,17.21875,-40.90625,-5.046875
1695390281657,0.30126953,-0.94317627,-0.01763916,21.859375,-43.6875,-5.609375
1695390281689,0.2932129,-0.9404907,-0.02935791,20.203125,-45.765625,-6.125
1695390281735,0.2932129,-0.94415283,-0.04522705,19.234375,-44.515625,-7.4375
1695390281791,0.2565918,-0.9351196,-0.03277588,17.875,-45.28125,-7.890625
1695390281827,0.26049805,-0.93951416,-0.030578613,18.4375,-42.171875,-8.71875
1695390281848,0.23657227,-0.9505005,-0.070129395,15.640625,-40.125,-8.5625
1695390281905,0.24194336,-0.9187622,-0.074035645,12.71875,-36.625,-9.8125
1695390281927,0.21435547,-0.94415283,-0.066223145,13.203125,-33.75,-9.390625
1695390281975,0.19091797,-0.9470825,-0.07598877,8.671875,-30.890625,-9.109375
1695390282006,0.18164062,-0.98565674,-0.08404541,3.078125,-26.953125,-9.484375
1695390282051,0.17089844,-1.0239868,-0.0413208,0.796875,-22.234375,-12.828125
1695390282085,0.16235352,-1.0315552,-0.025939941,-1.828125,-18.609375,-14.046875
1695390282132,0.16870117,-1.0093384,0.014343262,-8.421875,-13.96875,-12.265625
1695390282163,0.14379883,-1.0252075,0.035339355,-10.84375,-8.390625,-9.71875
1695390282208,0.13696289,-1.0073853,0.036071777,-14.15625,-5.359375,-9.28125
1695390282244,0.10253906,-1.008606,0.066589355,-16.4375,-2.53125,-10.484375
1695390282277,0.12719727,-0.9746704,0.074401855,-17.6875,-0.328125,-10.234375
1695390282322,0.11010742,-0.9673462,0.08709717,-13.078125,-1.203125,-8.4375
1695390282355,0.10107422,-0.98760986,0.10467529,-14.796875,1.4375,-7.515625
1695390282403,0.10986328,-1.0166626,0.13787842,-14.71875,2.296875,-6.140625
1695390282458,0.08276367,-1.0073853,0.14764404,-17.09375,1.046875,-4.375
1695390282479,0.10864258,-0.9949341,0.17279053,-16.125,1.421875,-5.875
1695390282534,0.09057617,-0.9920044,0.19354248,-12.703125,0.453125,-3.984375
1695390282559,0.072265625,-0.9639282,0.20037842,-17.09375,-0.234375,-2.890625
1695390282613,0.04272461,-0.9456177,0.22943115,-18.03125,-2.921875,-4.09375
1695390282636,0.06567383,-0.98150635,0.26800537,-16.3125,-0.796875,-2.9375
1695390282692,0.036621094,-0.96343994,0.29241943,-16.1875,-0.578125,-4.75
