# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695740910750,0.1184082,-0.024475098,-0.9570923,-0.59375,-1.125,0.21875
1695740910779,0.12084961,-0.040100098,-0.9692993,-0.828125,-1.3125,0.1875
1695740910826,0.11328125,-0.027893066,-0.95269775,-0.703125,-1.390625,0.265625
1695740910854,0.1184082,-0.033996582,-0.989563,-1.953125,-0.734375,0.234375
1695740910900,0.12011719,-0.024230957,-0.9771118,-0.359375,-1.078125,0.34375
1695740910945,0.1159668,-0.03253174,-0.9507446,-1.4375,-1.546875,0.265625
1695740910973,0.11450195,-0.030334473,-0.9546509,-1.15625,-1.078125,0.203125
1695740911052,0.12231445,-0.03277588,-0.9644165,-1.5625,-1.1875,0.15625
1695740911055,0.12231445,-0.02911377,-0.9624634,-1.90625,-1.09375,0.21875
1695740911126,0.12060547,-0.034240723,-0.96099854,-2.0,-1.09375,0.265625
1695740911137,0.119384766,-0.034729004,-0.9553833,-1.4375,-0.9375,0.171875
1695740911171,0.11450195,-0.04034424,-0.96759033,-1.1875,-0.0625,0.0
1695740911217,0.11352539,-0.04083252,-0.9553833,-0.421875,0.671875,0.0625
1695740911261,0.119628906,-0.039367676,-0.9612427,-0.3125,0.40625,-0.046875
1695740911289,0.11328125,-0.033996582,-0.9678345,-0.046875,0.015625,0.171875
1695740911336,0.11791992,-0.04498291,-0.9636841,0.046875,-0.390625,0.265625
1695740911365,0.10913086,-0.039611816,-0.9627075,0.15625,-0.328125,0.109375
1695740911409,0.103515625,-0.03668213,-0.9573364,0.28125,-0.484375,0.171875
1695740911471,0.11645508,-0.027893066,-0.95196533,0.484375,-0.5,0.15625
1695740911483,0.10839844,-0.02935791,-0.96295166,0.78125,-0.65625,0.203125
1695740911530,0.10913086,-0.034729004,-0.9651489,0.71875,-1.015625,0.140625
1695740911559,0.10888672,-0.02960205,-0.96759033,0.515625,-1.234375,0.21875
1695740911604,0.11035156,-0.027160645,-0.96661377,0.03125,-1.3125,0.203125
1695740911651,0.10864258,-0.03277588,-0.96832275,0.125,-1.71875,0.25
1695740911678,0.10864258,-0.023986816,-0.9351196,0.015625,-1.25,0.328125
1695740911725,0.10888672,-0.027893066,-0.96954346,-1.375,-1.1875,0.109375
1695740911754,0.11010742,-0.025939941,-0.9505005,-1.046875,-0.921875,-0.03125
1695740911830,0.10546875,-0.020324707,-0.97198486,-0.78125,-0.921875,0.15625
1695740911859,0.11401367,-0.022033691,-0.9585571,-0.234375,-0.921875,0.125
1695740911873,0.107177734,-0.026184082,-0.9602661,-0.046875,-0.671875,0.0625
1695740911950,0.11669922,-0.03253174,-0.9639282,-0.296875,-0.234375,0.109375
1695740911963,0.11645508,-0.023742676,-0.96832275,-0.421875,-0.21875,-0.0625
1695740911995,0.11254883,-0.027893066,-0.9595337,-0.546875,-0.796875,0.015625
1695740912040,0.11279297,-0.028869629,-0.9529419,0.328125,-0.71875,0.15625
1695740912069,0.1081543,-0.030578613,-0.96661377,-0.46875,-0.625,0.171875
1695740912113,0.1081543,-0.0256958,-0.97052,-0.421875,-0.65625,0.234375
1695740912160,0.11450195,-0.027160645,-0.9697876,-0.609375,-0.796875,0.125
1695740912190,0.11254883,-0.023010254,-0.96759033,-0.84375,-1.265625,0.03125
1695740912236,0.11401367,-0.024230957,-0.96051025,-1.125,-1.515625,0.1875
1695740912265,0.114746094,-0.026672363,-0.9636841,-1.59375,-1.625,0.140625
1695740912311,0.118896484,-0.02935791,-0.97076416,-1.328125,-1.765625,0.109375
1695740912371,0.11035156,-0.024230957,-0.96343994,-1.078125,-1.640625,0.203125
1695740912384,0.11328125,-0.03643799,-0.96759033,-0.734375,-1.109375,0.203125
1695740912462,0.12231445,-0.031555176,-0.96221924,-0.46875,-0.75,0.109375
1695740912473,0.11352539,-0.02520752,-0.9685669,-0.46875,-0.640625,0.171875
1695740912505,0.11035156,-0.02545166,-0.95440674,0.8125,-0.3125,0.171875
1695740912596,0.10913086,-0.023498535,-0.9365845,-0.078125,-0.296875,0.1875
1695740912600,0.10961914,-0.023986816,-0.97369385,-1.203125,-0.875,0.21875
1695740912626,0.11450195,-0.028137207,-0.95977783,-0.671875,-1.234375,0.25
1695740912670,0.107177734,-0.030090332,-0.9619751,-0.15625,-0.96875,0.1875
1695740912732,0.11621094,-0.026428223,-0.9663696,-0.796875,-0.921875,0.109375
1695740912742,0.10913086,-0.032287598,-0.96466064,-0.90625,-0.5625,0.109375
1695740912773,0.10644531,-0.026428223,-0.95635986,-0.828125,-1.015625,0.265625
1695740912838,0.11450195,-0.03253174,-0.9558716,-0.703125,-1.65625,0.265625
1695740912864,0.111328125,-0.02154541,-0.95391846,-0.953125,-1.734375,0.34375
1695740912894,0.11230469,-0.03375244,-0.96343994,-0.765625,-1.96875,0.234375
1695740912940,0.115478516,-0.026672363,-0.9663696,-0.609375,-1.65625,0.21875
1695740912969,0.11645508,-0.032043457,-0.9690552,-0.53125,-1.1875,0.078125
1695740913014,0.12060547,-0.02911377,-0.956604,-0.28125,-1.078125,0.25
1695740913061,0.12207031,-0.026916504,-0.96173096,-0.34375,-0.8125,0.1875
1695740913088,0.12036133,-0.032287598,-0.95977783,-0.484375,-0.671875,0.15625
1695740913135,0.11254883,-0.028869629,-0.97076416,-0.59375,-0.875,0.21875
1695740913228,0.11401367,-0.03277588,-0.96051025,-0.5625,-0.875,0.265625
1695740913231,0.11743164,-0.035949707,-0.9529419,-0.546875,-0.796875,-0.046875
1695740913254,0.119140625,-0.034240723,-0.9649048,-0.375,-0.84375,0.234375
1695740913300,0.114990234,-0.03765869,-0.96173096,-0.25,-0.75,0.1875
1695740913330,0.119140625,-0.026184082,-0.9585571,-0.3125,-0.9375,0.125
1695740913376,0.11230469,-0.028869629,-0.9578247,-0.390625,-0.6875,0.03125
1695740913405,0.11621094,-0.028869629,-0.97320557,-0.59375,-0.59375,0.15625
1695740913450,0.11767578,-0.03302002,-0.96759033,-0.09375,-0.921875,0.0625
1695740913478,0.11694336,-0.0335083,-0.9517212,-0.84375,-1.078125,0.1875
1695740913525,0.11303711,-0.03692627,-0.9636841,0.0625,-0.578125,0.125
1695740913570,0.11352539,-0.030822754,-0.96661377,-0.09375,-0.53125,0.109375
1695740913600,0.10620117,-0.030822754,-0.9661255,-0.671875,-1.078125,0.125
1695740913659,0.1184082,-0.031066895,-0.95928955,-0.34375,-1.1875,0.15625
1695740913673,0.11230469,-0.030090332,-0.9573364,0.203125,-0.21875,0.390625
1695740913721,0.114746094,-0.027648926,-0.9678345,-0.09375,-0.703125,0.328125
1695740913767,0.12036133,-0.027160645,-0.956604,-0.796875,-1.171875,0.171875
1695740913793,0.109375,-0.027648926,-0.96051025,-0.640625,-1.640625,0.375
1695740913840,0.114746094,-0.0256958,-0.95513916,-1.09375,-2.84375,0.359375
1695740913886,0.12182617,-0.023986816,-0.9561157,-1.578125,-3.40625,0.1875
1695740913915,0.12231445,-0.030578613,-0.9692993,-1.765625,-1.953125,0.296875
1695740913960,0.1274414,-0.03302002,-0.9595337,-2.359375,-0.546875,0.203125
1695740913990,0.122558594,-0.03643799,-0.9512329,-0.84375,0.921875,0.015625
1695740914069,0.11425781,-0.042297363,-0.9619751,-0.109375,1.859375,-0.03125
1695740914079,0.11303711,-0.034484863,-0.96588135,0.265625,2.28125,-0.09375
1695740914110,0.107910156,-0.03253174,-0.96832275,-0.046875,1.03125,-0.09375
1695740914155,0.10180664,-0.03253174,-0.956604,-0.15625,0.296875,0.109375
1695740914200,0.10131836,-0.028625488,-0.9685669,-0.390625,-1.265625,0.09375
1695740914231,0.10986328,-0.03326416,-0.960022,-0.21875,-2.359375,0.265625
1695740914275,0.107177734,-0.03375244,-0.96661377,0.28125,-2.734375,0.34375
1695740914303,0.10961914,-0.03277588,-0.954895,0.5625,-2.3125,0.28125
1695740914349,0.11328125,-0.032043457,-0.96295166,-1.203125,-1.5,0.390625
1695740914394,0.115234375,-0.0256958,-0.944397,-0.46875,-0.328125,0.15625
1695740914423,0.11328125,-0.026916504,-0.97198486,-0.359375,0.265625,0.125
1695740914469,0.115234375,-0.030090332,-0.9697876,-0.359375,0.25,0.09375
1695740914500,0.10571289,-0.030578613,-0.96661377,0.015625,0.203125,0.0625
1695740914545,0.11376953,-0.026916504,-0.96466064,-0.03125,-0.359375,0.078125
1695740914638,0.10864258,-0.024719238,-0.9690552,-0.0625,-0.765625,0.21875
1695740914641,0.10253906,-0.035461426,-0.95880127,-0.3125,-0.765625,0.125
1695740914668,0.10644531,-0.030090332,-0.9656372,-0.046875,-0.96875,0.125
1695740914694,0.10449219,-0.027648926,-0.9636841,-0.28125,-1.171875,0.125
1695740914741,0.107910156,-0.019836426,-0.9624634,-0.046875,-1.21875,0.203125
1695740914784,0.107910156,-0.022277832,-0.9631958,0.109375,-1.25,0.21875
1695740914814,0.11035156,-0.02935791,-0.96343994,-0.21875,-1.1875,0.3125
1695740914860,0.107177734,-0.027160645,-0.96832275,-0.609375,-1.0625,0.34375
1695740914888,0.111816406,-0.023254395,-0.96099854,-0.609375,-0.90625,0.09375
1695740914936,0.10864258,-0.03277588,-0.96295166,-0.5,-0.90625,0.15625
1695740914980,0.10546875,-0.026184082,-0.95806885,-0.140625,-0.84375,0.265625
1695740915026,0.11230469,-0.023986816,-0.9602661,-0.296875,-0.6875,0.21875
1695740915054,0.111816406,-0.024475098,-0.9668579,-0.625,-1.078125,0.25
1695740915084,0.111083984,-0.02911377,-0.9651489,-0.328125,-1.25,0.203125
1695740915130,0.10473633,-0.02130127,-0.95147705,0.109375,-1.484375,0.25
1695740915176,0.104003906,-0.020080566,-0.96099854,-1.1875,-1.234375,0.109375
1695740915204,0.10620117,-0.023498535,-0.9602661,-0.484375,-1.21875,0.21875
1695740915251,0.1105957,-0.020568848,-0.9651489,-0.65625,-0.625,0.171875
1695740915297,0.110839844,-0.020568848,-0.9573364,-0.59375,-0.71875,0.203125
1695740915355,0.1081543,-0.020812988,-0.9685669,-0.15625,-0.375,0.15625
1695740915368,0.10546875,-0.023986816,-0.9678345,-0.234375,-0.765625,0.109375
1695740915400,0.10498047,-0.021057129,-0.9661255,-0.234375,-0.671875,0.25
1695740915479,0.10986328,-0.022277832,-0.9517212,-0.640625,-0.75,0.21875
1695740915503,0.11401367,-0.029846191,-0.9627075,-0.40625,-1.125,0.328125
1695740915518,0.106933594,-0.020812988,-0.95635986,-0.828125,-1.84375,0.1875
1695740915596,0.111328125,-0.027160645,-0.9627075,-1.09375,-2.28125,0.21875
1695740915599,0.11279297,-0.026916504,-0.9656372,-1.796875,-2.625,0.328125
1695740915672,0.11767578,-0.024719238,-0.96099854,-1.4375,-2.328125,0.34375
1695740915682,0.11425781,-0.026672363,-0.9685669,-1.09375,-1.390625,0.21875
1695740915730,0.1105957,-0.03253174,-0.956604,-1.078125,-1.640625,0.203125
1695740915777,0.11206055,-0.028625488,-0.9639282,-1.53125,-2.078125,0.296875
1695740915789,0.12207031,-0.0335083,-0.96954346,-1.390625,-2.546875,0.296875
1695740915836,0.123291016,-0.032043457,-0.9624634,-1.15625,-1.6875,0.40625
1695740915878,0.12109375,-0.035705566,-0.96295166,-0.4375,-0.46875,0.265625
1695740915908,0.11987305,-0.028869629,-0.9661255,0.046875,-0.09375,0.15625
1695740915954,0.11816406,-0.028869629,-0.9692993,0.34375,0.25,0.15625
1695740916016,0.114746094,-0.02960205,-0.9524536,-0.1875,-0.046875,0.203125
1695740916029,0.11254883,-0.035949707,-0.9585571,0.0625,-0.375,0.0
1695740916123,0.11230469,-0.027404785,-0.95977783,-0.515625,-1.171875,0.046875
1695740916130,0.115234375,-0.031555176,-0.9607544,-0.21875,-1.453125,0.125
1695740916149,0.11645508,-0.02960205,-0.9614868,-0.21875,-0.96875,0.1875
1695740916228,0.115234375,-0.023498535,-0.96588135,-0.203125,-0.453125,0.15625
1695740916231,0.11694336,-0.025939941,-0.96221924,-0.421875,-0.6875,0.1875
1695740916269,0.11425781,-0.023254395,-0.9553833,-0.546875,-0.671875,0.171875
1695740916299,0.11279297,-0.02911377,-0.9727173,-0.1875,-0.375,0.234375
1695740916345,0.115234375,-0.03277588,-0.96173096,-0.421875,-0.375,0.109375
1695740916389,0.11206055,-0.021057129,-0.96539307,-0.5,-0.53125,0.28125
1695740916418,0.111816406,-0.022033691,-0.9627075,-0.5625,-0.96875,0.3125
1695740916465,0.1171875,-0.020812988,-0.956604,-1.0625,-1.609375,0.40625
1695740916511,0.11328125,-0.027404785,-0.96295166,-1.609375,-3.25,0.125
1695740916539,0.12060547,-0.023986816,-0.95391846,-1.40625,-2.5625,0.15625
1695740916585,0.11987305,-0.03326416,-0.956604,-1.796875,-3.5625,0.265625
1695740916630,0.1237793,-0.031555176,-0.9627075,-1.40625,-2.328125,0.15625
1695740916690,0.12084961,-0.02960205,-0.9570923,-1.078125,-1.75,0.171875
1695740916703,0.12695312,-0.027404785,-0.9595337,-0.984375,-1.265625,0.265625
1695740916735,0.12866211,-0.03717041,-0.95880127,-0.640625,-1.109375,0.1875
1695740916780,0.12573242,-0.035217285,-0.9710083,-0.34375,-0.5625,0.25
1695740916888,0.115478516,-0.034240723,-0.9483032,-0.09375,-0.453125,0.171875
1695740916891,0.1274414,-0.027404785,-0.9541626,-1.4375,-1.015625,0.140625
1695740916916,0.12451172,-0.035217285,-0.9685669,-3.0625,-3.6875,0.171875
1695740916929,0.1381836,-0.03717041,-0.9714966,-2.5625,-3.734375,0.109375
1695740917022,0.1352539,-0.042541504,-0.96588135,-2.484375,-2.25,0.03125
1695740917030,0.13256836,-0.041809082,-0.93756104,-0.875,0.15625,0.140625
1695740917065,0.13330078,-0.04107666,-0.9487915,0.515625,3.265625,0.015625
1695740917095,0.122802734,-0.043029785,-0.9702759,0.5,4.890625,-0.078125
1695740917140,0.11450195,-0.037902832,-0.9607544,0.46875,3.28125,-0.125
1695740917170,0.111328125,-0.034973145,-0.958313,1.6875,1.53125,-0.078125
1695740917215,0.10913086,-0.043762207,-0.95806885,0.734375,-0.34375,0.15625
1695740917243,0.107910156,-0.032287598,-0.95391846,1.40625,-2.0,0.296875
1695740917290,0.11791992,-0.028381348,-0.95025635,1.265625,-1.703125,0.328125
1695740917319,0.11425781,-0.0256958,-0.98321533,0.8125,-1.140625,0.078125
1695740917383,0.11254883,-0.028625488,-0.9656372,0.03125,-0.03125,0.15625
1695740917409,0.1105957,-0.027160645,-0.9561157,0.09375,0.265625,0.296875
1695740917454,0.10961914,-0.023742676,-0.95977783,-0.328125,0.390625,0.0
1695740917485,0.11230469,-0.02935791,-0.96051025,-0.078125,-0.1875,0.078125
1695740917513,0.10913086,-0.028625488,-0.9639282,-0.09375,-0.0625,0.203125
1695740917559,0.10058594,-0.024230957,-0.960022,-0.140625,-0.203125,0.0
1695740917636,0.10668945,-0.032287598,-0.9627075,0.0,-0.59375,0.203125
1695740917642,0.1015625,-0.02935791,-0.97857666,-0.65625,-0.46875,0.1875
1695740917711,0.10131836,-0.02178955,-0.98321533,-0.078125,-0.84375,0.203125
1695740917713,0.099365234,-0.023010254,-0.954895,-0.796875,-1.265625,0.140625
1695740917755,0.10644531,-0.026672363,-0.9631958,-0.609375,-1.046875,0.09375
1695740917801,0.099609375,-0.022521973,-0.96343994,-0.65625,-1.125,0.140625
1695740917846,0.10180664,-0.014953613,-0.9639282,-0.453125,-1.171875,0.171875
1695740917890,0.110839844,-0.024230957,-0.9680786,-0.09375,-1.078125,0.21875
1695740917919,0.11035156,-0.025939941,-0.9817505,-0.734375,-0.53125,0.15625
1695740917998,0.106933594,-0.024475098,-0.96099854,-0.5,-0.46875,0.15625
1695740918001,0.103759766,-0.02935791,-0.9612427,-0.984375,-0.28125,0.15625
1695740918025,0.1027832,-0.022766113,-0.96539307,-0.15625,-0.921875,0.078125
1695740918071,0.104003906,-0.023498535,-0.9663696,-0.625,-1.015625,0.125
1695740918114,0.11035156,-0.023498535,-0.9602661,-0.296875,-0.640625,0.34375
1695740918144,0.10107422,-0.032043457,-0.96051025,-0.421875,-0.484375,0.203125
1695740918191,0.10058594,-0.023498535,-0.9636841,-0.640625,-0.875,0.15625
1695740918219,0.10180664,-0.018859863,-0.9614868,-0.53125,-1.09375,0.234375
1695740918297,0.10205078,-0.02178955,-0.9673462,-0.453125,-0.828125,0.15625
1695740918310,0.10229492,-0.023498535,-0.9663696,-0.390625,-0.484375,0.078125
1695740918338,0.104003906,-0.027893066,-0.96343994,-0.625,-0.703125,0.140625
1695740918417,0.10986328,-0.0256958,-0.9673462,-0.3125,-0.34375,0.109375
1695740918420,0.10864258,-0.018859863,-0.96466064,-0.359375,-0.109375,0.15625
1695740918508,0.09716797,-0.014953613,-0.96661377,-0.21875,-0.9375,0.109375
1695740918511,0.10571289,-0.022521973,-0.97857666,-1.546875,-1.578125,0.25
1695740918536,0.099365234,-0.0154418945,-0.97540283,-1.03125,-2.21875,0.359375
1695740918580,0.107421875,-0.02935791,-0.95098877,-1.59375,-2.765625,0.3125
1695740918658,0.10522461,-0.0256958,-0.9639282,-1.5625,-1.953125,0.21875
1695740918660,0.103271484,-0.023986816,-0.9649048,-1.59375,-1.84375,0.3125
1695740918702,0.11035156,-0.024963379,-0.9602661,-1.4375,-2.578125,0.234375
1695740918730,0.11328125,-0.026184082,-0.96295166,-1.671875,-3.125,0.203125
1695740918776,0.11254883,-0.02545166,-0.96661377,-1.09375,-1.953125,0.234375
1695740918821,0.115722656,-0.03326416,-0.9619751,-0.453125,-1.625,0.140625
1695740918850,0.115478516,-0.026672363,-0.95269775,-0.078125,-0.859375,0.234375
1695740918896,0.119140625,-0.032043457,-0.96417236,0.40625,-0.09375,0.234375
1695740918938,0.11743164,-0.03302002,-0.9590454,0.125,-0.046875,0.203125
1695740918969,0.11450195,-0.024475098,-0.96343994,0.125,-0.1875,0.15625
1695740919016,0.11328125,-0.026916504,-0.9585571,-0.046875,-0.28125,0.21875
1695740919077,0.11035156,-0.02520752,-0.96099854,-0.421875,-0.734375,0.15625
1695740919090,0.111328125,-0.023986816,-0.9631958,-0.359375,-1.03125,0.125
1695740919119,0.114990234,-0.022766113,-0.9595337,-0.703125,-1.34375,0.21875
1695740919198,0.11230469,-0.022277832,-0.9639282,-0.640625,-1.09375,0.21875
1695740919209,0.115478516,-0.028869629,-0.958313,-0.4375,-0.75,0.1875
1695740919239,0.107421875,-0.027648926,-0.96710205,-0.375,-0.65625,0.1875
1695740919286,0.111816406,-0.030578613,-0.9627075,-0.359375,-0.59375,0.203125
1695740919330,0.111816406,-0.022277832,-0.95391846,0.109375,-0.5,0.078125
1695740919359,0.11230469,-0.025939941,-0.9480591,-0.578125,-0.640625,0.234375
1695740919405,0.11035156,-0.028137207,-0.9673462,-1.5625,-1.609375,0.390625
1695740919433,0.11621094,-0.032287598,-0.97125244,-1.890625,-3.0625,0.296875
1695740919479,0.114990234,-0.028869629,-0.96221924,-1.78125,-2.5625,0.359375
1695740919525,0.12133789,-0.034484863,-0.9636841,-2.0625,-2.796875,0.21875
1695740919570,0.12426758,-0.034729004,-0.9500122,-1.796875,-2.109375,0.234375
1695740919648,0.12109375,-0.03277588,-0.96539307,-1.109375,-1.671875,0.234375
1695740919651,0.12475586,-0.035217285,-0.9614868,-1.34375,-1.03125,0.28125
1695740919674,0.123535156,-0.035949707,-0.94732666,-0.796875,0.8125,0.0
1695740919719,0.119384766,-0.0335083,-0.9607544,-0.15625,2.640625,0.0625
1695740919751,0.111083984,-0.031311035,-0.9644165,0.125,3.03125,-0.03125
1695740919826,0.103271484,-0.03277588,-0.9631958,0.234375,2.609375,0.109375
1695740919839,0.100097656,-0.027404785,-0.9639282,0.703125,1.765625,0.046875
1695740919885,0.095703125,-0.031066895,-0.95196533,0.171875,-0.09375,0.046875
1695740919929,0.100097656,-0.035949707,-0.9619751,0.234375,-1.34375,0.265625
1695740919943,0.103271484,-0.028137207,-0.954895,0.546875,-1.859375,0.1875
1695740919990,0.10253906,-0.026428223,-0.9517212,0.375,-1.96875,0.078125
1695740920051,0.10083008,-0.023986816,-0.96417236,0.15625,-1.84375,0.21875
1695740920063,0.104003906,-0.022033691,-0.9663696,0.0625,-1.453125,0.125
1695740920111,0.1081543,-0.024963379,-0.9612427,-0.203125,-0.875,0.265625
1695740920140,0.10986328,-0.021057129,-0.9685669,-0.390625,-0.765625,0.109375
1695740920218,0.10888672,-0.023742676,-0.9661255,-0.203125,-0.640625,0.234375
1695740920244,0.10571289,-0.023254395,-0.9783325,-1.78125,-0.734375,0.0625
1695740920259,0.10913086,-0.022277832,-0.9780884,-0.421875,-0.859375,0.125
1695740920305,0.10864258,-0.02545166,-0.95562744,-1.0,-1.484375,0.109375
1695740920348,0.107177734,-0.028869629,-0.9631958,-0.921875,-1.125,0.15625
1695740920380,0.10644531,-0.021057129,-0.9651489,-0.578125,-1.046875,0.109375
1695740920426,0.107910156,-0.02178955,-0.9517212,-0.46875,-0.9375,0.1875
1695740920454,0.107177734,-0.027160645,-0.9663696,-0.328125,-0.578125,0.21875
1695740920516,0.099853516,-0.024230957,-0.960022,-0.078125,-0.4375,0.1875
1695740920544,0.100097656,-0.027893066,-0.96759033,-0.640625,-0.265625,0.1875
1695740920574,0.10522461,-0.0256958,-0.96588135,-0.03125,-0.59375,0.1875
1695740920652,0.103759766,-0.027893066,-0.97052,-0.3125,-0.921875,0.140625
1695740920655,0.10644531,-0.026184082,-0.9663696,-0.546875,-1.40625,0.15625
1695740920711,0.1027832,-0.023742676,-0.9685669,-0.625,-1.859375,0.28125
1695740920738,0.10913086,-0.022277832,-0.9651489,-0.59375,-1.984375,0.28125
1695740920771,0.107177734,-0.019104004,-0.96051025,-0.8125,-1.671875,0.125
1695740920815,0.106933594,-0.027893066,-0.96417236,-0.796875,-1.390625,0.15625
1695740920893,0.1081543,-0.026916504,-0.960022,-0.6875,-1.5625,0.171875
1695740920895,0.11254883,-0.031311035,-0.9661255,-0.8125,-1.578125,0.21875
1695740920933,0.114746094,-0.028869629,-0.9607544,-0.578125,-1.390625,0.203125
1695740920964,0.11450195,-0.023986816,-0.9624634,-1.09375,-1.625,0.203125
1695740921010,0.106933594,-0.026916504,-0.9627075,-1.109375,-1.78125,0.125
1695740921039,0.111572266,-0.024475098,-0.96221924,-1.09375,-1.75,0.28125
1695740921101,0.111083984,-0.031555176,-0.9639282,-1.625,-2.390625,0.25
1695740921129,0.12036133,-0.03277588,-0.9697876,-1.625,-2.5,0.265625
1695740921175,0.11279297,-0.035461426,-0.95098877,-2.171875,-2.46875,0.359375
1695740921204,0.12011719,-0.035217285,-0.96661377,-1.453125,-1.734375,0.28125
1695740921251,0.12402344,-0.036193848,-0.96759033,-1.359375,-1.53125,0.3125
1695740921296,0.12207031,-0.03277588,-0.9627075,-0.65625,-1.0,0.15625
1695740921325,0.12036133,-0.03326416,-0.9636841,0.265625,-0.796875,0.109375
1695740921386,0.12939453,-0.03643799,-0.954895,0.265625,-0.875,0.28125
1695740921400,0.125,-0.031311035,-0.9656372,0.328125,-1.0625,0.125
1695740921459,0.12084961,-0.034240723,-0.958313,0.09375,-0.875,0.15625
1695740921472,0.12841797,-0.03326416,-0.96099854,0.09375,-0.6875,0.015625
1695740921520,0.12036133,-0.02911377,-0.95977783,-0.125,-0.59375,-0.03125
1695740921548,0.123291016,-0.025939941,-0.95806885,0.03125,-0.5625,0.015625
1695740921595,0.119140625,-0.03668213,-0.9668579,-0.296875,-0.640625,0.203125
1695740921657,0.12231445,-0.031066895,-0.9541626,-0.34375,-1.015625,0.125
1695740921669,0.12207031,-0.027893066,-0.95562744,-0.34375,-1.046875,0.28125
1695740921729,0.11743164,-0.02911377,-0.96466064,-0.375,-1.03125,0.15625
1695740921743,0.119384766,-0.023254395,-0.96954346,-0.28125,-0.96875,0.21875
1695740921790,0.1237793,-0.028625488,-0.95928955,-0.375,-1.078125,0.203125
1695740921837,0.12841797,-0.02911377,-0.9644165,-0.3125,-0.8125,0.109375
1695740921879,0.12084961,-0.029846191,-0.9573364,-0.15625,-0.453125,0.125
1695740921908,0.1184082,-0.02520752,-0.96539307,-0.375,-0.328125,0.0625
1695740921970,0.115234375,-0.02520752,-0.95806885,-0.421875,-0.921875,0.125
1695740921982,0.12402344,-0.024963379,-0.97247314,-1.375,-1.453125,0.171875
1695740922030,0.1171875,-0.019836426,-0.96881104,-0.734375,-1.234375,0.125
1695740922059,0.12084961,-0.028137207,-0.960022,-0.875,-1.296875,0.171875
1695740922138,0.1184082,-0.02911377,-0.9573364,-0.125,-0.46875,0.125
1695740922164,0.12646484,-0.02960205,-0.96173096,-0.53125,-0.578125,0.0625
1695740922182,0.119628906,-0.018127441,-0.9561157,-0.3125,-0.953125,0.265625
1695740922226,0.11767578,-0.023986816,-0.96417236,-0.28125,-0.984375,0.3125
1695740922253,0.123535156,-0.02130127,-0.9541626,-0.8125,-1.078125,0.21875
