# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384498716,-0.72998047,-0.086242676,-0.67437744,-0.859375,-1.03125,0.171875
1695384498762,-0.73339844,-0.07598877,-0.67510986,-1.09375,-0.59375,0.078125
1695384498804,-0.73046875,-0.07550049,-0.6734009,-0.84375,0.25,0.484375
1695384498835,-0.73535156,-0.081848145,-0.6765747,-0.109375,1.046875,1.140625
1695384498882,-0.73535156,-0.09429932,-0.66729736,1.078125,0.78125,0.96875
1695384498925,-0.73999023,-0.089660645,-0.67437744,0.03125,1.453125,1.03125
1695384498956,-0.7297363,-0.07525635,-0.6724243,0.328125,-0.03125,0.46875
1695384499002,-0.7375488,-0.08135986,-0.6741333,-0.3125,-0.21875,0.21875
1695384499029,-0.73950195,-0.093566895,-0.6655884,-0.3125,-0.359375,0.0
1695384499075,-0.7368164,-0.08380127,-0.6716919,-0.625,-0.71875,-0.28125
1695384499122,-0.74609375,-0.08331299,-0.673645,-0.9375,-0.8125,0.0625
1695384499150,-0.73583984,-0.08721924,-0.66290283,-1.609375,-1.078125,-0.3125
1695384499244,-0.73535156,-0.07940674,-0.67388916,-1.40625,-0.421875,-0.390625
1695384499250,-0.74243164,-0.08062744,-0.66607666,-0.71875,-0.359375,0.359375
1695384499271,-0.7397461,-0.08258057,-0.6626587,-0.703125,-0.8125,0.4375
1695384499348,-0.7409668,-0.101379395,-0.663147,-0.796875,-1.375,-0.171875
1695384499350,-0.73779297,-0.09136963,-0.6682739,-1.5625,-1.234375,-0.578125
1695384499392,-0.74072266,-0.08404541,-0.66070557,-3.28125,-1.640625,-1.484375
1695384499420,-0.74902344,-0.093322754,-0.6470337,-6.703125,-1.5,-3.984375
1695384499467,-0.75219727,-0.10333252,-0.6838989,-9.984375,-6.9375,-6.53125
1695384499513,-0.7182617,-0.09552002,-0.6873169,-0.109375,-2.734375,-6.5
1695384499540,-0.7236328,-0.05987549,-0.673645,-1.546875,-2.0,-2.890625
1695384499588,-0.74365234,-0.08306885,-0.6799927,2.0625,-1.796875,-0.59375
1695384499665,-0.7043457,-0.07696533,-0.6914673,1.4375,-1.4375,1.125
1695384499668,-0.7338867,-0.07476807,-0.68927,1.28125,-0.5,2.0625
1695384499705,-0.72094727,-0.090148926,-0.6643677,1.421875,-0.71875,2.40625
1695384499737,-0.7246094,-0.08673096,-0.67266846,1.21875,-0.671875,1.40625
1695384499780,-0.74072266,-0.06573486,-0.6873169,0.640625,-0.828125,-0.15625
1695384499826,-0.7285156,-0.0791626,-0.675354,0.0,-0.203125,-1.046875
1695384499857,-0.72436523,-0.081604004,-0.6585083,-1.265625,0.5,0.453125
1695384499901,-0.73217773,-0.08648682,-0.6658325,-2.0,0.4375,0.3125
1695384499930,-0.7429199,-0.06719971,-0.6760864,-1.859375,-0.21875,-0.015625
1695384500007,-0.7294922,-0.07891846,-0.67803955,-0.53125,-0.65625,0.6875
1695384500019,-0.73339844,-0.08404541,-0.6651001,0.203125,-0.90625,1.046875
1695384500052,-0.73046875,-0.08673096,-0.6799927,-0.28125,-1.734375,0.5625
1695384500111,-0.72558594,-0.089660645,-0.67315674,0.375,-0.640625,0.671875
1695384500124,-0.7246094,-0.08111572,-0.67852783,-0.453125,-0.5625,0.0625
1695384500170,-0.73828125,-0.08892822,-0.6709595,-0.25,-0.859375,0.234375
1695384500215,-0.7331543,-0.07525635,-0.6765747,-0.984375,-0.953125,0.0
1695384500280,-0.73046875,-0.085998535,-0.67559814,-0.90625,0.828125,0.609375
1695384500290,-0.7363281,-0.0803833,-0.66412354,-0.8125,0.25,0.46875
1695384500335,-0.74121094,-0.08087158,-0.6773071,-0.6875,0.765625,0.6875
1695384500366,-0.7392578,-0.08868408,-0.6741333,-0.484375,0.53125,0.21875
1695384500412,-0.73583984,-0.08331299,-0.6682739,-0.09375,-0.015625,0.046875
1695384500441,-0.7348633,-0.081604004,-0.67315674,0.03125,-0.890625,0.015625
1695384500486,-0.7404785,-0.0803833,-0.66729736,-0.546875,-1.171875,-0.140625
1695384500531,-0.74194336,-0.0791626,-0.65460205,-0.625,-0.875,0.34375
1695384500559,-0.7314453,-0.0881958,-0.66729736,-0.640625,-0.265625,0.625
1695384500639,-0.74560547,-0.09234619,-0.67559814,0.1875,0.375,1.015625
1695384500642,-0.7441406,-0.078186035,-0.6543579,0.9375,0.8125,0.78125
1695384500714,-0.74487305,-0.07891846,-0.67193604,2.171875,2.28125,1.6875
1695384500724,-0.74487305,-0.08111572,-0.659729,1.078125,3.328125,1.5
1695384500755,-0.7495117,-0.0881958,-0.6609497,1.4375,1.9375,0.78125
1695384500801,-0.7470703,-0.07720947,-0.6548462,0.296875,1.59375,0.125
1695384500830,-0.7507324,-0.08331299,-0.6519165,-0.46875,1.421875,0.421875
1695384500876,-0.75634766,-0.07696533,-0.6482544,-1.375,-0.234375,-0.0625
1695384500939,-0.7524414,-0.08404541,-0.6524048,-1.140625,-1.390625,-0.46875
1695384500950,-0.7573242,-0.07354736,-0.64923096,-1.125,-0.953125,-0.328125
1695384500996,-0.7607422,-0.09552002,-0.647522,-1.3125,-0.4375,0.046875
1695384501042,-0.7565918,-0.07232666,-0.6487427,0.421875,-1.59375,-0.671875
1695384501071,-0.75634766,-0.06011963,-0.64312744,1.046875,-0.234375,-0.28125
1695384501117,-0.75341797,-0.08502197,-0.65582275,-0.296875,-0.5,0.515625
1695384501145,-0.75268555,-0.073791504,-0.6543579,-0.828125,-2.171875,0.671875
1695384501192,-0.75805664,-0.07672119,-0.6465454,-1.109375,-1.796875,1.203125
1695384501238,-0.75024414,-0.08526611,-0.65216064,-0.640625,-2.4375,0.828125
1695384501265,-0.74780273,-0.09039307,-0.6524048,-1.46875,-1.953125,0.703125
1695384501309,-0.74975586,-0.07696533,-0.6548462,-1.21875,-0.953125,0.1875
1695384501341,-0.74853516,-0.07598877,-0.6572876,-0.21875,0.84375,1.234375
1695384501420,-0.7583008,-0.082336426,-0.65509033,0.03125,0.46875,0.859375
1695384501430,-0.75219727,-0.093566895,-0.64727783,0.03125,-0.515625,0.453125
1695384501463,-0.7451172,-0.0881958,-0.64508057,-1.171875,-0.5,-0.140625
1695384501523,-0.748291,-0.08135986,-0.6428833,-1.546875,-1.5,0.140625
1695384501549,-0.74365234,-0.08135986,-0.65460205,-2.703125,-3.34375,-0.09375
1695384501580,-0.75341797,-0.08770752,-0.6489868,-1.59375,-5.078125,-1.640625
1695384501626,-0.7548828,-0.09527588,-0.6824341,-0.25,-3.078125,-0.921875
1695384501656,-0.74780273,-0.09869385,-0.661438,-0.53125,-1.6875,-0.625
1695384501701,-0.7441406,-0.081604004,-0.6716919,-0.4375,-0.40625,-0.09375
1695384501746,-0.7458496,-0.06964111,-0.678772,1.21875,-0.328125,0.5625
1695384501775,-0.7434082,-0.08331299,-0.6699829,-0.96875,1.375,0.421875
1695384501822,-0.74731445,-0.0881958,-0.64068604,0.328125,1.578125,0.125
1695384501898,-0.7536621,-0.0725708,-0.6380005,0.03125,0.875,0.875
1695384501907,-0.7468262,-0.08795166,-0.6526489,-0.078125,-1.09375,0.453125
1695384501940,-0.7446289,-0.07891846,-0.66241455,0.828125,-1.515625,0.375
1695384501970,-0.74121094,-0.07476807,-0.6577759,0.34375,-0.328125,1.03125
1695384502017,-0.751709,-0.09136963,-0.6548462,0.125,-1.65625,1.4375
1695384502046,-0.75268555,-0.08111572,-0.6602173,-0.609375,-2.15625,0.109375
1695384502093,-0.7553711,-0.09039307,-0.65460205,-1.1875,-2.0,-0.109375
1695384502167,-0.74853516,-0.07940674,-0.6638794,-0.96875,-3.1875,-0.875
1695384502169,-0.7409668,-0.08746338,-0.6704712,-0.546875,-2.0625,-0.59375
1695384502245,-0.7380371,-0.08526611,-0.6724243,0.765625,-1.78125,0.25
1695384502255,-0.7426758,-0.07281494,-0.6748657,1.984375,-2.125,0.515625
1695384502286,-0.7355957,-0.08355713,-0.6663208,1.296875,-0.421875,0.578125
1695384502331,-0.73291016,-0.07550049,-0.65826416,0.9375,-1.578125,-0.390625
1695384502360,-0.73779297,-0.06451416,-0.6506958,-0.59375,-0.71875,1.25
1695384502406,-0.7495117,-0.074035645,-0.6651001,-0.5,-0.921875,1.640625
1695384502451,-0.7416992,-0.062072754,-0.67388916,-0.109375,0.203125,2.015625
1695384502481,-0.74121094,-0.097717285,-0.6604614,-0.625,-0.25,2.171875
1695384502525,-0.7446289,-0.08746338,-0.66485596,0.0,-1.765625,0.578125
1695384502555,-0.74853516,-0.074279785,-0.6721802,-0.046875,-0.71875,0.15625
1695384502601,-0.7409668,-0.08526611,-0.66607666,0.421875,-1.28125,-0.25
1695384502648,-0.7375488,-0.08258057,-0.6553345,-0.21875,-0.953125,-0.90625
1695384502674,-0.734375,-0.07354736,-0.67633057,-0.171875,-1.53125,-0.40625
1695384502721,-0.7429199,-0.078186035,-0.68096924,-0.75,0.828125,0.28125
1695384502751,-0.72802734,-0.07476807,-0.66119385,-0.3125,-0.828125,0.078125
1695384502797,-0.73706055,-0.07574463,-0.6680298,-0.34375,-1.609375,0.15625
1695384502841,-0.73535156,-0.07720947,-0.6602173,-2.9375,-0.390625,1.34375
1695384502870,-0.7495117,-0.082336426,-0.65167236,-2.078125,0.078125,1.390625
1695384502949,-0.74975586,-0.08917236,-0.6709595,1.0625,-0.640625,0.734375
1695384502959,-0.74365234,-0.08648682,-0.65289307,-0.234375,-0.03125,0.15625
1695384503005,-0.7446289,-0.077941895,-0.6602173,-0.6875,-0.421875,-0.578125
1695384503036,-0.74658203,-0.09136963,-0.6592407,-1.28125,-1.625,-0.765625
1695384503066,-0.74438477,-0.07940674,-0.66656494,-2.109375,-1.171875,-1.375
1695384503113,-0.74072266,-0.0791626,-0.65704346,-2.625,-1.734375,-1.75
1695384503156,-0.7297363,-0.08843994,-0.6824341,-0.9375,-0.34375,-0.125
1695384503186,-0.7492676,-0.078186035,-0.68878174,-0.875,0.28125,-0.4375
1695384503232,-0.74731445,-0.085998535,-0.67144775,-2.4375,1.0625,-0.1875
1695384503262,-0.73657227,-0.08746338,-0.6585083,-4.359375,3.25,0.328125
1695384503307,-0.7468262,-0.08795166,-0.6758423,-3.203125,2.359375,0.625
1695384503352,-0.74975586,-0.07623291,-0.65631104,-2.640625,0.265625,-3.09375
1695384503379,-0.75439453,-0.089660645,-0.6350708,-0.984375,3.84375,0.4375
1695384503427,-0.7709961,-0.094055176,-0.62506104,0.875,1.75,-1.046875
1695384503457,-0.76342773,-0.08526611,-0.64556885,0.109375,-0.0625,-2.125
1695384503502,-0.7583008,-0.07672119,-0.63165283,-0.328125,0.78125,-0.859375
1695384503576,-0.77075195,-0.07989502,-0.62750244,-0.421875,-0.484375,0.28125
1695384503580,-0.7614746,-0.08453369,-0.645813,0.0,-2.28125,0.359375
1695384503652,-0.7519531,-0.07598877,-0.6367798,-0.625,-2.75,0.5
1695384503663,-0.7573242,-0.07647705,-0.6380005,-0.796875,-3.890625,1.015625
1695384503696,-0.7463379,-0.08843994,-0.63409424,-4.8125,-5.78125,-0.40625
1695384503741,-0.78149414,-0.10870361,-0.66729736,-3.46875,-4.15625,-2.6875
1695384503770,-0.73706055,-0.10430908,-0.66485596,-3.28125,-3.5625,-1.671875
1695384503816,-0.73828125,-0.07696533,-0.6692505,-3.109375,-4.3125,-2.03125
1695384503861,-0.75097656,-0.07720947,-0.67926025,0.0,-2.953125,-1.6875
1695384503890,-0.7260742,-0.07525635,-0.67633057,1.328125,-3.578125,-0.84375
1695384503936,-0.7338867,-0.08135986,-0.6826782,1.734375,-2.75,0.453125
1695384503965,-0.73706055,-0.07647705,-0.6687622,0.578125,-0.734375,2.1875
1695384504012,-0.7453613,-0.08502197,-0.66900635,0.40625,-0.65625,2.65625
1695384504056,-0.7385254,-0.08917236,-0.6729126,-0.21875,-0.828125,2.53125
1695384504085,-0.7375488,-0.09112549,-0.6777954,-0.234375,-1.0625,2.109375
1695384504132,-0.7348633,-0.09063721,-0.6709595,-0.28125,-1.09375,0.78125
1695384504159,-0.7390137,-0.0881958,-0.66851807,-0.015625,-1.65625,-0.40625
1695384504205,-0.73095703,-0.090148926,-0.659729,-0.125,-0.46875,-0.90625
1695384504253,-0.73828125,-0.078186035,-0.6694946,-0.40625,-0.5625,-0.546875
1695384504280,-0.7307129,-0.0869751,-0.6699829,-0.5625,-0.8125,-0.515625
1695384504360,-0.73339844,-0.08380127,-0.6692505,-0.234375,-1.078125,-0.90625
1695384504368,-0.74487305,-0.07086182,-0.67022705,-0.5625,-0.296875,-0.71875
1695384504401,-0.7307129,-0.07550049,-0.6675415,-0.21875,-1.328125,-0.578125
1695384504480,-0.74487305,-0.07647705,-0.6687622,0.078125,-0.453125,-0.015625
1695384504483,-0.7409668,-0.078430176,-0.66851807,-0.4375,-0.203125,0.40625
1695384504521,-0.73413086,-0.07965088,-0.6670532,0.09375,-0.390625,0.359375
1695384504567,-0.7441406,-0.078186035,-0.67510986,-0.171875,-0.0625,0.796875
1695384504595,-0.73413086,-0.082092285,-0.6655884,-0.34375,0.171875,0.765625
1695384504641,-0.7312012,-0.08526611,-0.6716919,-1.796875,0.53125,1.125
1695384504703,-0.74609375,-0.082336426,-0.6704712,-0.953125,0.59375,0.84375
1695384504730,-0.74438477,-0.085510254,-0.66729736,-0.171875,0.75,0.375
1695384504759,-0.74194336,-0.08453369,-0.6585083,0.0,0.234375,-0.25
1695384504793,-0.74316406,-0.08721924,-0.6604614,-0.234375,-0.15625,0.1875
1695384504837,-0.7480469,-0.090148926,-0.66729736,-0.84375,-0.78125,-0.15625
1695384504882,-0.74121094,-0.077941895,-0.6687622,-0.234375,-0.171875,-0.625
1695384504910,-0.74731445,-0.08282471,-0.645813,-0.5,-0.71875,0.25
1695384504956,-0.7414551,-0.07623291,-0.6675415,-1.734375,-1.109375,-0.078125
1695384505020,-0.7426758,-0.08258057,-0.6536255,-1.890625,0.9375,0.46875
1695384505030,-0.7458496,-0.08843994,-0.65802,-1.046875,0.40625,-0.109375
1695384505107,-0.75146484,-0.08892822,-0.6616821,-1.25,0.890625,-0.1875
1695384505111,-0.7409668,-0.085510254,-0.6592407,-0.75,1.484375,-0.359375
1695384505183,-0.7536621,-0.08648682,-0.6655884,0.171875,0.703125,-0.375
1695384505227,-0.76416016,-0.07305908,-0.647522,0.625,0.078125,-0.375
1695384505231,-0.7585449,-0.08380127,-0.6494751,0.21875,-0.34375,0.171875
1695384505272,-0.7636719,-0.08355713,-0.64312744,-0.9375,-0.015625,0.46875
1695384505300,-0.75268555,-0.07598877,-0.64801025,-0.78125,-0.625,0.515625
1695384505346,-0.75683594,-0.082092285,-0.66119385,-0.8125,-1.0625,0.265625
1695384505377,-0.7434082,-0.07940674,-0.65948486,-0.40625,-0.21875,0.59375
1695384505422,-0.7558594,-0.08453369,-0.6543579,-0.484375,-0.03125,0.734375
1695384505465,-0.7531738,-0.0881958,-0.64849854,-0.046875,-0.015625,0.75
1695384505495,-0.7541504,-0.078430176,-0.6555786,0.125,0.03125,0.8125
1695384505542,-0.7368164,-0.062561035,-0.6524048,1.734375,0.25,2.171875
1695384505601,-0.76782227,-0.12506104,-0.6296997,1.140625,-0.5,0.453125
1695384505615,-0.74902344,-0.10845947,-0.6428833,-1.53125,-1.9375,-1.953125
1695384505661,-0.75268555,-0.06060791,-0.6477661,-1.921875,-3.09375,-2.6875
1695384505691,-0.75341797,-0.06011963,-0.6604614,-1.171875,-0.15625,-0.140625
1695384505768,-0.751709,-0.07696533,-0.65411377,-0.171875,-0.734375,0.703125
1695384505778,-0.75,-0.09283447,-0.6499634,-0.28125,-2.5,-0.5
1695384505812,-0.7519531,-0.077941895,-0.6553345,-0.984375,-3.546875,-0.75
1695384505889,-0.74438477,-0.074523926,-0.66119385,-1.8125,-3.46875,-0.28125
1695384505892,-0.7480469,-0.07110596,-0.65997314,-1.0,-1.625,0.6875
1695384505932,-0.7453613,-0.09283447,-0.6572876,-0.25,-1.65625,0.203125
1695384505977,-0.748291,-0.07965088,-0.6663208,-0.171875,-2.0,-0.125
1695384506005,-0.75561523,-0.082092285,-0.6668091,-0.328125,-1.25,0.359375
1695384506068,-0.74243164,-0.070617676,-0.66412354,-0.796875,-0.875,-0.078125
1695384506079,-0.74560547,-0.086242676,-0.66070557,-1.34375,0.203125,1.21875
1695384506127,-0.7458496,-0.08526611,-0.659729,-0.703125,-1.21875,-0.109375
1695384506170,-0.74194336,-0.08282471,-0.6567993,-1.4375,-0.453125,-0.140625
1695384506201,-0.7524414,-0.07574463,-0.6633911,-0.515625,-0.59375,0.21875
1695384506248,-0.74243164,-0.081604004,-0.66070557,-0.28125,-1.203125,-0.046875
1695384506291,-0.7414551,-0.09161377,-0.6567993,-0.296875,-1.015625,-0.25
1695384506320,-0.74731445,-0.08380127,-0.6506958,-1.640625,-1.171875,-0.046875
1695384506365,-0.7536621,-0.07672119,-0.6692505,-1.828125,-2.46875,-1.53125
1695384506394,-0.76538086,-0.07672119,-0.65704346,0.234375,0.203125,-1.53125
1695384506473,-0.73950195,-0.07476807,-0.6799927,3.71875,3.53125,-0.765625
1695384506483,-0.76342773,-0.04449463,-0.68218994,5.5625,13.78125,5.796875
1695384506515,-0.75805664,-0.08306885,-0.6189575,4.890625,8.90625,5.59375
1695384506591,-0.75146484,-0.086242676,-0.6199341,1.546875,1.4375,1.125
1695384506597,-0.7788086,-0.08331299,-0.62164307,-0.140625,0.640625,3.546875
1695384506637,-0.78637695,-0.06842041,-0.63531494,1.15625,2.515625,3.46875
1695384506682,-0.7741699,-0.08648682,-0.6370239,2.5625,3.875,2.390625
1695384506710,-0.78271484,-0.09063721,-0.62945557,-1.21875,3.859375,1.0
1695384506756,-0.77001953,-0.074279785,-0.6074829,3.109375,0.015625,1.1875
1695384506786,-0.7902832,-0.10308838,-0.62945557,-0.796875,0.203125,1.125
1695384506831,-0.7883301,-0.08526611,-0.61016846,-0.5,-1.421875,0.359375
1695384506876,-0.779541,-0.07476807,-0.6201782,-0.484375,-0.6875,-0.1875
1695384506907,-0.7832031,-0.07672119,-0.6174927,-1.296875,-0.875,0.421875
1695384506953,-0.7841797,-0.081848145,-0.61553955,-2.015625,-1.421875,-0.546875
1695384506995,-0.7890625,-0.07183838,-0.62286377,-2.0625,-2.984375,-1.375
1695384507026,-0.7871094,-0.078430176,-0.6218872,-1.828125,-2.359375,-1.375
1695384507071,-0.7758789,-0.07159424,-0.61724854,-0.421875,-2.53125,-0.359375
1695384507100,-0.77563477,-0.07232666,-0.6226196,-1.0,-1.828125,0.578125
1695384507146,-0.7697754,-0.08526611,-0.6157837,-1.625,-1.953125,1.125
1695384507192,-0.7805176,-0.08282471,-0.63848877,-1.40625,-3.3125,1.046875
1695384507222,-0.7741699,-0.09234619,-0.61676025,-1.1875,-2.890625,1.171875
1695384507301,-0.77612305,-0.08648682,-0.63946533,-1.234375,-3.0,0.34375
1695384507304,-0.75878906,-0.08770752,-0.644104,0.203125,-2.578125,-0.453125
1695384507373,-0.7636719,-0.09674072,-0.6651001,-0.109375,-2.71875,-0.90625
1695384507384,-0.7661133,-0.082336426,-0.63775635,-0.703125,0.078125,0.046875
1695384507415,-0.76708984,-0.097717285,-0.6380005,-0.1875,-1.125,-0.453125
1695384507462,-0.7727051,-0.07720947,-0.64508057,-0.546875,-1.421875,-1.25
1695384507489,-0.76538086,-0.06036377,-0.62701416,-0.546875,-0.875,-0.65625
1695384507536,-0.7626953,-0.07183838,-0.63409424,-0.390625,-1.046875,-0.5
1695384507581,-0.7668457,-0.074035645,-0.63238525,-1.609375,-1.09375,-0.234375
1695384507612,-0.75268555,-0.07305908,-0.6255493,-4.421875,-1.71875,0.03125
1695384507655,-0.78100586,-0.08721924,-0.65411377,-5.765625,-3.625,-0.015625
1695384507700,-0.765625,-0.09967041,-0.63287354,-2.9375,-1.765625,1.203125
1695384507732,-0.75439453,-0.09698486,-0.63946533,-2.3125,-2.40625,-0.109375
1695384507776,-0.7626953,-0.09967041,-0.63775635,-3.921875,-3.640625,-0.1875
1695384507804,-0.7595215,-0.10284424,-0.644104,-4.46875,-6.09375,-1.03125
1695384507854,-0.7470703,-0.1026001,-0.64434814,-5.25,-7.1875,-4.046875
1695384507897,-0.7624512,-0.11627197,-0.6663208,-4.453125,-7.328125,-4.625
1695384507927,-0.74609375,-0.08404541,-0.6548462,-2.875,-8.984375,-6.796875
1695384508004,-0.7336426,-0.08868408,-0.67852783,-1.203125,-7.46875,-5.34375
1695384508007,-0.73657227,-0.08282471,-0.68096924,-0.359375,-4.8125,-2.546875
1695384508079,-0.73461914,-0.07940674,-0.6824341,2.28125,-3.0,-0.921875
1695384508090,-0.7097168,-0.062316895,-0.6890259,1.265625,-0.1875,-1.046875
1695384508121,-0.71484375,-0.07525635,-0.6860962,1.140625,0.140625,1.5625
1695384508167,-0.7282715,-0.08111572,-0.6651001,0.5625,0.609375,3.171875
1695384508214,-0.7258301,-0.078430176,-0.6621704,-0.734375,-0.703125,2.1875
1695384508240,-0.7319336,-0.07501221,-0.6824341,-0.421875,-0.5,1.5
1695384508287,-0.72802734,-0.077697754,-0.6851196,-0.09375,-1.0625,0.984375
1695384508317,-0.72314453,-0.08795166,-0.67926025,-0.1875,-2.1875,1.109375
1695384508363,-0.7348633,-0.08380127,-0.6848755,-0.328125,-1.640625,1.078125
1695384508405,-0.72875977,-0.081848145,-0.68170166,0.65625,-0.203125,0.6875
1695384508436,-0.7297363,-0.08746338,-0.6824341,1.109375,-0.390625,0.140625
1695384508481,-0.7385254,-0.08355713,-0.68829346,2.421875,-1.265625,-0.453125
1695384508509,-0.7253418,-0.090148926,-0.6819458,2.046875,0.0625,-0.40625
1695384508556,-0.734375,-0.08087158,-0.6729126,0.84375,0.5,-0.765625
1695384508619,-0.73217773,-0.07696533,-0.6856079,0.96875,1.46875,-0.3125
1695384508630,-0.72802734,-0.07574463,-0.67852783,-2.78125,2.921875,-1.71875
1695384508707,-0.7258301,-0.09307861,-0.6814575,-1.890625,2.703125,-1.609375
1695384508709,-0.734375,-0.046936035,-0.6616821,-3.71875,1.21875,-3.5625
1695384508784,-0.73999023,-0.070373535,-0.67144775,-3.78125,0.078125,-3.140625
1695384508794,-0.7651367,-0.061828613,-0.6616821,-0.875,1.6875,-2.65625
1695384508826,-0.7446289,-0.070617676,-0.65631104,0.25,1.421875,-0.328125
1695384508871,-0.7390137,-0.05230713,-0.64678955,0.21875,-0.140625,0.53125
1695384508950,-0.74487305,-0.081604004,-0.65997314,-1.265625,1.0625,2.21875
1695384508952,-0.7512207,-0.06744385,-0.6553345,1.265625,-0.140625,1.296875
1695384508992,-0.7602539,-0.06524658,-0.6704712,1.875,1.390625,0.5
1695384509020,-0.7453613,-0.053771973,-0.6633911,1.078125,2.46875,0.0625
1695384509066,-0.73657227,-0.06378174,-0.6560669,0.390625,0.84375,0.65625
1695384509114,-0.75756836,-0.07672119,-0.65216064,-1.78125,0.75,1.796875
1695384509142,-0.7597656,-0.059143066,-0.64727783,-0.25,-0.421875,0.125
1695384509188,-0.7651367,-0.06011963,-0.6482544,-0.90625,-0.890625,-0.3125
1695384509215,-0.75561523,-0.06842041,-0.65216064,0.5,-1.109375,0.1875
1695384509262,-0.7565918,-0.066223145,-0.6487427,-0.640625,-1.359375,0.484375
1695384509307,-0.75805664,-0.065979004,-0.6506958,-0.296875,-1.390625,0.34375
1695384509335,-0.75561523,-0.06329346,-0.64849854,-0.765625,-1.453125,0.078125
1695384509415,-0.7553711,-0.07989502,-0.6494751,0.015625,-1.734375,0.09375
1695384509418,-0.7636719,-0.070129395,-0.6436157,0.9375,-1.90625,0.234375
1695384509487,-0.74853516,-0.042541504,-0.65631104,0.015625,-2.296875,0.140625
1695384509499,-0.75341797,-0.05718994,-0.66070557,0.140625,-1.65625,1.1875
1695384509530,-0.7553711,-0.07720947,-0.66290283,0.03125,-0.125,2.3125
1695384509576,-0.7495117,-0.0713501,-0.6445923,-1.296875,0.1875,1.140625
1695384509636,-0.7531738,-0.06866455,-0.6543579,-1.4375,0.140625,1.671875
1695384509650,-0.74365234,-0.081604004,-0.65997314,-2.078125,0.609375,1.875
1695384509697,-0.7680664,-0.09649658,-0.65460205,-1.03125,0.953125,0.875
1695384509725,-0.75219727,-0.08258057,-0.6572876,-1.734375,-0.234375,-0.984375
1695384509772,-0.7609863,-0.05645752,-0.64508057,-1.1875,-1.171875,-1.640625
1695384509817,-0.75512695,-0.06915283,-0.6531372,-0.671875,-0.265625,-1.1875
1695384509846,-0.75756836,-0.070373535,-0.65460205,0.390625,0.03125,-0.96875
1695384509905,-0.7573242,-0.07159424,-0.6470337,0.46875,0.65625,0.0625
1695384509919,-0.75,-0.074035645,-0.64630127,0.390625,0.1875,-0.609375
1695384509967,-0.7609863,-0.06890869,-0.6428833,-0.578125,1.0625,1.0
1695384510012,-0.76586914,-0.0791626,-0.63775635,0.046875,1.484375,0.921875
1695384510040,-0.76416016,-0.070617676,-0.6326294,0.71875,0.390625,1.25
1695384510118,-0.76586914,-0.074035645,-0.64263916,0.84375,0.578125,1.0625
