# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384410531,-0.5505371,-0.37945557,-0.7227173,-22.390625,-31.40625,-18.140625
1695384410577,-0.59399414,-0.41583252,-0.70391846,-11.8125,-13.328125,-16.3125
1695384410621,-0.5559082,-0.3945923,-0.75201416,-1.359375,-0.375,-0.796875
1695384410652,-0.53930664,-0.3977661,-0.73321533,-1.28125,-2.328125,-0.640625
1695384410696,-0.5488281,-0.3982544,-0.72979736,0.03125,-2.46875,-0.1875
1695384410726,-0.5493164,-0.39556885,-0.7295532,0.171875,-2.765625,-0.59375
1695384410771,-0.5354004,-0.39605713,-0.72784424,0.0625,-3.703125,-1.0
1695384410817,-0.53564453,-0.3904419,-0.7383423,0.140625,-3.96875,-0.78125
1695384410846,-0.52905273,-0.38970947,-0.75250244,0.90625,-3.59375,-1.046875
1695384410924,-0.5324707,-0.38604736,-0.7481079,2.03125,-3.125,-0.609375
1695384410933,-0.5371094,-0.38580322,-0.755188,2.65625,-3.0625,-0.484375
1695384410968,-0.53637695,-0.3711548,-0.7432251,2.90625,-1.421875,0.140625
1695384411043,-0.5336914,-0.3735962,-0.7703247,4.5,-1.09375,1.828125
1695384411047,-0.5102539,-0.364563,-0.7539673,1.984375,4.53125,5.046875
1695384411085,-0.5288086,-0.38311768,-0.7581177,1.921875,3.296875,4.296875
1695384411130,-0.5305176,-0.37091064,-0.7505493,1.015625,3.9375,1.25
1695384411160,-0.54345703,-0.37579346,-0.74835205,1.21875,3.1875,3.125
1695384411206,-0.5432129,-0.36358643,-0.7415161,-0.46875,0.796875,1.0625
1695384411235,-0.5361328,-0.37408447,-0.7485962,-0.625,1.25,1.0625
1695384411281,-0.5493164,-0.36846924,-0.7385864,-0.125,2.625,1.640625
1695384411342,-0.5432129,-0.36773682,-0.739563,-0.140625,1.75,3.296875
1695384411354,-0.5410156,-0.38604736,-0.74224854,2.296875,4.03125,5.28125
1695384411401,-0.5612793,-0.3711548,-0.7366333,3.5625,7.1875,6.21875
1695384411434,-0.5593262,-0.39068604,-0.7359009,5.625,6.703125,9.078125
1695384411475,-0.55615234,-0.37872314,-0.73638916,7.21875,3.859375,9.125
1695384411553,-0.578125,-0.38531494,-0.7324829,10.953125,6.421875,11.609375
1695384411557,-0.55126953,-0.34210205,-0.7180786,9.953125,9.53125,11.765625
1695384411629,-0.56152344,-0.34625244,-0.7119751,5.75,8.328125,7.015625
1695384411639,-0.5744629,-0.40045166,-0.71466064,1.96875,5.5625,2.015625
1695384411670,-0.57421875,-0.3723755,-0.7102661,-1.84375,-0.75,-2.75
1695384411718,-0.5727539,-0.36724854,-0.72784424,-7.96875,-7.09375,-6.0625
1695384411745,-0.5432129,-0.34747314,-0.7090454,-20.53125,-24.984375,-18.953125
1695384411792,-0.58862305,-0.38433838,-0.7300415,-30.25,-39.453125,-26.359375
1695384411837,-0.5605469,-0.42486572,-0.70440674,-10.25,-15.609375,-8.765625
1695384411865,-0.51049805,-0.38238525,-0.78912354,-1.890625,-2.0,0.265625
1695384411913,-0.5148926,-0.40118408,-0.75445557,-1.46875,-2.640625,-1.109375
1695384411939,-0.51586914,-0.4024048,-0.74102783,0.875,-1.96875,-1.5
1695384411987,-0.5292969,-0.39630127,-0.736145,0.65625,-2.203125,-2.234375
1695384412030,-0.5253906,-0.39434814,-0.75079346,0.765625,-2.8125,-1.953125
1695384412061,-0.5280762,-0.38360596,-0.7432251,1.078125,-3.0625,-2.359375
1695384412106,-0.5168457,-0.38531494,-0.7571411,0.59375,-3.1875,-2.25
1695384412137,-0.5209961,-0.3743286,-0.74176025,-0.015625,-1.59375,-0.78125
1695384412181,-0.5209961,-0.38409424,-0.7588501,-0.28125,-2.546875,-1.484375
1695384412227,-0.5202637,-0.37652588,-0.75201416,0.125,-2.984375,-1.46875
1695384412255,-0.5209961,-0.3814087,-0.75860596,0.296875,-2.4375,-0.578125
1695384412336,-0.52563477,-0.37139893,-0.76763916,0.28125,-1.59375,0.0625
1695384412347,-0.5148926,-0.36846924,-0.77471924,1.59375,-2.546875,1.109375
1695384412376,-0.5151367,-0.37506104,-0.7727661,1.109375,-1.234375,2.15625
1695384412453,-0.49926758,-0.37091064,-0.74176025,-1.171875,2.671875,3.09375
1695384412456,-0.50634766,-0.39361572,-0.7625122,-1.078125,0.6875,2.515625
1695384412496,-0.5036621,-0.3809204,-0.76446533,0.21875,0.71875,1.5
1695384412559,-0.513916,-0.38189697,-0.7671509,-0.671875,1.0625,1.203125
1695384412569,-0.51831055,-0.38067627,-0.76519775,-0.359375,1.296875,0.59375
1695384412617,-0.5229492,-0.37945557,-0.753479,0.421875,2.671875,1.3125
1695384412646,-0.5151367,-0.37799072,-0.75567627,1.34375,5.921875,2.28125
1695384412692,-0.52905273,-0.380188,-0.7468872,1.171875,5.171875,2.46875
1695384412735,-0.53100586,-0.37652588,-0.7625122,3.609375,7.203125,3.59375
1695384412766,-0.5395508,-0.37652588,-0.74298096,7.03125,11.0625,7.28125
1695384412813,-0.5456543,-0.34820557,-0.736145,11.171875,14.59375,13.34375
1695384412840,-0.56469727,-0.36749268,-0.7288208,13.78125,14.265625,15.796875
1695384412886,-0.5583496,-0.34381104,-0.7341919,15.765625,15.140625,14.125
1695384412931,-0.57006836,-0.33111572,-0.6980591,9.296875,11.359375,11.1875
1695384412962,-0.5913086,-0.38116455,-0.71881104,2.765625,9.6875,5.625
1695384413039,-0.59399414,-0.36773682,-0.6917114,0.015625,6.15625,1.140625
1695384413049,-0.5932617,-0.3604126,-0.7061157,-4.484375,-1.96875,-3.140625
1695384413081,-0.57836914,-0.3735962,-0.71221924,-9.21875,-6.796875,-5.6875
1695384413159,-0.55078125,-0.35455322,-0.7070923,-23.328125,-24.546875,-12.640625
1695384413161,-0.5722656,-0.40386963,-0.737854,-31.296875,-42.125,-24.53125
1695384413202,-0.5617676,-0.4192505,-0.72320557,-9.875,-18.46875,-20.703125
1695384413247,-0.52490234,-0.37261963,-0.76446533,-0.4375,0.625,-2.015625
1695384413290,-0.52856445,-0.38848877,-0.7503052,-1.78125,-2.734375,-3.8125
1695384413321,-0.5427246,-0.38311768,-0.7420044,-0.546875,-3.4375,-3.21875
1695384413351,-0.54418945,-0.3899536,-0.7295532,-1.5,-3.53125,-2.921875
1695384413395,-0.5358887,-0.37921143,-0.74884033,-1.0625,-4.59375,-2.28125
1695384413442,-0.5354004,-0.38116455,-0.75177,-1.234375,-3.5,-1.96875
1695384413471,-0.52319336,-0.3850708,-0.75665283,-0.203125,-2.265625,-1.71875
1695384413518,-0.5361328,-0.37286377,-0.7498169,-0.4375,-1.84375,-1.015625
1695384413545,-0.532959,-0.37945557,-0.74786377,-0.28125,-1.90625,-0.609375
1695384413591,-0.53222656,-0.37872314,-0.74542236,0.046875,-3.015625,-1.046875
1695384413637,-0.52978516,-0.3735962,-0.7463989,0.96875,-3.15625,-1.03125
1695384413666,-0.5266113,-0.3694458,-0.7617798,0.53125,-2.90625,-0.546875
1695384413713,-0.52563477,-0.36505127,-0.7576294,1.234375,-2.796875,0.25
1695384413787,-0.52441406,-0.364563,-0.7642212,1.328125,-2.328125,1.53125
1695384413791,-0.51293945,-0.36846924,-0.7583618,-0.3125,0.9375,3.171875
1695384413865,-0.52563477,-0.39263916,-0.76568604,-0.796875,1.484375,3.265625
1695384413869,-0.5078125,-0.37286377,-0.7671509,2.4375,2.640625,1.78125
1695384413924,-0.5437012,-0.37042236,-0.73883057,2.984375,4.9375,4.6875
1695384413965,-0.52197266,-0.3682251,-0.7654419,1.15625,4.890625,3.609375
1695384413978,-0.5390625,-0.3682251,-0.7461548,2.4375,6.640625,4.703125
1695384414027,-0.54174805,-0.3706665,-0.75177,5.890625,10.5625,6.109375
1695384414056,-0.55493164,-0.35943604,-0.74468994,5.671875,11.109375,8.5625
1695384414102,-0.5527344,-0.36968994,-0.7398071,6.328125,12.046875,8.046875
1695384414145,-0.5708008,-0.3640747,-0.7305298,8.640625,13.0625,7.984375
1695384414176,-0.5732422,-0.34088135,-0.73321533,12.125,15.484375,11.578125
1695384414221,-0.58496094,-0.3447876,-0.72247314,11.46875,19.078125,12.8125
1695384414250,-0.6154785,-0.3604126,-0.72369385,16.296875,25.546875,9.90625
1695384414296,-0.62231445,-0.3406372,-0.6536255,9.59375,17.59375,6.328125
1695384414342,-0.6501465,-0.35406494,-0.6663208,1.015625,6.9375,0.609375
1695384414370,-0.6376953,-0.3501587,-0.67510986,-7.59375,-3.359375,-3.296875
1695384414417,-0.6105957,-0.34088135,-0.6538696,-22.65625,-22.65625,-11.109375
1695384414462,-0.5974121,-0.37652588,-0.71539307,-42.453125,-48.890625,-24.25
1695384414490,-0.62524414,-0.3789673,-0.7022095,-28.53125,-44.515625,-34.5
1695384414569,-0.58813477,-0.39337158,-0.7192993,-9.265625,-11.109375,-7.25
1695384414572,-0.56347656,-0.37554932,-0.7539673,-4.625,-3.109375,-0.90625
1695384414642,-0.55322266,-0.3899536,-0.7337036,-1.59375,-3.953125,-1.46875
1695384414656,-0.5595703,-0.39117432,-0.7163696,-0.515625,-3.390625,-1.515625
1695384414685,-0.55493164,-0.39239502,-0.72442627,-0.46875,-4.421875,-2.328125
1695384414731,-0.55029297,-0.38604736,-0.7329712,-0.640625,-4.03125,-1.125
1695384414762,-0.5473633,-0.38189697,-0.7398071,-0.375,-3.671875,-1.046875
1695384414806,-0.5439453,-0.3838501,-0.7366333,-0.078125,-4.0,-1.5625
1695384414851,-0.5463867,-0.3796997,-0.73321533,0.34375,-3.640625,-1.15625
1695384414896,-0.5439453,-0.37799072,-0.7383423,0.09375,-4.515625,-1.28125
1695384414925,-0.5505371,-0.3665161,-0.73931885,1.890625,-3.203125,-0.59375
1695384414971,-0.53515625,-0.3665161,-0.7625122,2.34375,-1.484375,0.53125
1695384414999,-0.5566406,-0.36724854,-0.7727661,8.046875,0.640625,3.890625
1695384415048,-0.52124023,-0.34820557,-0.7605591,8.390625,12.625,9.75
1695384415075,-0.5341797,-0.37872314,-0.7390747,4.78125,7.75,7.078125
1695384415121,-0.5383301,-0.3718872,-0.7527466,1.21875,1.265625,1.078125
1695384415183,-0.5605469,-0.36016846,-0.72784424,0.765625,1.265625,-0.34375
1695384415195,-0.5522461,-0.35528564,-0.7485962,-0.421875,2.453125,2.34375
1695384415275,-0.5656738,-0.3562622,-0.74224854,-1.0,0.171875,2.03125
1695384415279,-0.5678711,-0.36236572,-0.7373657,0.046875,2.4375,1.984375
1695384415350,-0.56347656,-0.36187744,-0.7288208,3.578125,7.375,4.984375
1695384415360,-0.56689453,-0.36383057,-0.7317505,3.03125,7.921875,6.171875
1695384415391,-0.56811523,-0.3718872,-0.7251587,3.75,8.96875,8.875
1695384415437,-0.5786133,-0.3640747,-0.7268677,3.828125,7.765625,7.96875
1695384415465,-0.58325195,-0.36309814,-0.7305298,6.671875,9.0625,9.578125
1695384415529,-0.58032227,-0.36431885,-0.7180786,9.03125,11.546875,12.75
1695384415556,-0.6081543,-0.3772583,-0.70440674,7.53125,7.0,8.5625
1695384415586,-0.61157227,-0.3657837,-0.6897583,-1.0625,0.09375,-1.78125
1695384415633,-0.60180664,-0.36090088,-0.70513916,-8.8125,-6.21875,-6.015625
1695384415707,-0.5698242,-0.36798096,-0.704895,-16.9375,-22.390625,-14.03125
1695384415714,-0.5588379,-0.36016846,-0.71954346,-28.421875,-36.15625,-22.953125
1695384415752,-0.58447266,-0.42559814,-0.69781494,-24.109375,-22.03125,-18.453125
1695384415779,-0.54248047,-0.39556885,-0.75787354,-5.953125,-5.671875,-0.03125
1695384415827,-0.54125977,-0.40216064,-0.7527466,-3.640625,-3.515625,-0.625
1695384415871,-0.54296875,-0.39874268,-0.7293091,0.265625,-0.890625,-1.34375
1695384415899,-0.54248047,-0.4024048,-0.71710205,0.359375,-3.625,-1.484375
1695384415979,-0.52978516,-0.40167236,-0.73760986,-0.34375,-4.171875,-2.734375
1695384415982,-0.5390625,-0.40411377,-0.7280884,-0.078125,-4.03125,-1.984375
1695384416053,-0.52905273,-0.39727783,-0.7476196,-1.234375,-4.859375,-4.125
1695384416066,-0.5358887,-0.38433838,-0.7481079,-0.015625,-5.421875,-3.375
1695384416095,-0.5349121,-0.37408447,-0.74884033,0.78125,-4.265625,-1.59375
1695384416141,-0.53808594,-0.38433838,-0.74713135,0.421875,-3.34375,0.25
1695384416169,-0.52368164,-0.38311768,-0.75567627,2.046875,-3.1875,1.0625
1695384416215,-0.51586914,-0.3796997,-0.77056885,2.1875,-1.625,2.421875
1695384416261,-0.5097656,-0.37677002,-0.7490845,0.015625,0.28125,4.34375
1695384416289,-0.5241699,-0.39093018,-0.75006104,0.015625,3.296875,4.015625
1695384416336,-0.513916,-0.39923096,-0.7661743,1.1875,3.359375,3.65625
1695384416381,-0.52783203,-0.3838501,-0.7503052,1.640625,4.75,2.390625
1695384416411,-0.53515625,-0.3821411,-0.7439575,0.984375,1.234375,1.421875
1695384416455,-0.5227051,-0.37628174,-0.7371216,1.6875,2.78125,1.984375
1695384416487,-0.53686523,-0.38555908,-0.73443604,-0.234375,2.828125,2.9375
1695384416531,-0.53808594,-0.39337158,-0.7503052,0.78125,4.625,3.9375
1695384416578,-0.5397949,-0.3867798,-0.74420166,1.84375,5.5625,4.234375
1695384416604,-0.54345703,-0.3880005,-0.7366333,2.328125,5.796875,4.453125
1695384416652,-0.5493164,-0.38726807,-0.736145,4.59375,8.0625,6.34375
1695384416680,-0.5683594,-0.378479,-0.73028564,6.90625,13.3125,10.546875
1695384416760,-0.5761719,-0.3814087,-0.7012329,4.21875,8.734375,4.78125
1695384416769,-0.5656738,-0.3875122,-0.7202759,-0.59375,0.203125,-2.265625
1695384416800,-0.5683594,-0.38824463,-0.7263794,-2.90625,-6.3125,-3.0625
1695384416861,-0.54467773,-0.3665161,-0.7329712,-2.65625,-4.8125,-6.171875
1695384416873,-0.5720215,-0.3789673,-0.6921997,-12.375,-18.875,-11.765625
1695384416921,-0.55126953,-0.38702393,-0.7144165,-19.015625,-22.03125,-14.59375
1695384416967,-0.5253906,-0.39727783,-0.7600708,-7.828125,-7.90625,-1.3125
1695384416994,-0.5385742,-0.4019165,-0.7498169,-3.28125,-2.53125,0.109375
1695384417042,-0.5324707,-0.39923096,-0.7346802,-0.125,-1.40625,-0.859375
1695384417087,-0.529541,-0.3982544,-0.73272705,-0.78125,-3.09375,-0.609375
1695384417117,-0.53393555,-0.40264893,-0.73223877,-0.125,-3.609375,-1.890625
1695384417161,-0.52319336,-0.40093994,-0.74542236,-0.484375,-4.1875,-1.9375
1695384417191,-0.5251465,-0.39337158,-0.7476196,-0.203125,-3.59375,-1.71875
1695384417237,-0.5222168,-0.3887329,-0.7439575,0.25,-3.765625,-1.390625
1695384417283,-0.5258789,-0.39068604,-0.7463989,0.125,-3.203125,-1.09375
1695384417311,-0.52124023,-0.38848877,-0.7481079,-0.3125,-3.078125,-0.46875
1695384417356,-0.51464844,-0.38287354,-0.75250244,0.203125,-2.84375,-0.046875
1695384417387,-0.5222168,-0.39385986,-0.7539673,0.921875,-1.84375,0.734375
1695384417466,-0.51123047,-0.38067627,-0.7620239,1.46875,-1.984375,1.71875
1695384417473,-0.51464844,-0.3826294,-0.7564087,-1.125,0.125,1.375
1695384417506,-0.5114746,-0.39923096,-0.7576294,-1.328125,0.046875,1.484375
1695384417552,-0.51171875,-0.3826294,-0.75738525,-0.890625,0.640625,0.625
1695384417596,-0.5187988,-0.38824463,-0.75665283,-0.8125,-0.09375,0.875
1695384417627,-0.51904297,-0.38702393,-0.7542114,0.53125,0.46875,0.71875
1695384417672,-0.5114746,-0.39263916,-0.7473755,0.4375,1.640625,1.28125
1695384417700,-0.52368164,-0.39337158,-0.74884033,0.5625,1.84375,1.734375
1695384417747,-0.52563477,-0.39312744,-0.753479,0.796875,2.828125,1.578125
1695384417792,-0.5292969,-0.3994751,-0.7432251,1.828125,2.640625,2.375
1695384417820,-0.52441406,-0.38311768,-0.7503052,1.375,4.640625,1.96875
1695384417865,-0.5395508,-0.3904419,-0.737854,1.21875,3.421875,3.359375
1695384417896,-0.532959,-0.3796997,-0.74468994,1.390625,3.140625,2.015625
1695384417942,-0.53686523,-0.3892212,-0.7420044,1.53125,2.734375,1.875
1695384417986,-0.54711914,-0.3796997,-0.73394775,1.28125,3.21875,2.03125
1695384418015,-0.5515137,-0.38702393,-0.73443604,2.703125,4.96875,2.953125
1695384418061,-0.54956055,-0.38238525,-0.7288208,1.953125,4.96875,3.671875
1695384418090,-0.5480957,-0.38189697,-0.7366333,2.703125,5.453125,3.078125
1695384418169,-0.5637207,-0.37799072,-0.7280884,4.6875,8.296875,5.890625
1695384418179,-0.5593262,-0.38165283,-0.7271118,5.546875,9.078125,7.1875
1695384418211,-0.58154297,-0.37994385,-0.725647,5.796875,10.703125,6.9375
1695384418291,-0.5776367,-0.3862915,-0.7139282,6.203125,9.03125,5.4375
1695384418300,-0.5878906,-0.37921143,-0.70269775,1.984375,5.375,3.203125
1695384418330,-0.58813477,-0.3796997,-0.70758057,-1.8125,-1.5625,-0.78125
1695384418376,-0.59155273,-0.37335205,-0.6958618,-3.78125,-2.1875,-0.765625
1695384418404,-0.5932617,-0.3748169,-0.70391846,-5.5,-5.75,-1.296875
1695384418452,-0.56811523,-0.3760376,-0.7124634,-15.859375,-17.21875,-2.140625
1695384418497,-0.55981445,-0.40924072,-0.7131958,-14.6875,-19.046875,-4.953125
1695384418525,-0.5539551,-0.4265747,-0.71881104,-9.609375,-15.015625,-7.796875
1695384418573,-0.548584,-0.41290283,-0.73394775,-4.296875,-8.453125,-6.53125
1695384418648,-0.54052734,-0.40753174,-0.7283325,-3.09375,-4.296875,-4.015625
1695384418651,-0.53759766,-0.40777588,-0.7246704,-1.140625,-2.921875,-2.328125
1695384418690,-0.53271484,-0.40753174,-0.72735596,-1.28125,-3.515625,-2.125
1695384418721,-0.5378418,-0.40777588,-0.73223877,-1.359375,-3.484375,-2.125
1695384418767,-0.54174805,-0.40997314,-0.7349243,-1.375,-3.828125,-2.1875
1695384418795,-0.53808594,-0.4024048,-0.7283325,-1.328125,-3.453125,-1.546875
1695384418875,-0.53344727,-0.40386963,-0.7329712,-1.34375,-3.84375,-1.125
1695384418884,-0.53344727,-0.40289307,-0.7307739,-1.3125,-3.671875,-1.421875
1695384418916,-0.52246094,-0.3994751,-0.74102783,-1.25,-2.921875,-1.265625
1695384418996,-0.53515625,-0.4024048,-0.7288208,-1.296875,-2.46875,-0.6875
1695384419004,-0.51660156,-0.41119385,-0.7485962,-1.046875,-3.4375,-2.140625
1695384419037,-0.5263672,-0.40264893,-0.7437134,-0.625,-3.453125,-2.28125
1695384419082,-0.51953125,-0.40582275,-0.7385864,0.40625,-2.546875,-1.328125
1695384419110,-0.5205078,-0.39434814,-0.7522583,0.40625,-2.09375,-0.625
1695384419157,-0.5214844,-0.40093994,-0.74005127,1.78125,-1.796875,0.234375
1695384419201,-0.5202637,-0.39996338,-0.76275635,2.265625,-2.109375,1.140625
1695384419231,-0.51293945,-0.38165283,-0.7456665,1.5625,0.09375,1.578125
1695384419277,-0.5251465,-0.40020752,-0.74664307,2.296875,3.421875,2.53125
1695384419306,-0.5073242,-0.39678955,-0.7654419,3.78125,4.140625,1.875
1695384419351,-0.5180664,-0.380188,-0.75006104,1.9375,1.734375,0.578125
1695384419395,-0.5336914,-0.3867798,-0.74102783,0.921875,0.421875,0.109375
1695384419425,-0.52685547,-0.37457275,-0.7424927,0.453125,-0.4375,1.109375
1695384419471,-0.53125,-0.3838501,-0.7439575,-1.0,0.484375,1.171875
1695384419500,-0.5239258,-0.38702393,-0.7481079,0.765625,1.84375,1.328125
1695384419546,-0.52197266,-0.3838501,-0.74468994,0.078125,1.390625,1.578125
1695384419592,-0.5336914,-0.39141846,-0.7468872,0.796875,2.0625,2.21875
1695384419620,-0.5344238,-0.38360596,-0.73931885,0.5625,2.984375,2.484375
1695384419700,-0.53564453,-0.3904419,-0.74005127,0.78125,2.921875,2.546875
1695384419709,-0.54541016,-0.38238525,-0.73687744,2.140625,4.65625,3.078125
1695384419739,-0.54663086,-0.38238525,-0.7329712,2.484375,6.046875,5.203125
1695384419816,-0.5571289,-0.38311768,-0.72906494,3.75,8.703125,5.609375
1695384419818,-0.55615234,-0.39117432,-0.7276001,6.171875,12.5,7.3125
1695384419862,-0.5632324,-0.3809204,-0.72125244,2.21875,6.0625,4.28125
1695384419908,-0.5822754,-0.38238525,-0.7173462,1.859375,5.21875,2.828125
1695384419934,-0.5749512,-0.37408447,-0.71710205,1.640625,4.375,4.078125
1695384419981,-0.5793457,-0.37701416,-0.7085571,-2.046875,0.71875,0.671875
1695384420011,-0.58032227,-0.3899536,-0.70562744,-3.765625,-2.234375,-2.125
1695384420054,-0.56762695,-0.39483643,-0.7295532,-4.21875,-5.109375,-3.015625
1695384420101,-0.5617676,-0.37506104,-0.6980591,-10.640625,-13.53125,-6.3125
1695384420131,-0.55981445,-0.40386963,-0.7090454,-17.109375,-22.046875,-8.734375
1695384420177,-0.5571289,-0.42315674,-0.7161255,-11.171875,-13.421875,-7.984375
