,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
201,1695384791740,0.5515137,0.029724121,0.87127686,2.578125,1.15625,2.1875
202,1695384791780,0.5488281,0.028259277,0.8654175,1.359375,1.5625,3.171875
203,1695384791820,0.55493164,0.0368042,0.8563843,0.484375,0.484375,2.078125
204,1695384791860,0.564209,0.04168701,0.8439331,-1.234375,-0.546875,1.40625
205,1695384791900,0.5871582,0.061706543,0.85980225,-2.390625,-0.625,0.90625
206,1695384791940,0.58325195,0.0524292,0.86517334,-1.953125,-1.15625,1.125
207,1695384791980,0.5534668,0.055847168,0.86639404,-1.21875,-1.65625,0.765625
208,1695384792020,0.5432129,0.058044434,0.852478,-2.109375,-2.078125,0.25
209,1695384792060,0.5332031,0.04925537,0.85076904,-2.0,-2.46875,0.828125
210,1695384792100,0.5595703,0.050720215,0.86395264,-0.890625,-2.890625,0.25
211,1695384792140,0.5488281,0.054870605,0.8522339,-2.1875,-2.984375,-0.328125
212,1695384792180,0.54907227,0.053894043,0.87249756,-0.4375,-2.890625,-0.75
213,1695384792220,0.5444336,0.06488037,0.84368896,-2.171875,-4.15625,-0.703125
214,1695384792260,0.54589844,0.07366943,0.854187,-2.515625,-2.78125,-0.703125
215,1695384792300,0.5397949,0.08001709,0.86151123,-2.78125,-3.6875,-1.09375
216,1695384792340,0.5402832,0.05657959,0.87957764,-2.390625,-3.484375,-1.3125
217,1695384792380,0.52905273,0.06048584,0.86224365,-4.640625,-4.9375,-1.609375
218,1695384792420,0.5214844,0.06390381,0.8810425,-4.484375,-6.5,-1.375
219,1695384792460,0.52490234,0.08660889,0.87664795,-4.296875,-5.5625,-1.8125
220,1695384792500,0.51220703,0.08441162,0.8773804,-1.65625,-4.71875,-1.03125
221,1695384792540,0.5280762,0.08148193,0.8908081,1.53125,-0.734375,-0.328125
222,1695384792580,0.52001953,0.08758545,0.87054443,3.78125,2.78125,1.015625
223,1695384792620,0.5280762,0.082458496,0.868103,7.65625,6.796875,2.484375
224,1695384792660,0.53027344,0.04852295,0.84246826,4.796875,3.1875,3.328125
225,1695384792700,0.5305176,0.028503418,0.8446655,-0.125,-0.984375,2.5
226,1695384792740,0.5280762,0.04901123,0.8632202,-2.421875,-2.921875,-1.03125
227,1695384792780,0.53808594,0.058288574,0.87005615,-2.21875,-2.03125,-3.5625
228,1695384792820,0.5378418,0.074645996,0.8793335,-0.53125,0.3125,-2.796875
229,1695384792860,0.53100586,0.06365967,0.88983154,3.21875,3.0625,-0.625
230,1695384792900,0.5239258,0.04559326,0.871521,3.453125,4.0,0.875
231,1695384792940,0.53515625,0.028503418,0.8734741,1.875,2.84375,1.625
232,1695384792980,0.5439453,0.039489746,0.8571167,0.5,1.890625,1.796875
233,1695384793020,0.5383301,0.04144287,0.8656616,0.171875,1.296875,1.671875
234,1695384793060,0.55444336,0.04510498,0.8583374,-2.859375,0.34375,0.75
235,1695384793100,0.5661621,0.051208496,0.89471436,-3.3125,-1.953125,0.3125
236,1695384793140,0.55566406,0.058288574,0.8566284,-7.359375,-4.96875,-0.265625
237,1695384793180,0.52124023,0.070495605,0.86639404,-3.953125,-4.015625,-1.140625
238,1695384793220,0.5258789,0.05291748,0.8624878,-2.078125,-2.265625,-0.984375
239,1695384793260,0.53149414,0.053649902,0.8644409,-2.21875,-2.625,-0.578125
240,1695384793300,0.5473633,0.0770874,0.87005615,-1.578125,-2.40625,-1.21875
241,1695384793340,0.5493164,0.070251465,0.8722534,-0.625,-2.578125,-1.21875
242,1695384793380,0.52563477,0.06463623,0.88079834,-1.046875,-2.09375,-0.046875
243,1695384793420,0.52612305,0.070495605,0.86932373,-2.078125,-2.40625,0.4375
244,1695384793460,0.5251465,0.059020996,0.86273193,-2.265625,-2.78125,0.0625
245,1695384793500,0.52563477,0.07269287,0.87908936,-2.609375,-3.953125,-0.71875
246,1695384793540,0.5251465,0.06976318,0.87542725,-3.15625,-5.25,-0.84375
247,1695384793580,0.5180664,0.07171631,0.8781128,-3.96875,-6.71875,-0.90625
248,1695384793620,0.5131836,0.08050537,0.8768921,-3.203125,-6.40625,-2.078125
249,1695384793660,0.50878906,0.07757568,0.8800659,-3.03125,-4.078125,-1.421875
250,1695384793700,0.5114746,0.07659912,0.888855,-2.15625,-3.875,-0.671875
251,1695384793740,0.5,0.08343506,0.8900757,0.375,-1.359375,-0.625
252,1695384793780,0.5058594,0.07928467,0.88568115,3.890625,3.3125,0.4375
253,1695384793820,0.51831055,0.09222412,0.87615967,10.65625,11.78125,2.03125
254,1695384793860,0.52490234,0.07098389,0.8497925,12.46875,9.65625,4.5
255,1695384793900,0.52490234,0.03656006,0.840271,5.234375,3.265625,5.0625
256,1695384793940,0.52246094,0.031188965,0.85809326,-0.390625,-0.140625,1.984375
257,1695384793980,0.5222168,0.062683105,0.90130615,-0.90625,-1.375,-2.25
258,1695384794020,0.52563477,0.061706543,0.84417725,-3.5,-0.203125,-1.59375
259,1695384794060,0.5344238,0.06707764,0.87249756,0.859375,2.09375,-0.3125
260,1695384794100,0.54711914,0.03729248,0.88275146,3.21875,3.46875,0.40625
261,1695384794140,0.5456543,0.025817871,0.8720093,1.40625,1.5625,0.890625
262,1695384794180,0.54418945,0.031188965,0.87420654,1.21875,1.375,1.125
263,1695384794220,0.54296875,0.027282715,0.86151123,-0.15625,0.828125,1.25
264,1695384794260,0.5473633,0.034851074,0.8641968,-1.390625,0.40625,1.0
265,1695384794300,0.55908203,0.046081543,0.8493042,-4.34375,-0.1875,0.34375
266,1695384794340,0.55981445,0.059265137,0.88275146,-4.34375,-1.078125,0.40625
267,1695384794380,0.5456543,0.047058105,0.8720093,-4.0,-3.546875,0.328125
268,1695384794420,0.52612305,0.057800293,0.8480835,-4.328125,-2.9375,0.21875
269,1695384794460,0.529541,0.05267334,0.85565186,-1.28125,-2.90625,0.125
270,1695384794500,0.545166,0.053894043,0.8566284,-1.453125,-4.203125,-0.671875
271,1695384794540,0.54418945,0.05731201,0.8685913,-1.28125,-4.71875,-1.5
272,1695384794580,0.5461426,0.058288574,0.87786865,-1.765625,-4.25,-1.65625
273,1695384794620,0.5373535,0.07366943,0.87615967,-2.578125,-3.640625,-0.71875
274,1695384794660,0.51293945,0.066589355,0.87542725,-2.78125,-3.03125,-0.1875
275,1695384794700,0.5148926,0.06463623,0.86932373,-2.25,-3.09375,-0.53125
276,1695384794740,0.5073242,0.07342529,0.8793335,-2.609375,-3.96875,-0.671875
277,1695384794780,0.513916,0.0692749,0.88812256,-2.734375,-4.5,-0.703125
278,1695384794820,0.5109863,0.07122803,0.8786011,-2.796875,-4.0,-1.046875
279,1695384794860,0.515625,0.06781006,0.8847046,-0.21875,-1.734375,-0.6875
280,1695384794900,0.5205078,0.074645996,0.87371826,0.625,-0.625,0.0625
281,1695384794940,0.5253906,0.08392334,0.91033936,4.1875,4.953125,0.40625
282,1695384794980,0.5344238,0.07757568,0.83880615,6.859375,6.6875,1.421875
283,1695384795020,0.5358887,0.053649902,0.85931396,9.234375,5.703125,2.859375
284,1695384795060,0.54541016,0.034118652,0.84832764,2.984375,0.09375,3.421875
285,1695384795100,0.52124023,0.03338623,0.8590698,-2.359375,-2.140625,1.765625
286,1695384795140,0.51708984,0.06488037,0.8734741,-2.078125,-2.734375,-1.5625
287,1695384795180,0.5253906,0.08074951,0.88031006,0.078125,-0.484375,-2.1875
288,1695384795220,0.51831055,0.06463623,0.8746948,2.234375,2.890625,-0.171875
289,1695384795260,0.5151367,0.04852295,0.8629761,1.25,3.96875,-0.03125
290,1695384795300,0.53466797,0.04168701,0.87054443,0.4375,1.265625,-1.96875
291,1695384795340,0.5449219,0.030700684,0.86468506,1.578125,1.53125,-2.84375
292,1695384795380,0.56811523,0.029968262,0.87664795,1.21875,1.828125,-3.046875
293,1695384795420,0.57543945,0.0021362305,0.8764038,0.328125,2.09375,-3.609375
294,1695384795460,0.57421875,0.003112793,0.87664795,-0.296875,3.5,-3.578125
295,1695384795500,0.54589844,0.0045776367,0.8866577,2.703125,3.96875,-3.875
296,1695384795540,0.55566406,0.0060424805,0.86639404,1.71875,2.46875,-1.59375
297,1695384795580,0.5571289,-0.0095825195,0.85076904,0.046875,1.21875,0.375
298,1695384795620,0.5583496,-0.024719238,0.8407593,1.328125,0.8125,0.984375
299,1695384795660,0.59106445,-0.003967285,0.85028076,0.328125,-0.203125,0.796875
300,1695384795700,0.5905762,0.0079956055,0.8463745,-0.453125,-0.65625,1.015625
301,1695384795740,0.607666,0.010192871,0.821228,-2.03125,-1.96875,-0.703125
302,1695384795780,0.5979004,0.028015137,0.8434448,-2.1875,-4.34375,-2.921875
303,1695384795820,0.5786133,0.015319824,0.8344116,-3.375,-4.65625,-1.828125
304,1695384795860,0.52563477,0.020446777,0.8612671,-2.015625,-2.34375,-1.125
305,1695384795900,0.5102539,0.034851074,0.84906006,-2.453125,0.015625,-0.0625
306,1695384795940,0.53759766,0.008483887,0.86590576,0.1875,2.078125,1.546875
307,1695384795980,0.56469727,0.010681152,0.8378296,-2.953125,0.59375,2.65625
308,1695384796020,0.57373047,0.036315918,0.8427124,-1.625,-0.171875,2.921875
309,1695384796060,0.5571289,0.051452637,0.8463745,2.125,0.640625,1.6875
310,1695384796100,0.58032227,0.062438965,0.883728,8.6875,4.75,0.71875
311,1695384796140,0.5666504,0.050720215,0.8241577,7.6875,6.09375,3.0625
312,1695384796180,0.47045898,0.015563965,0.8029175,6.515625,7.90625,8.625
313,1695384796220,0.45629883,0.04046631,0.8571167,8.6875,15.59375,14.3125
314,1695384796260,0.57836914,0.02142334,0.9035034,6.859375,21.8125,10.484375
315,1695384796300,0.6142578,0.0038452148,0.83221436,4.015625,22.828125,6.125
316,1695384796340,0.7331543,-0.028137207,0.7509155,2.40625,14.390625,-0.59375
317,1695384796380,0.8093262,-0.05230713,0.7489624,1.9375,11.25,-4.796875
318,1695384796420,0.7937012,-0.014465332,0.701355,-3.265625,3.15625,1.3125
319,1695384796460,0.7019043,-0.023986816,0.74554443,1.296875,11.046875,0.046875
320,1695384796500,0.66748047,-0.03375244,0.7106323,-1.671875,5.0,-4.78125
321,1695384796540,0.71191406,-0.029846191,0.70428467,-3.546875,4.578125,-6.703125
322,1695384796580,0.75024414,-0.022521973,0.73480225,-5.4375,3.5,-6.953125
323,1695384796620,0.79833984,-0.014465332,0.8600464,-3.5625,5.21875,-6.328125
324,1695384796660,0.7504883,-0.023010254,0.8300171,-3.8125,-6.84375,-11.71875
325,1695384796700,0.67407227,-0.00592041,0.73187256,-3.421875,-9.796875,-12.546875
326,1695384796740,0.49023438,0.005065918,0.7518921,1.125,-3.0625,-3.46875
327,1695384796780,0.4699707,0.015075684,0.6647339,-2.15625,5.09375,6.234375
