# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384614611,-0.9133301,-0.049865723,-0.46148682,-6.171875,-2.71875,-2.734375
1695384614683,-0.92578125,-0.04498291,-0.46636963,-9.265625,0.40625,-4.203125
1695384614686,-0.9001465,-0.06378174,-0.43804932,-11.171875,7.9375,3.453125
1695384614726,-0.86157227,-0.046936035,-0.49346924,-18.46875,11.765625,0.671875
1695384614773,-0.7390137,0.0018920898,-0.40118408,-27.640625,4.328125,0.453125
1695384614799,-0.9489746,0.003112793,-0.50909424,-20.5,-21.3125,-4.546875
1695384614863,-0.8886719,0.0067749023,-0.44805908,-11.5,-16.09375,1.078125
1695384614874,-0.9433594,-0.024963379,-0.51104736,6.609375,-9.984375,3.734375
1695384614921,-0.91137695,-0.0010375977,-0.49298096,32.046875,5.03125,16.4375
1695384614966,-0.8664551,-0.0335083,-0.48858643,22.34375,7.1875,14.828125
1695384614996,-0.9550781,-0.12872314,-0.44244385,3.703125,-6.796875,0.8125
1695384615043,-0.72314453,-0.16656494,-0.46710205,-2.25,-1.6875,-2.953125
1695384615069,-0.87890625,-0.04864502,-0.49298096,-6.203125,-3.875,1.640625
1695384615117,-0.9499512,-0.016174316,-0.5960083,1.71875,-0.546875,-3.5
1695384615160,-0.80566406,-0.059387207,-0.44781494,4.15625,4.234375,0.015625
1695384615190,-0.98095703,-0.062561035,-0.41290283,6.96875,9.4375,-1.5
1695384615237,-0.8955078,-0.013000488,-0.4319458,-0.28125,3.0,-1.53125
1695384615315,-0.8520508,-0.09307861,-0.42486572,-1.390625,1.21875,1.859375
1695384615318,-0.8894043,-0.06427002,-0.4817505,-3.59375,-2.390625,-4.28125
1695384615387,-0.86376953,-0.006652832,-0.5042114,2.34375,-3.0,-2.09375
1695384615389,-0.8930664,-0.01763916,-0.5046997,3.21875,-7.21875,0.46875
1695384615444,-0.89404297,-0.0015258789,-0.4475708,3.390625,-4.890625,-2.734375
1695384615474,-0.9187012,-0.08673096,-0.41973877,-1.375,-3.46875,0.703125
1695384615505,-0.9165039,-0.062805176,-0.489563,-3.71875,-1.390625,-2.9375
1695384615551,-0.9033203,-0.043273926,-0.5186157,-4.140625,-0.578125,-3.71875
1695384615580,-0.8894043,-0.03692627,-0.49005127,-1.671875,2.171875,-1.9375
1695384615625,-0.8395996,-0.0017700195,-0.4824829,-0.03125,1.90625,-2.71875
1695384615671,-0.8840332,0.015808105,-0.506897,2.171875,0.40625,1.59375
1695384615699,-0.8942871,0.0060424805,-0.45196533,4.0,-2.984375,0.609375
1695384615745,-0.92944336,-0.037902832,-0.44439697,5.046875,-2.875,0.109375
1695384615775,-0.8803711,0.016052246,-0.473938,4.109375,-1.953125,1.09375
1695384615820,-0.89941406,-0.065979004,-0.43048096,0.578125,-0.078125,2.125
1695384615867,-0.87597656,-0.032043457,-0.4961548,-5.9375,-2.296875,-2.734375
1695384615894,-0.92285156,-0.020568848,-0.46270752,-11.515625,0.6875,-3.203125
1695384615941,-0.9038086,-0.054260254,-0.46173096,-15.375,6.375,1.109375
1695384615986,-0.8022461,-0.04107666,-0.4373169,-17.9375,0.625,0.953125
1695384616015,-0.91796875,-0.018127441,-0.50177,-24.25,-12.921875,0.5
1695384616062,-0.9145508,-0.051330566,-0.5171509,-11.9375,-6.859375,0.234375
1695384616092,-0.8598633,-0.08453369,-0.50567627,-7.890625,-12.84375,-2.0
1695384616168,-0.90405273,-0.009094238,-0.5442505,2.21875,-12.671875,-4.34375
1695384616178,-0.84472656,0.016052246,-0.55596924,26.140625,14.46875,16.328125
1695384616210,-0.84521484,-0.066223145,-0.5203247,19.90625,-3.109375,9.65625
1695384616257,-0.92407227,-0.06915283,-0.4241333,5.90625,-4.5,-6.359375
1695384616286,-0.795166,-0.09259033,-0.45318604,2.90625,-1.0625,2.46875
1695384616332,-0.9074707,-0.07550049,-0.4841919,-3.734375,0.40625,3.078125
1695384616376,-0.8972168,-0.027648926,-0.5564575,-6.84375,-2.34375,-6.71875
1695384616406,-0.8781738,-0.050842285,-0.5237427,0.09375,9.265625,0.5625
1695384616452,-0.8947754,-0.06378174,-0.47369385,2.421875,8.859375,-2.1875
1695384616496,-0.84228516,-0.03765869,-0.4373169,-3.453125,0.921875,-3.96875
1695384616526,-0.873291,-0.043518066,-0.47027588,-2.28125,-3.3125,-0.34375
1695384616574,-0.88012695,-0.007873535,-0.5149536,5.125,-2.015625,-0.09375
1695384616600,-0.8845215,-0.018371582,-0.4961548,7.640625,1.390625,3.515625
1695384616647,-0.8859863,-0.06793213,-0.44195557,1.296875,-2.90625,-1.296875
1695384616724,-0.86499023,-0.04058838,-0.46417236,-4.875,-4.703125,-1.328125
1695384616727,-0.8791504,-0.022033691,-0.51226807,-5.40625,-4.171875,-0.921875
1695384616798,-0.8935547,-0.014465332,-0.5081177,5.0,0.0625,0.953125
1695384616804,-0.87646484,-0.0178833,-0.5137329,6.59375,3.484375,1.5
1695384616855,-0.8852539,-0.057678223,-0.473938,0.890625,2.3125,0.609375
1695384616888,-0.873291,-0.047668457,-0.4602661,-3.609375,-0.21875,0.734375
1695384616917,-0.8901367,-0.008605957,-0.5215454,3.6875,-0.53125,-1.4375
1695384616962,-0.87646484,-0.0095825195,-0.48077393,3.234375,1.515625,1.84375
1695384616989,-0.86083984,-0.0154418945,-0.47442627,1.5625,-0.78125,-0.390625
1695384617037,-0.91796875,-0.04840088,-0.46368408,-1.515625,-1.546875,1.453125
1695384617082,-0.88500977,-0.050354004,-0.46246338,-4.9375,-3.75,-2.5
1695384617110,-0.8935547,-0.015930176,-0.49591064,-1.140625,-1.390625,-2.109375
1695384617156,-0.87939453,0.008483887,-0.5147095,0.671875,0.0625,-0.71875
1695384617234,-0.8869629,-0.015197754,-0.4944458,2.859375,1.375,2.578125
1695384617237,-0.8840332,-0.030334473,-0.48272705,1.3125,-0.640625,0.9375
1695384617276,-0.86694336,-0.035949707,-0.44830322,-2.578125,-2.25,-0.265625
1695384617306,-0.88623047,-0.03765869,-0.45489502,-2.34375,0.03125,-0.09375
1695384617352,-0.888916,-0.024475098,-0.47296143,-4.6875,1.375,-0.46875
1695384617412,-0.94140625,-0.06719971,-0.42999268,-9.125,5.15625,0.734375
1695384617425,-0.86376953,-0.054748535,-0.4890747,-14.4375,-0.15625,-2.703125
1695384617502,-0.8688965,-0.025939941,-0.4973755,-20.40625,-7.75,-3.8125
1695384617506,-0.861084,-0.030334473,-0.5081177,-15.328125,-13.015625,-2.8125
1695384617581,-0.8486328,-0.058898926,-0.50909424,-14.3125,-19.84375,-3.640625
1695384617589,-0.8769531,-0.04034424,-0.5574341,-9.421875,-19.0,-3.8125
1695384617619,-0.8791504,-0.021057129,-0.56622314,3.6875,-2.859375,2.09375
1695384617667,-0.8449707,0.0119018555,-0.57891846,27.703125,20.734375,18.984375
1695384617693,-0.861084,-0.070373535,-0.51153564,21.328125,6.734375,12.59375
1695384617740,-0.8408203,-0.078430176,-0.45465088,1.578125,-3.265625,-1.734375
1695384617787,-0.82910156,-0.07305908,-0.48760986,-4.59375,-2.84375,0.765625
1695384617814,-0.9199219,-0.058410645,-0.5562134,-5.4375,-0.734375,1.078125
1695384617861,-0.8952637,-0.03741455,-0.52838135,2.390625,7.890625,-3.5
1695384617907,-0.85302734,-0.07672119,-0.5317993,6.90625,9.390625,1.828125
1695384617935,-0.85546875,-0.05328369,-0.47662354,5.984375,-0.140625,-2.28125
1695384617982,-0.8605957,-0.05230713,-0.43511963,0.109375,-2.4375,-2.015625
1695384618012,-0.8786621,-0.06695557,-0.48223877,2.453125,-2.1875,1.640625
1695384618057,-0.90112305,-0.042297363,-0.4998169,1.796875,-2.0625,-1.5
1695384618103,-0.85668945,-0.018615723,-0.5125122,0.578125,-1.109375,-0.984375
1695384618131,-0.8857422,-0.037902832,-0.53131104,2.1875,0.90625,1.328125
1695384618193,-0.83325195,-0.042785645,-0.49053955,0.6875,-0.90625,-3.109375
1695384618205,-0.8925781,-0.04473877,-0.44610596,-2.46875,1.03125,1.25
1695384618283,-0.8742676,-0.019104004,-0.49176025,-6.9375,-5.21875,-2.234375
1695384618292,-0.92944336,-0.02154541,-0.5322876,-2.84375,-2.578125,-2.328125
1695384618327,-0.8564453,-0.054748535,-0.4883423,-1.859375,1.46875,0.5
1695384618371,-0.87231445,-0.054260254,-0.50738525,3.25,2.5,1.0
1695384618402,-0.88500977,-0.019104004,-0.503479,4.125,0.15625,-1.03125
1695384618447,-0.84887695,-0.028869629,-0.47296143,5.1875,0.96875,2.703125
1695384618491,-0.8544922,-0.016174316,-0.5269165,3.796875,-2.78125,0.453125
1695384618519,-0.87109375,-0.0154418945,-0.46759033,0.953125,-3.234375,-1.65625
1695384618566,-0.90771484,-0.06939697,-0.46710205,-3.3125,-2.890625,0.625
1695384618627,-0.8786621,-0.07281494,-0.48345947,-7.53125,-0.703125,-3.28125
1695384618639,-0.8317871,-0.03253174,-0.45367432,-17.90625,-2.34375,-4.359375
1695384618701,-0.9074707,-0.0647583,-0.48565674,-20.21875,-7.296875,0.828125
1695384618714,-0.88720703,-0.054992676,-0.534729,-19.671875,-13.1875,-3.984375
1695384618762,-0.8317871,-0.04449463,-0.5459595,-12.65625,-13.296875,-3.859375
1695384618805,-0.82958984,-0.05987549,-0.57281494,-5.71875,-12.984375,-4.25
1695384618835,-0.8532715,-0.026184082,-0.55914307,3.03125,-3.921875,-0.796875
1695384618913,-0.8305664,-0.02130127,-0.5767212,15.8125,10.75,12.609375
1695384618918,-0.8613281,-0.06695557,-0.54693604,23.703125,13.046875,12.25
1695384618956,-0.8598633,-0.061584473,-0.5022583,5.65625,-1.828125,-0.671875
1695384619035,-0.81469727,-0.090148926,-0.4812622,-0.8125,0.296875,-0.484375
1695384619040,-0.8833008,-0.05255127,-0.5269165,-7.390625,-2.28125,-1.015625
1695384619075,-0.9013672,-0.024230957,-0.5667114,-0.890625,1.203125,-5.09375
1695384619106,-0.8479004,-0.034729004,-0.5437622,4.75,8.21875,2.8125
1695384619152,-0.8527832,-0.058410645,-0.4812622,6.875,5.1875,3.1875
1695384619194,-0.8718262,-0.053771973,-0.4668579,-2.0,-3.046875,-2.640625
1695384619224,-0.8654785,-0.06109619,-0.49053955,-5.421875,-4.84375,-0.328125
1695384619271,-0.89086914,-0.022521973,-0.53302,2.75,-0.9375,-2.703125
1695384619317,-0.8466797,-0.036193848,-0.5317993,3.4375,1.078125,1.859375
1695384619345,-0.85961914,-0.054748535,-0.505188,4.859375,0.734375,1.53125
1695384619393,-0.8544922,-0.03253174,-0.5027466,3.140625,-0.96875,0.046875
1695384619420,-0.8352051,-0.015930176,-0.52227783,2.96875,-0.59375,0.1875
1695384619468,-0.88793945,-0.058898926,-0.49371338,-1.34375,0.78125,2.125
1695384619510,-0.8664551,-0.039855957,-0.5010376,-3.984375,-0.59375,-2.8125
1695384619556,-0.87524414,-0.034973145,-0.5178833,-3.046875,0.40625,-1.265625
1695384619587,-0.86938477,-0.026672363,-0.50372314,-2.90625,0.046875,-0.84375
1695384619616,-0.8688965,-0.030090332,-0.52838135,3.015625,-0.859375,0.015625
1695384619693,-0.87402344,-0.023498535,-0.52789307,5.546875,1.890625,2.734375
1695384619704,-0.8522949,-0.026672363,-0.48809814,1.640625,0.09375,0.921875
1695384619734,-0.86865234,-0.054016113,-0.4710083,-2.65625,0.015625,0.03125
1695384619780,-0.88720703,-0.046447754,-0.46002197,-4.046875,0.359375,-1.28125
1695384619826,-0.88549805,-0.0012817383,-0.56256104,-0.171875,2.921875,-1.234375
1695384619856,-0.8730469,-0.028869629,-0.5462036,5.390625,2.125,0.640625
1695384619903,-0.8835449,-0.01763916,-0.458313,7.15625,3.53125,3.84375
1695384619929,-0.84643555,-0.026428223,-0.46246338,-2.265625,-3.203125,-1.421875
1695384619977,-0.888916,-0.051818848,-0.47540283,-4.46875,-1.578125,0.328125
1695384620022,-0.8630371,-0.030822754,-0.48321533,-7.671875,-4.34375,-2.921875
1695384620050,-0.921875,-0.0056762695,-0.4973755,-5.6875,0.5625,0.53125
1695384620097,-0.8400879,-0.0491333,-0.5154419,-3.15625,0.4375,0.921875
1695384620125,-0.88500977,-0.015930176,-0.5210571,3.421875,0.296875,0.921875
1695384620171,-0.8815918,-0.054016113,-0.5081177,4.984375,-0.46875,3.796875
1695384620214,-0.8630371,-0.061828613,-0.45269775,1.375,-3.3125,0.28125
1695384620245,-0.87939453,-0.014953613,-0.47540283,-3.90625,-4.03125,-3.15625
1695384620291,-0.85595703,-0.051574707,-0.4829712,-5.203125,-3.59375,-0.296875
1695384620322,-0.9211426,-0.024475098,-0.52178955,-3.625,-3.0,-2.828125
1695384620400,-0.8942871,-0.0335083,-0.49542236,-2.3125,4.78125,-1.71875
1695384620410,-0.8330078,-0.027160645,-0.5083618,1.953125,4.03125,2.71875
1695384620441,-0.8972168,-0.030578613,-0.4915161,5.046875,2.09375,4.25
1695384620501,-0.8901367,-0.059387207,-0.5256958,8.34375,3.203125,4.8125
1695384620564,-0.8515625,-0.026428223,-0.48345947,8.03125,2.6875,1.828125
1695384620567,-0.87841797,-0.0256958,-0.4805298,0.359375,-0.765625,-0.34375
1695384620620,-0.88134766,-0.03375244,-0.46270752,-4.03125,-4.984375,-2.953125
1695384620633,-0.890625,-0.046936035,-0.47125244,-4.609375,-4.296875,-1.6875
1695384620681,-0.8886719,-0.008361816,-0.48345947,-5.109375,-2.875,-2.546875
1695384620726,-0.8864746,-0.010314941,-0.5100708,-2.171875,1.59375,0.171875
1695384620772,-0.8828125,-0.009338379,-0.5183716,2.4375,3.296875,6.5625
1695384620800,-0.8342285,-0.06524658,-0.5076294,9.6875,6.203125,10.1875
1695384620830,-0.8601074,-0.031066895,-0.5100708,8.921875,-3.265625,5.84375
1695384620877,-0.8815918,-0.085998535,-0.40679932,-4.421875,-8.234375,-3.84375
1695384620921,-0.8811035,-0.053527832,-0.46343994,-4.40625,-3.734375,-1.921875
1695384620951,-0.90063477,-0.042053223,-0.4841919,-11.34375,-6.515625,-6.1875
1695384620998,-0.9226074,0.008483887,-0.55303955,-7.171875,-2.265625,-5.03125
1695384621024,-0.8708496,-0.046936035,-0.4805298,-2.21875,5.484375,-2.75
1695384621072,-0.86206055,-5.493164E-4,-0.51446533,-0.171875,4.875,6.5
1695384621150,-0.84106445,-0.054504395,-0.48345947,2.5,0.484375,6.15625
1695384621152,-0.90283203,-0.059631348,-0.50177,5.359375,-3.953125,3.09375
1695384621223,-0.8679199,-0.06451416,-0.45220947,-1.0,-2.78125,-3.9375
1695384621234,-0.8737793,-0.03741455,-0.487854,-4.890625,-3.65625,-4.078125
1695384621266,-0.8935547,-0.049621582,-0.5015259,-4.796875,-3.90625,-4.578125
1695384621313,-0.89404297,-0.013244629,-0.51446533,-1.75,0.515625,-6.640625
1695384621341,-0.8413086,0.0016479492,-0.49664307,-1.171875,5.53125,1.953125
1695384621386,-0.87597656,-0.03375244,-0.50494385,0.671875,2.6875,9.25
1695384621432,-0.88256836,-0.055480957,-0.49371338,1.875,-2.984375,6.6875
1695384621461,-0.89990234,-0.06842041,-0.47198486,3.8125,-1.71875,0.984375
1695384621506,-0.8688965,-0.062072754,-0.4668579,-2.921875,-1.390625,-1.90625
1695384621535,-0.8774414,-0.035949707,-0.5117798,-4.90625,-2.53125,-3.59375
1695384621582,-0.8586426,-0.055236816,-0.49176025,-6.671875,-7.328125,-6.59375
1695384621626,-0.9213867,6.713867E-4,-0.5459595,-0.03125,-1.328125,-7.796875
1695384621657,-0.8293457,-0.02520752,-0.51275635,-1.671875,3.96875,5.09375
1695384621702,-0.90600586,-0.04937744,-0.4883423,2.859375,2.890625,10.84375
1695384621729,-0.87646484,-0.07525635,-0.47125244,0.9375,-2.421875,-0.171875
1695384621777,-0.86279297,-0.043273926,-0.47784424,-0.296875,0.09375,0.484375
1695384621854,-0.8757324,-0.051330566,-0.49176025,-3.25,-3.296875,-0.25
1695384621859,-0.86865234,-0.06036377,-0.50079346,-5.109375,-4.609375,-3.953125
1695384621927,-0.9030762,-0.014953613,-0.5178833,-5.640625,-8.921875,-5.71875
1695384621972,-0.8334961,-0.055480957,-0.4824829,-2.0,1.828125,2.859375
1695384621977,-0.89746094,-0.06011963,-0.5088501,2.28125,1.078125,5.75
1695384622015,-0.8684082,-0.05645752,-0.4829712,-1.46875,-1.875,-2.015625
1695384622046,-0.85375977,-0.054992676,-0.49420166,-2.015625,-3.078125,-1.28125
1695384622092,-0.86865234,-0.04937744,-0.5220337,-3.609375,-5.59375,-1.96875
1695384622136,-0.86621094,-0.058166504,-0.5186157,-2.546875,-4.96875,-4.46875
1695384622167,-0.8449707,-0.08746338,-0.47418213,-10.25,-8.796875,-3.984375
1695384622211,-0.86499023,-0.04864502,-0.53302,-18.0,-20.421875,-6.421875
1695384622257,-0.8642578,-0.031799316,-0.5562134,-8.78125,-10.953125,-5.375
1695384622285,-0.83447266,-0.03643799,-0.569397,-4.625,-5.046875,0.078125
1695384622331,-0.83325195,-0.058410645,-0.5491333,-1.875,-5.375,-3.78125
1695384622360,-0.81347656,-0.054748535,-0.5720825,-4.28125,-6.9375,-2.8125
1695384622405,-0.83251953,-0.047668457,-0.58843994,-1.515625,-3.125,0.125
1695384622453,-0.82592773,-0.053771973,-0.5808716,3.296875,3.421875,1.390625
1695384622480,-0.8105469,-0.03717041,-0.5960083,9.078125,8.59375,7.921875
1695384622560,-0.8400879,-0.044006348,-0.59039307,13.5,9.375,11.46875
1695384622562,-0.8540039,-0.06817627,-0.57403564,11.515625,8.015625,6.828125
1695384622633,-0.81103516,-0.059631348,-0.5432739,15.390625,7.96875,4.09375
1695384622643,-0.8769531,-0.061584473,-0.43023682,5.515625,6.15625,-0.265625
1695384622674,-0.8425293,-0.045715332,-0.48492432,-7.3125,0.609375,-1.6875
1695384622720,-0.8808594,-0.03326416,-0.6265259,-0.765625,-2.3125,3.5625
1695384622751,-0.8010254,0.0036010742,-0.5523071,14.984375,9.328125,8.265625
1695384622798,-0.8852539,-0.08380127,-0.44805908,6.09375,0.078125,-0.84375
1695384622857,-0.8305664,-0.07501221,-0.45391846,-1.90625,-5.515625,-3.671875
1695384622870,-0.85839844,-0.05206299,-0.50494385,-11.890625,-11.375,-1.90625
1695384622917,-0.9633789,0.0016479492,-0.6577759,2.390625,-6.640625,-4.453125
1695384622945,-0.8029785,-0.016662598,-0.52349854,1.15625,8.21875,4.453125
1695384622990,-0.8815918,-0.057922363,-0.4295044,-1.125,-1.71875,-0.125
1695384623035,-0.87353516,-0.054992676,-0.47906494,-11.234375,-9.25,-1.953125
1695384623065,-0.8757324,-0.074279785,-0.4944458,-14.15625,-10.96875,-5.953125
1695384623112,-0.8845215,0.03314209,-0.74005127,-5.78125,-15.3125,-9.625
1695384623156,-0.7890625,-0.024230957,-0.5569458,15.140625,24.21875,13.875
1695384623187,-0.82714844,-0.053771973,-0.51934814,10.296875,3.796875,0.90625
1695384623265,-0.86083984,-0.031311035,-0.47735596,-0.359375,-6.375,-9.0
1695384623269,-0.9003906,-0.09625244,-0.4751587,-12.390625,-3.640625,6.09375
1695384623338,-0.85498047,-0.06109619,-0.5227661,-12.90625,-8.015625,-8.40625
1695384623349,-0.85058594,0.031677246,-0.70758057,-1.59375,-5.65625,-7.453125
1695384623380,-0.8100586,-0.008361816,-0.5864868,11.90625,14.328125,11.625
1695384623427,-0.798584,-0.034484863,-0.49395752,5.375,-3.640625,3.25
1695384623456,-0.9296875,-0.078430176,-0.47418213,-4.328125,-9.234375,1.0625
1695384623500,-0.83935547,-0.09283447,-0.48980713,-11.9375,-12.15625,3.359375
1695384623547,-0.8540039,-0.089904785,-0.56036377,-15.375,-11.15625,-4.140625
1695384623576,-0.8137207,-0.009094238,-0.7139282,-2.609375,-1.734375,-2.234375
1695384623621,-0.7910156,-0.019836426,-0.6062622,11.90625,13.78125,5.921875
1695384623650,-0.7963867,-0.062072754,-0.5701294,10.953125,4.765625,2.84375
1695384623696,-0.86621094,-0.058654785,-0.46270752,1.75,-1.203125,0.140625
1695384623741,-0.8786621,-0.089660645,-0.49298096,-7.5,-3.25,0.328125
1695384623770,-0.8522949,-0.07647705,-0.50445557,-8.484375,-3.109375,-5.25
1695384623816,-0.8276367,-0.03741455,-0.6428833,-2.140625,0.046875,-2.234375
1695384623877,-0.74487305,0.012634277,-0.6013794,5.125,13.578125,11.84375
1695384623890,-0.7902832,-0.015930176,-0.5303345,-2.0,-3.4375,19.734375
1695384623936,-0.9506836,-0.11138916,-0.4727173,-10.15625,-10.1875,12.078125
1695384623966,-0.8823242,-0.20513916,-0.4397583,-16.953125,-21.875,5.921875
1695384624044,-0.84106445,-0.17608643,-0.56427,-9.765625,-15.015625,0.046875
1695384624055,-0.75878906,-0.11456299,-0.64801025,-7.390625,-10.515625,4.859375
1695384624085,-0.75024414,-0.12554932,-0.6392212,-0.921875,-8.359375,3.71875
1695384624133,-0.74975586,-0.14361572,-0.63604736,2.0,-12.625,2.359375
1695384624159,-0.78808594,-0.1482544,-0.5901489,0.46875,-19.359375,-0.03125
1695384624207,-0.81396484,-0.16778564,-0.5852661,-6.796875,-22.765625,5.734375
1695384624251,-0.7426758,-0.16046143,-0.6851196,2.875,-17.53125,0.859375
1695384624280,-0.6945801,-0.14459229,-0.7024536,3.890625,-6.09375,-0.734375
1695384624327,-0.68969727,-0.13873291,-0.6655884,-2.984375,-4.328125,1.828125
1695384624354,-0.74731445,-0.1638794,-0.68048096,-2.96875,0.296875,2.4375
1695384624400,-0.77783203,-0.15240479,-0.6152954,-3.4375,-3.546875,1.015625
1695384624462,-0.75146484,-0.19854736,-0.64312744,-5.875,-7.78125,2.578125
1695384624474,-0.7089844,-0.19122314,-0.7385864,-3.15625,-13.84375,-5.5625
1695384624520,-0.6894531,-0.116760254,-0.6987915,4.125,8.75,2.21875
1695384624599,-0.66137695,-0.19464111,-0.7012329,0.328125,-1.90625,3.171875
1695384624601,-0.7114258,-0.1663208,-0.6577759,7.03125,-6.140625,-0.546875
1695384624641,-0.70336914,-0.15411377,-0.6741333,0.9375,-9.265625,-0.03125
1695384624673,-0.71435547,-0.18878174,-0.6748657,-3.390625,-8.203125,0.40625
1695384624750,-0.68847656,-0.17047119,-0.7354126,-1.203125,-7.796875,-2.65625
1695384624760,-0.625,-0.13848877,-0.77130127,2.015625,4.5625,-1.015625
1695384624790,-0.6813965,-0.14093018,-0.7085571,3.78125,5.234375,3.53125
1695384624869,-0.7167969,-0.1506958,-0.710022,5.671875,8.34375,2.0625
1695384624871,-0.7060547,-0.17803955,-0.6524048,0.984375,4.6875,-2.421875
1695384624910,-0.70581055,-0.1519165,-0.65875244,-0.828125,0.5625,-2.859375
1695384624956,-0.7089844,-0.15338135,-0.7319946,-3.03125,-0.4375,-3.734375
1695384624987,-0.6894531,-0.1194458,-0.7329712,2.53125,4.46875,-5.921875
1695384625033,-0.6911621,-0.11431885,-0.7012329,5.234375,11.15625,2.734375
1695384625059,-0.7155762,-0.12994385,-0.6675415,5.171875,5.765625,2.875
1695384625106,-0.779541,-0.11407471,-0.6062622,-0.234375,0.953125,1.546875
1695384625152,-0.7624512,-0.16802979,-0.6201782,-7.15625,-3.734375,0.921875
1695384625181,-0.72631836,-0.1375122,-0.67803955,-5.5625,-4.109375,-3.0
1695384625227,-0.6999512,-0.116760254,-0.71466064,0.84375,-2.15625,-5.171875
1695384625272,-0.71484375,-0.108947754,-0.69000244,0.484375,4.984375,4.578125
1695384625299,-0.7392578,-0.13775635,-0.6511841,0.78125,0.34375,2.296875
1695384625346,-0.7558594,-0.12652588,-0.61602783,1.140625,-1.046875,-0.09375
1695384625377,-0.74194336,-0.16046143,-0.6487427,-6.453125,-6.875,-1.84375
1695384625421,-0.7253418,-0.13409424,-0.7139282,-2.28125,-5.5,-3.78125
1695384625464,-0.6899414,-0.09576416,-0.72198486,2.625,2.09375,-2.875
1695384625495,-0.7272949,-0.1260376,-0.6777954,1.203125,3.8125,3.40625
1695384625574,-0.7458496,-0.14068604,-0.64727783,3.484375,0.96875,0.375
1695384625579,-0.7416992,-0.13140869,-0.6123657,-3.3125,0.3125,-0.390625
1695384625649,-0.75146484,-0.14215088,-0.65411377,-3.296875,-2.5625,-1.84375
1695384625660,-0.7348633,-0.13043213,-0.6741333,-1.109375,-3.578125,-5.953125
1695384625692,-0.6928711,-0.08868408,-0.71466064,1.703125,-2.078125,-3.421875
1695384625736,-0.73828125,-0.12408447,-0.6914673,2.65625,5.3125,2.4375
1695384625782,-0.74316406,-0.12652588,-0.6506958,4.25,1.46875,0.296875
1695384625811,-0.7380371,-0.10455322,-0.62994385,0.53125,0.03125,-1.015625
1695384625857,-0.74365234,-0.11871338,-0.66485596,-1.0,-2.03125,-0.53125
1695384625884,-0.72558594,-0.11090088,-0.66534424,-1.265625,-1.703125,-2.03125
