# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695383954965,0.10546875,-1.0061646,0.07952881,-3.890625,-2.765625,-1.6875
1695383955012,0.08227539,-1.0149536,0.09490967,-3.3125,-3.015625,-1.0
1695383955056,0.08300781,-0.9734497,0.109313965,-4.40625,-0.78125,-1.21875
1695383955084,0.10498047,-0.95977783,0.08465576,-6.375,-2.546875,-0.21875
1695383955161,0.1003418,-0.9234009,0.078063965,-9.1875,-5.46875,-0.359375
1695383955165,0.087402344,-0.8843384,0.14056396,-7.375,-20.296875,0.015625
1695383955241,0.11743164,-0.802063,0.09442139,-5.171875,-31.640625,-2.875
1695383955248,0.1459961,-1.0366821,0.22601318,-0.9375,-14.890625,-7.375
1695383955279,0.041748047,-1.1797485,0.15887451,4.265625,-5.15625,-5.203125
1695383955326,-0.07397461,-1.1060181,0.113464355,-6.78125,-5.921875,-3.125
1695383955353,0.08081055,-0.9038696,0.113220215,-4.15625,0.765625,-3.5
1695383955400,0.034179688,-0.89630127,0.17230225,8.515625,-1.671875,4.28125
1695383955447,0.013427734,-1.003479,0.18597412,8.359375,-3.1875,3.515625
1695383955475,0.041748047,-1.0276489,0.17132568,1.0,-2.828125,0.84375
1695383955521,0.06591797,-1.0288696,0.14886475,0.78125,-1.734375,-0.5625
1695383955566,0.06518555,-1.0108032,0.15374756,1.03125,1.984375,-0.890625
1695383955595,0.03930664,-1.0027466,0.13006592,1.375,5.140625,1.0625
1695383955656,0.040283203,-1.0303345,0.13861084,0.703125,9.90625,0.234375
1695383955669,0.031982422,-1.0576782,0.17669678,-0.578125,9.5625,2.125
1695383955717,0.05493164,-0.9998169,0.13543701,-4.75,8.375,4.046875
1695383955762,0.06225586,-0.95440674,0.12054443,-3.734375,5.84375,3.890625
1695383955790,0.04638672,-0.99176025,0.14837646,4.125,8.28125,4.734375
1695383955868,0.06933594,-0.9627075,0.11590576,-0.125,4.46875,-0.125
1695383955871,0.08300781,-0.98883057,0.14349365,0.15625,4.484375,0.078125
1695383955944,0.072265625,-1.0459595,0.13763428,-3.21875,2.640625,-0.125
1695383955955,0.092285156,-0.97784424,0.12713623,-2.859375,1.171875,-0.625
1695383955988,0.07421875,-0.97442627,0.12567139,-3.3125,-0.171875,-0.84375
1695383956032,0.076416016,-0.97613525,0.1293335,-3.578125,-1.90625,-0.78125
1695383956059,0.07128906,-0.98150635,0.13275146,-5.296875,-3.734375,-1.234375
1695383956106,0.068603516,-0.96588135,0.14105225,-2.515625,-2.59375,-0.203125
1695383956153,0.10424805,-0.90875244,0.12298584,-4.140625,-5.84375,0.828125
1695383956182,0.07910156,-0.8452759,0.10418701,-9.03125,-18.21875,1.640625
1695383956226,0.022216797,-0.8945923,0.19525146,-11.640625,-23.796875,-0.75
1695383956303,0.099609375,-1.0681763,0.16400146,-1.0625,-11.09375,-1.984375
1695383956306,0.114746094,-1.0872192,0.16204834,-2.15625,-6.65625,-0.796875
1695383956345,0.032958984,-1.0432739,0.15985107,-0.703125,-6.34375,-7.8125
1695383956374,0.007080078,-0.9824829,0.1954956,5.671875,-6.359375,-0.5625
1695383956421,0.04736328,-0.9092407,0.16326904,8.15625,-1.328125,1.296875
1695383956466,0.04248047,-0.9529419,0.1749878,6.890625,-3.21875,1.109375
1695383956495,0.01977539,-1.0459595,0.199646,5.421875,-5.40625,-1.921875
1695383956541,0.045654297,-1.0613403,0.14837646,-1.328125,-1.796875,-0.59375
1695383956571,0.072753906,-0.98101807,0.15960693,4.46875,2.140625,-1.40625
1695383956651,0.0126953125,-1.0125122,0.15789795,7.734375,6.125,1.171875
1695383956660,0.017089844,-1.031311,0.13470459,4.0625,14.625,1.40625
1695383956690,0.025146484,-1.109436,0.14007568,8.515625,21.421875,6.625
1695383956768,0.06591797,-1.0178833,0.14593506,8.03125,20.921875,9.5
1695383956770,0.11669922,-0.9204712,0.09295654,4.875,12.578125,6.109375
1695383956811,0.08227539,-0.94122314,0.06854248,4.921875,5.03125,3.46875
1695383956856,0.083496094,-0.97906494,0.07659912,4.3125,3.578125,0.390625
1695383956885,0.10620117,-1.0515747,0.09320068,-1.0625,2.28125,2.296875
1695383956948,0.10913086,-1.0027466,0.05999756,-2.9375,0.65625,0.015625
1695383956975,0.07788086,-0.9649048,0.0692749,0.578125,0.015625,-0.953125
1695383957005,0.084472656,-0.97613525,0.05999756,-0.859375,-2.375,1.25
1695383957052,0.095947266,-0.989563,0.074401855,-4.015625,-1.34375,0.0625
1695383957081,0.07543945,-0.9727173,0.0770874,-10.546875,-2.75,-0.71875
1695383957126,0.10083008,-0.940979,0.0848999,-11.453125,-3.671875,-2.84375
1695383957173,0.11450195,-0.8928833,0.0993042,-9.78125,-7.609375,-1.375
1695383957201,0.036376953,-0.85821533,0.08343506,-12.4375,-28.375,-2.140625
1695383957246,0.048095703,-0.9104614,0.1708374,9.28125,-25.6875,-5.125
1695383957275,0.140625,-1.0601196,0.097839355,-7.5,-10.671875,-2.390625
1695383957355,0.016601562,-1.0188599,0.13665771,-2.265625,-8.875,-1.5625
1695383957364,0.040283203,-1.1018677,0.13006592,-7.171875,-4.59375,-4.84375
1695383957395,0.040771484,-1.0071411,0.1552124,0.640625,1.859375,-1.328125
1695383957457,0.037597656,-0.92755127,0.11907959,2.296875,-0.484375,4.015625
1695383957470,0.07470703,-0.8945923,0.13641357,5.859375,0.890625,4.75
1695383957517,0.032714844,-1.0762329,0.15789795,0.609375,-0.671875,2.671875
1695383957561,0.047851562,-1.0735474,0.14398193,-2.328125,-0.078125,1.53125
1695383957590,0.08544922,-0.9673462,0.14715576,1.0625,2.359375,0.65625
1695383957637,0.06738281,-0.9458618,0.12884521,5.4375,3.78125,2.984375
1695383957681,0.05834961,-1.005188,0.11248779,2.546875,6.203125,1.21875
1695383957710,0.05444336,-1.0703735,0.12982178,6.875,12.796875,1.234375
1695383957756,0.07128906,-1.0508423,0.14984131,7.234375,17.6875,8.1875
1695383957786,0.07299805,-1.0127563,0.10223389,9.171875,13.4375,6.765625
1695383957831,0.10180664,-0.9505005,0.07489014,11.71875,13.21875,4.109375
1695383957875,0.10473633,-0.9558716,0.062438965,8.234375,6.84375,3.609375
1695383957907,0.095947266,-1.0291138,0.05340576,2.84375,1.765625,0.8125
1695383957952,0.10668945,-1.0012817,0.06072998,3.96875,1.890625,-1.953125
1695383957979,0.11010742,-1.003479,0.016052246,-2.390625,-1.875,-1.421875
1695383958059,0.10253906,-0.9807739,0.039733887,2.078125,1.359375,0.109375
1695383958069,0.10107422,-1.0056763,0.049743652,-2.4375,-3.84375,-1.015625
1695383958100,0.087890625,-0.9612427,0.02508545,-8.40625,-6.921875,-2.734375
1695383958175,0.07885742,-0.96221924,0.041931152,-12.890625,-4.421875,-2.90625
1695383958189,0.111572266,-0.9055786,0.0692749,-16.546875,-5.296875,-2.953125
1695383958220,0.08935547,-0.8796997,0.07147217,-22.453125,-19.6875,-2.359375
1695383958267,0.022460938,-0.7576294,0.066101074,-5.453125,-29.875,-5.796875
1695383958294,0.07446289,-1.1751099,0.22625732,0.1875,-13.390625,-1.703125
1695383958341,0.07836914,-1.1524048,0.109069824,-4.8125,-7.28125,-2.890625
1695383958388,0.106933594,-0.99224854,0.11395264,-13.890625,-6.75,-17.71875
1695383958416,0.03173828,-1.0366821,0.20013428,2.859375,-0.328125,-6.734375
1695383958462,-0.028564453,-0.95196533,0.168396,4.203125,3.6875,5.859375
1695383958491,0.011230469,-0.92022705,0.124938965,5.40625,3.75,4.875
1695383958536,0.045654297,-0.9920044,0.14276123,2.734375,2.9375,0.5625
1695383958580,0.020751953,-1.0903931,0.16253662,2.328125,5.09375,3.953125
1695383958610,0.03881836,-0.9776001,0.14251709,4.21875,5.6875,3.3125
1695383958657,0.08203125,-0.97857666,0.12762451,6.5,7.59375,3.609375
1695383958685,0.09082031,-0.9741821,0.07733154,3.859375,11.109375,2.484375
1695383958763,0.06542969,-1.0681763,0.10882568,12.09375,14.890625,4.453125
1695383958773,0.056396484,-1.0505981,0.120788574,11.015625,17.75,8.28125
1695383958807,0.08666992,-0.9673462,0.070251465,11.90625,17.03125,7.09375
1695383958883,0.07495117,-0.986145,0.05657959,11.515625,14.453125,4.796875
1695383958894,0.103759766,-0.9849243,0.03265381,5.640625,10.5,2.828125
1695383958926,0.13427734,-1.0022583,0.03338623,1.265625,3.796875,-1.46875
1695383958986,0.12426758,-1.0125122,0.042663574,0.765625,2.328125,-0.984375
1695383958998,0.10253906,-1.0042114,0.01751709,-3.890625,-2.5625,-0.84375
1695383959047,0.095703125,-0.9973755,0.014587402,-7.109375,-5.625,-3.84375
1695383959092,0.09350586,-1.0132446,0.027770996,-11.625,-6.171875,-4.03125
1695383959120,0.1015625,-0.9517212,0.066101074,-19.609375,-9.359375,-7.375
1695383959166,0.047607422,-1.0012817,0.08758545,-14.703125,-8.515625,-6.65625
1695383959196,0.08154297,-0.96832275,0.10028076,-7.953125,-7.125,-3.40625
1695383959243,0.09326172,-0.92388916,0.109802246,-2.71875,-5.484375,-2.125
1695383959286,0.026367188,-0.86016846,0.10736084,-0.359375,-9.96875,-1.421875
1695383959315,0.029052734,-0.8442993,0.07757568,4.921875,-21.078125,-1.890625
1695383959361,0.056884766,-1.0332642,0.06097412,9.046875,-6.84375,-0.40625
1695383959388,0.100097656,-1.0471802,0.066345215,-9.765625,-10.875,-1.171875
1695383959436,0.064208984,-1.1072388,0.050231934,-20.078125,-16.8125,-7.578125
1695383959514,0.030273438,-1.0317993,0.18597412,-4.6875,-7.90625,-10.921875
1695383959516,-0.03466797,-1.0200806,0.14129639,2.15625,-7.34375,-1.296875
1695383959587,0.02709961,-0.88653564,0.15447998,5.421875,0.984375,-2.84375
1695383959664,-0.008056641,-0.9558716,0.13494873,7.25,-2.609375,1.625
1695383959667,-0.015625,-1.1260376,0.13543701,3.421875,-1.53125,4.078125
1695383959673,0.036376953,-1.0342407,0.12567139,1.984375,1.375,-1.0625
1695383959705,0.0017089844,-0.9636841,0.12005615,6.140625,1.875,3.796875
1695383959752,-0.010498047,-1.0186157,0.11541748,3.984375,8.109375,2.859375
1695383959797,0.011962891,-1.079895,0.09100342,3.3125,13.671875,3.390625
1695383959825,0.036132812,-1.1028442,0.1317749,3.671875,14.984375,6.5
1695383959871,0.019042969,-1.0007935,0.101257324,-0.25,11.328125,10.359375
1695383959901,0.06616211,-0.9631958,0.058532715,-4.46875,8.265625,8.0
1695383959946,0.07006836,-0.96051025,0.07318115,-5.109375,6.140625,3.53125
1695383959993,0.068603516,-0.9990845,0.078308105,-4.796875,4.328125,1.9375
1695383960021,0.079833984,-1.0042114,0.13690186,-5.65625,3.4375,-0.78125
1695383960067,0.09814453,-1.0239868,0.081726074,-9.8125,-1.96875,-1.0625
1695383960095,0.07861328,-0.95806885,0.10369873,-4.828125,-1.03125,-0.578125
1695383960141,0.049072266,-0.9981079,0.12298584,-2.0625,-2.421875,0.4375
1695383960187,0.050048828,-0.9746704,0.117126465,-5.78125,-6.375,-1.125
1695383960214,0.06347656,-1.000061,0.1239624,-6.703125,-6.0,-2.609375
1695383960295,0.07861328,-0.9727173,0.12420654,-1.734375,-4.0,-2.0625
1695383960305,0.08569336,-0.9258423,0.11004639,-2.75,-2.3125,-0.671875
1695383960334,0.03881836,-0.9133911,0.13494873,-0.328125,-5.28125,-0.21875
1695383960413,0.038085938,-0.92071533,0.13226318,4.3125,-1.53125,1.1875
1695383960415,0.099365234,-0.9336548,0.09564209,6.765625,-4.03125,1.46875
1695383960455,0.07348633,-0.9824829,0.12005615,2.59375,-13.25,3.78125
1695383960502,0.044433594,-0.99957275,0.09906006,-6.203125,-21.0625,-2.75
1695383960530,0.06347656,-1.0508423,0.12786865,-8.21875,-15.890625,-10.578125
1695383960575,0.008300781,-1.0234985,0.17401123,-7.75,-9.453125,-4.984375
1695383960605,0.055908203,-0.9685669,0.1437378,-5.3125,0.5625,-0.609375
1695383960652,0.118652344,-0.91534424,0.1864624,11.015625,-1.265625,-4.328125
1695383960697,-0.053466797,-1.0427856,0.18109131,13.765625,-2.5,9.109375
1695383960725,0.0068359375,-1.0410767,0.14031982,1.6875,-0.96875,2.640625
1695383960785,0.037109375,-0.9651489,0.15667725,0.078125,2.265625,3.078125
1695383960799,0.013183594,-1.029602,0.13739014,0.640625,3.390625,3.5
1695383960847,0.036865234,-1.0032349,0.13201904,-1.703125,4.15625,-0.140625
1695383960892,0.068359375,-1.0237427,0.12640381,0.390625,7.375,1.359375
1695383960921,0.037597656,-1.0640259,0.11273193,1.546875,10.671875,4.3125
1695383960967,0.047851562,-1.0234985,0.10321045,6.8125,14.71875,4.671875
1695383961045,0.09399414,-1.00177,0.11175537,8.234375,18.40625,7.59375
1695383961047,0.08935547,-0.98272705,0.11883545,9.640625,14.421875,7.40625
1695383961119,0.0871582,-0.9590454,0.08270264,8.0,13.5625,5.15625
1695383961121,0.111816406,-0.9697876,0.053649902,0.9375,4.46875,1.03125
1695383961179,0.119140625,-0.98883057,0.04852295,-1.59375,1.90625,0.65625
1695383961203,0.10644531,-0.99957275,0.06463623,-4.796875,-1.5,0.625
1695383961235,0.106933594,-0.96759033,0.055358887,-6.0625,-6.96875,-2.265625
1695383961281,0.099853516,-0.98883057,0.07220459,-7.515625,-4.6875,-2.734375
1695383961311,0.09057617,-0.97857666,0.08099365,-10.484375,-5.453125,-2.046875
1695383961356,0.076660156,-0.9656372,0.12054443,-4.328125,-4.25,-1.46875
1695383961400,0.08642578,-0.97003174,0.06488037,-10.03125,-9.140625,-1.1875
1695383961431,0.08081055,-0.93707275,0.1305542,-2.75,-7.171875,-1.234375
1695383961476,0.08178711,-0.9414673,0.12567139,-5.15625,-14.4375,-0.484375
1695383961505,0.034423828,-0.84698486,0.12835693,-4.53125,-23.140625,-1.890625
1695383961551,0.14404297,-1.0667114,0.17059326,-3.703125,-5.21875,-1.34375
1695383961594,0.05834961,-1.0454712,0.109558105,1.25,-11.375,-1.203125
1695383961625,0.06958008,-1.0166626,0.1293335,-5.15625,-13.25,-7.78125
1695383961703,0.048583984,-0.9981079,0.12347412,-3.046875,-11.390625,-10.125
1695383961777,0.041015625,-0.9451294,0.21575928,5.75,-0.609375,0.03125
1695383961782,0.013183594,-1.0122681,0.14764404,6.390625,-1.234375,2.921875
1695383961788,0.010253906,-0.9776001,0.1293335,6.21875,0.828125,0.359375
1695383961820,0.033203125,-1.0232544,0.10394287,3.5625,0.234375,1.09375
1695383961867,0.05883789,-0.9883423,0.11956787,1.84375,-0.09375,1.234375
1695383961912,0.05078125,-1.0039673,0.1437378,2.625,1.078125,0.328125
1695383961942,0.06665039,-1.0252075,0.14324951,2.203125,8.90625,2.046875
1695383961987,0.028076172,-1.0422974,0.10101318,0.375,8.96875,1.734375
1695383962015,0.053466797,-1.0413208,0.15716553,5.484375,14.46875,1.140625
1695383962061,0.0715332,-1.0151978,0.089782715,-2.40625,13.0625,5.46875
1695383962107,0.04345703,-0.9138794,0.085632324,2.3125,12.515625,3.328125
1695383962136,0.0949707,-0.9841919,0.09442139,2.84375,8.515625,3.640625
1695383962181,0.092285156,-1.0098267,0.08807373,3.453125,6.0625,2.453125
1695383962212,0.080078125,-0.99884033,0.08905029,1.5,1.46875,2.09375
1695383962257,0.076171875,-1.0200806,0.08782959,-1.0625,0.609375,-1.71875
1695383962303,0.083984375,-0.9663696,0.07366943,-1.765625,-1.03125,-2.546875
1695383962330,0.07421875,-0.9920044,0.09320068,-2.640625,-2.890625,-1.6875
1695383962377,0.08691406,-0.9866333,0.08319092,-5.8125,-3.71875,-2.265625
1695383962454,0.07128906,-0.9590454,0.08880615,-11.0,-5.96875,-1.28125
1695383962457,0.05859375,-0.9463501,0.11053467,-11.28125,-11.875,-1.5
1695383962527,0.044921875,-0.9522095,0.12542725,-15.71875,-23.125,-1.296875
1695383962529,0.04711914,-0.86968994,0.1593628,-6.765625,-26.234375,-5.46875
1695383962586,0.14160156,-1.0808716,0.14935303,-1.78125,-5.203125,-1.875
1695383962615,0.04248047,-1.0244751,0.13470459,0.859375,-7.375,-0.890625
1695383962646,9.765625E-4,-1.0303345,0.13348389,-4.875,-11.234375,-2.421875
1695383962691,0.0234375,-0.9541626,0.1852417,5.109375,-8.3125,0.5
1695383962720,0.020507812,-0.96710205,0.13690186,3.140625,-5.515625,3.5
1695383962766,0.033691406,-0.95196533,0.15618896,6.234375,-1.65625,3.28125
1695383962811,0.009521484,-1.0735474,0.17669678,2.140625,-2.265625,2.484375
1695383962840,0.05859375,-1.0276489,0.14105225,2.703125,0.4375,-2.546875
1695383962886,0.038330078,-0.95880127,0.14251709,3.3125,-0.703125,1.171875
1695383962932,0.026123047,-1.0066528,0.13397217,0.96875,1.125,-0.890625
1695383962960,0.04321289,-1.0081177,0.137146,3.0,8.3125,-1.65625
1695383963005,-0.0034179688,-1.0750122,0.16278076,7.046875,9.21875,2.375
1695383963035,-0.009277344,-1.0535278,0.137146,5.5,15.78125,8.40625
1695383963081,0.06225586,-0.9690552,0.10247803,0.328125,15.390625,5.171875
1695383963161,0.10668945,-0.94122314,0.09881592,-3.421875,12.65625,3.46875
1695383963164,0.11694336,-1.0112915,0.09637451,-4.609375,3.328125,1.140625
1695383963235,0.084472656,-1.0151978,0.08807373,-3.421875,2.4375,1.640625
1695383963275,0.080566406,-0.99005127,0.11053467,-2.84375,0.78125,0.8125
1695383963278,0.068115234,-0.99298096,0.112976074,-5.046875,-3.328125,-1.171875
1695383963342,0.067871094,-0.98931885,0.12054443,-6.09375,-3.0,-2.796875
1695383963350,0.08276367,-0.9619751,0.13519287,-5.421875,-4.625,-2.859375
1695383963397,0.06933594,-1.0110474,0.12176514,-8.015625,-3.375,-0.71875
1695383963425,0.05419922,-0.9492798,0.120788574,-5.0,-4.40625,-1.5625
1695383963471,0.075683594,-0.9319458,0.14227295,1.859375,-5.96875,-0.328125
1695383963516,0.08178711,-0.8909302,0.11151123,0.53125,-8.765625,0.71875
1695383963546,0.037597656,-0.9138794,0.17547607,2.171875,-14.84375,-2.09375
