# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386173117,-0.67822266,0.06488037,0.80877686,-4.046875,-0.09375,-0.796875
1695386173191,-0.7270508,0.105163574,0.7789917,-2.328125,4.5625,3.15625
1695386173195,-0.6743164,0.10687256,0.8637085,1.890625,15.859375,0.515625
1695386173269,-0.59033203,0.042419434,0.85736084,4.75,18.375,-1.5625
1695386173281,-0.5336914,0.022399902,0.8644409,2.90625,12.890625,-0.828125
1695386173320,-0.5461426,0.10003662,0.8353882,0.0625,4.15625,0.34375
1695386173387,-0.53466797,0.12860107,0.84588623,0.921875,0.03125,-1.40625
1695386173405,-0.5432129,0.08782959,0.8097534,0.046875,-5.328125,-0.015625
1695386173434,-0.55371094,0.09075928,0.7953491,-5.1875,-19.015625,-2.9375
1695386173509,-0.64453125,0.16131592,0.94573975,-6.109375,-20.265625,-2.515625
1695386173514,-0.57958984,-0.0095825195,0.89056396,-0.328125,1.828125,-1.765625
1695386173584,-0.6611328,0.003112793,0.8764038,1.859375,1.15625,4.28125
1695386173600,-0.65185547,0.053894043,0.86639404,1.84375,3.359375,2.03125
1695386173629,-0.57592773,0.08538818,0.8373413,-1.171875,1.5625,2.140625
1695386173703,-0.5913086,0.11199951,0.79852295,-2.578125,-6.25,0.671875
1695386173705,-0.638916,0.08001709,0.9071655,-1.890625,-3.125,-3.203125
1695386173781,-0.5991211,0.055847168,0.88861084,-3.0625,-0.671875,-2.515625
1695386173792,-0.63793945,0.09906006,0.8859253,1.328125,2.765625,3.5
1695386173822,-0.6010742,0.12347412,0.7975464,-1.03125,0.671875,3.28125
1695386173900,-0.57910156,0.081726074,0.79852295,-0.25,-9.96875,-2.890625
1695386173905,-0.62158203,0.054870605,0.9039917,-0.75,-5.265625,-2.625
1695386173973,-0.61938477,0.00579834,0.86517334,-1.34375,0.953125,1.578125
1695386173986,-0.6611328,0.10247803,0.8812866,-2.140625,0.0625,1.640625
1695386174016,-0.64575195,0.12347412,0.88031006,1.578125,5.0625,-0.5625
1695386174093,-0.5852051,0.046081543,0.8554077,1.5625,11.125,1.796875
1695386174107,-0.5546875,0.04437256,0.83929443,1.078125,9.515625,3.15625
1695386174142,-0.60498047,0.062683105,0.8637085,0.328125,3.703125,2.09375
1695386174211,-0.6242676,0.066101074,0.8595581,-1.171875,-0.046875,-3.375
1695386174216,-0.5839844,0.08856201,0.85321045,-0.421875,0.375,-4.59375
1695386174287,-0.5810547,0.085632324,0.87249756,1.546875,2.171875,-1.265625
1695386174301,-0.58325195,0.086120605,0.87005615,0.96875,2.078125,0.578125
1695386174331,-0.5554199,0.08416748,0.78045654,-0.640625,-1.96875,1.078125
1695386174409,-0.56030273,0.14105225,0.79901123,-4.71875,-17.765625,-1.375
1695386174414,-0.61816406,0.21575928,0.8554077,-7.171875,-16.046875,-1.140625
1695386174483,-0.59350586,0.010925293,0.9533081,1.953125,1.03125,4.09375
1695386174499,-0.69433594,-0.062805176,0.9188843,-0.078125,-0.609375,2.03125
1695386174528,-0.5817871,0.027770996,0.89593506,-5.359375,-0.46875,-4.359375
1695386174603,-0.5637207,0.13543701,0.8253784,1.0,-1.625,0.65625
1695386174605,-0.5661621,0.16790771,0.8390503,2.984375,-0.75,4.0625
1695386174677,-0.6899414,0.034606934,0.8829956,2.6875,-4.15625,-0.890625
1695386174692,-0.6538086,0.004333496,0.8534546,-1.375,-2.328125,-3.484375
1695386174722,-0.57128906,0.08148193,0.8119507,-3.03125,-2.046875,-0.734375
1695386174798,-0.6044922,0.16937256,0.7770386,-1.984375,-6.203125,0.1875
1695386174814,-0.65600586,0.13494873,0.89349365,2.40625,-2.296875,-1.59375
1695386174841,-0.66796875,0.024597168,0.88861084,1.171875,2.609375,0.21875
1695386174918,-0.6237793,0.008239746,0.8654175,0.84375,5.46875,1.765625
1695386174920,-0.58325195,0.070007324,0.83026123,-3.125,0.125,1.734375
1695386174993,-0.6142578,0.14324951,0.8004761,-2.5,-6.609375,-0.109375
1695386175008,-0.65112305,0.1281128,0.83636475,1.203125,-6.9375,-0.625
1695386175036,-0.6125488,0.034851074,0.89520264,0.796875,1.921875,0.5
1695386175119,-0.6123047,0.029724121,0.8751831,0.390625,2.296875,4.203125
1695386175120,-0.6550293,0.08831787,0.8690796,2.71875,1.984375,4.734375
1695386175190,-0.625,0.059020996,0.82025146,2.375,0.75,2.671875
1695386175203,-0.6015625,0.06488037,0.8319702,2.78125,-0.9375,3.96875
1695386175234,-0.60913086,0.07537842,0.8317261,-0.171875,-3.65625,2.46875
1695386175308,-0.6340332,0.0758667,0.8722534,-0.140625,-1.546875,0.203125
1695386175322,-0.60913086,0.026306152,0.88494873,0.34375,2.359375,0.546875
1695386175352,-0.6176758,0.02557373,0.8720093,-1.71875,2.546875,0.953125
1695386175429,-0.65283203,0.06781006,0.8434448,-3.953125,2.015625,-0.859375
1695386175432,-0.60009766,0.051696777,0.79022217,-2.140625,-2.96875,-1.46875
1695386175501,-0.6020508,0.07220459,0.85150146,-3.328125,-7.734375,-0.625
1695386175517,-0.59033203,0.07293701,0.8973999,-2.1875,-1.984375,-1.375
1695386175548,-0.5876465,0.015075684,0.8961792,-1.75,0.15625,-0.0625
1695386175624,-0.64624023,0.055603027,0.93304443,-0.65625,0.25,-0.5
1695386175627,-0.6340332,0.031921387,0.8878784,-3.0,3.875,-0.5625
1695386175696,-0.60302734,0.074645996,0.8456421,-4.5,7.21875,-0.796875
1695386175712,-0.6213379,0.10272217,0.8290405,-1.765625,6.890625,-0.671875
1695386175741,-0.642334,0.09051514,0.8312378,1.296875,7.21875,2.203125
1695386175816,-0.5974121,0.082458496,0.85198975,1.9375,4.140625,0.8125
1695386175819,-0.56396484,0.049743652,0.7575073,1.34375,-3.5625,-0.359375
1695386175893,-0.61376953,0.093933105,0.72088623,-6.078125,-17.140625,-1.09375
1695386175906,-0.6682129,0.26385498,0.9647827,-6.046875,-13.578125,-4.359375
1695386175936,-0.5280762,0.026550293,0.9328003,0.359375,6.203125,-1.140625
1695386176011,-0.66748047,-0.03253174,0.93743896,3.921875,-0.28125,2.890625
1695386176086,-0.5859375,-0.003479004,0.8690796,-0.078125,-1.859375,-1.34375
1695386176089,-0.6347656,0.10345459,0.8300171,-1.34375,-4.328125,-1.53125
1695386176101,-0.5588379,0.17840576,0.7316284,-1.84375,-1.125,0.9375
1695386176132,-0.55566406,0.12689209,0.9008179,3.796875,-0.765625,-0.5
1695386176207,-0.6098633,-0.01763916,0.94158936,0.875,-1.765625,-2.953125
1695386176223,-0.625,0.034362793,0.8930054,-2.140625,2.59375,3.796875
1695386176251,-0.6201172,0.137146,0.84002686,-1.046875,3.84375,2.703125
1695386176298,-0.5852051,0.10028076,0.7633667,-2.28125,-5.734375,-0.984375
1695386176327,-0.6447754,0.06756592,0.78289795,0.671875,-4.546875,-1.6875
1695386176403,-0.6542969,0.06854248,0.8956909,-1.015625,-0.828125,-2.515625
1695386176416,-0.60839844,0.029724121,0.9022827,-1.546875,3.015625,-1.109375
1695386176447,-0.61157227,0.10296631,0.87371826,0.796875,5.703125,2.8125
1695386176524,-0.58740234,0.08734131,0.86102295,6.078125,0.921875,2.359375
1695386176528,-0.56689453,0.03656006,0.8397827,1.375,-2.09375,1.828125
1695386176598,-0.6027832,0.06121826,0.83807373,0.4375,0.59375,2.734375
1695386176611,-0.62109375,0.06976318,0.86932373,-0.859375,-2.59375,-0.296875
1695386176641,-0.5876465,0.078308105,0.8444214,-1.984375,-3.9375,-3.078125
1695386176734,-0.5866699,0.09613037,0.8632202,-2.734375,-4.796875,-0.890625
1695386176740,-0.62646484,0.08343506,0.87664795,-1.78125,-1.8125,-0.765625
1695386176763,-0.6188965,0.03338623,0.901062,-1.59375,2.1875,-1.375
1695386176841,-0.6269531,0.020935059,0.9135132,-2.75,5.765625,0.859375
1695386176847,-0.6645508,0.031433105,0.9022827,1.125,7.796875,2.53125
1695386176913,-0.58032227,0.062927246,0.84954834,1.1875,3.625,-1.109375
1695386176927,-0.56811523,0.08392334,0.8361206,0.453125,0.59375,-2.984375
1695386176957,-0.55615234,0.117126465,0.8329468,1.25,0.890625,-1.4375
1695386177034,-0.54125977,0.12738037,0.8617554,1.375,-4.203125,-0.09375
1695386177036,-0.5539551,0.101501465,0.8300171,0.921875,-7.03125,0.53125
1695386177109,-0.6098633,0.1083374,0.88153076,0.609375,-7.953125,2.21875
1695386177123,-0.6308594,0.045837402,0.8661499,1.0625,-3.15625,2.28125
1695386177151,-0.62768555,-0.012756348,0.8903198,-0.9375,-1.71875,0.671875
1695386177230,-0.59936523,0.04071045,0.8439331,-4.359375,-4.21875,-1.21875
1695386177233,-0.6225586,0.09197998,0.82366943,-2.75,-2.484375,0.78125
1695386177304,-0.62475586,0.07537842,0.8727417,1.671875,4.546875,3.453125
1695386177317,-0.63500977,0.024597168,0.87176514,1.046875,5.03125,3.6875
1695386177347,-0.64868164,0.026794434,0.8751831,-2.4375,5.40625,0.703125
1695386177425,-0.63183594,0.05609131,0.85491943,-3.8125,6.734375,-3.171875
1695386177499,-0.57958984,0.09881592,0.84832764,-3.15625,10.578125,-3.75
1695386177504,-0.53027344,0.12371826,0.8800659,-0.59375,12.65625,-0.6875
1695386177512,-0.47460938,0.059753418,0.91693115,-0.28125,8.453125,1.171875
1695386177543,-0.56347656,0.058776855,0.9203491,-1.171875,4.28125,3.125
1695386177617,-0.5661621,0.07952881,0.8932495,-1.96875,4.484375,2.25
1695386177631,-0.4638672,0.101745605,0.899353,0.28125,3.734375,2.015625
1695386177662,-0.3828125,0.09661865,0.9450073,2.6875,-1.96875,4.484375
1695386177706,-0.5109863,0.06439209,0.96014404,1.9375,-6.0625,4.890625
1695386177740,-0.59716797,0.0053100586,0.9266968,-1.59375,-3.3125,-1.34375
1695386177811,-0.5500488,-0.0115356445,0.8966675,-3.03125,-1.375,-2.546875
1695386177826,-0.5529785,0.03289795,0.89837646,-1.90625,1.375,0.625
1695386177856,-0.5822754,0.026306152,0.902771,-2.203125,1.09375,2.40625
1695386177918,-0.5749512,0.02532959,0.9118042,-1.125,-1.484375,-0.03125
1695386177946,-0.5522461,0.031677246,0.8978882,-2.1875,-2.453125,0.6875
1695386177977,-0.54589844,0.07342529,0.91033936,-1.25,-2.15625,1.234375
1695386178051,-0.5678711,0.10076904,0.90545654,-0.625,-0.53125,1.625
1695386178053,-0.55566406,0.10858154,0.8954468,1.515625,-1.09375,0.5
1695386178127,-0.5371094,0.08807373,0.91571045,2.796875,-0.578125,0.109375
1695386178141,-0.47631836,0.062927246,0.90911865,1.265625,-0.390625,-1.21875
1695386178174,-0.47973633,0.0036010742,0.90911865,0.546875,-2.5,-0.96875
1695386178247,-0.5192871,0.0053100586,0.8786011,-1.90625,-6.796875,2.4375
1695386178249,-0.53564453,0.06439209,0.9071655,-3.921875,-13.078125,3.4375
1695386178322,-0.55615234,0.09197998,0.8644409,-4.078125,-9.765625,1.484375
1695386178336,-0.6411133,0.11590576,0.83880615,-2.703125,-6.25,4.328125
1695386178368,-0.6411133,0.124694824,0.8739624,2.0,-0.0625,6.84375
1695386178441,-0.546875,0.043640137,0.87176514,0.265625,-0.09375,1.671875
1695386178444,-0.5463867,0.016784668,0.8788452,-3.765625,-3.734375,-0.921875
1695386178516,-0.5830078,0.018737793,0.930603,-1.78125,-6.375,-1.078125
1695386178531,-0.5246582,0.027282715,0.9711304,-1.015625,-11.53125,-4.28125
1695386178561,-0.5319824,-0.00982666,0.8583374,-4.0625,-14.484375,-4.9375
1695386178637,-0.60009766,0.09564209,0.70306396,-8.5,-5.515625,13.171875
1695386178651,-0.8442383,0.20013428,0.7665405,-3.8125,-4.703125,19.8125
1695386178682,-0.83618164,0.08782959,0.8539429,-0.234375,6.46875,10.65625
1695386178756,-0.76123047,-0.007873535,0.8551636,-1.9375,13.109375,1.375
1695386178759,-0.54467773,0.008728027,0.88397217,-1.421875,16.765625,-3.28125
1695386178832,-0.37695312,0.07196045,0.920105,-1.1875,11.859375,-3.734375
1695386178862,-0.3239746,0.07318115,0.92230225,4.0625,7.171875,-7.6875
1695386178878,-0.3671875,0.0045776367,0.91571045,0.1875,-5.796875,-4.78125
1695386178954,-0.49365234,0.027038574,0.89398193,-3.125,-15.90625,-2.390625
1695386178957,-0.70410156,0.057556152,0.8822632,-3.6875,-15.96875,0.734375
1695386179028,-0.8449707,0.057556152,0.8444214,-1.140625,-2.796875,3.640625
1695386179041,-0.7023926,0.05657959,0.83929443,2.28125,0.984375,-0.453125
1695386179073,-0.60375977,0.04168701,0.8551636,1.40625,0.328125,-1.453125
1695386179117,-0.57788086,0.04534912,0.86224365,-1.203125,2.71875,-1.078125
1695386179149,-0.58813477,0.08880615,0.88079834,0.0625,1.53125,0.71875
1695386179223,-0.5698242,0.070007324,0.8590698,0.328125,-1.171875,-0.390625
1695386179237,-0.576416,0.09222412,0.8510132,-7.546875,-13.203125,-0.5
1695386179269,-0.64282227,0.14007568,0.79901123,-5.15625,-13.125,-0.234375
1695386179343,-0.5588379,0.058044434,0.85150146,1.671875,1.015625,1.21875
1695386179357,-0.62231445,0.0036010742,0.8812866,0.015625,-0.109375,2.515625
1695386179389,-0.67333984,0.035583496,0.8776245,-0.5,3.359375,0.953125
1695386179433,-0.625,0.047546387,0.87713623,3.265625,6.03125,-0.859375
1695386179463,-0.5654297,0.036071777,0.8563843,3.109375,2.921875,0.59375
1695386179540,-0.5908203,0.078063965,0.85565186,-1.046875,0.0625,4.703125
1695386179551,-0.5966797,0.0770874,0.84588623,-3.3125,-2.09375,2.890625
1695386179584,-0.6135254,0.07196045,0.8539429,-2.71875,-6.984375,-0.875
1695386179657,-0.6503906,0.090270996,0.8822632,-1.03125,-3.078125,-0.5625
1695386179661,-0.6254883,0.09100342,0.8390503,0.84375,3.703125,0.28125
1695386179733,-0.5732422,0.04534912,0.8602905,3.484375,6.5,0.015625
1695386179746,-0.58984375,0.023376465,0.8727417,0.859375,2.984375,1.109375
1695386179778,-0.6359863,0.030700684,0.87298584,-0.4375,-0.796875,0.5
1695386179823,-0.66015625,0.027038574,0.8759155,-2.59375,-2.625,-1.46875
1695386179851,-0.6586914,0.01361084,0.8407593,-5.3125,-0.3125,-1.84375
1695386179927,-0.5097656,-0.004699707,0.9203491,-0.078125,7.890625,1.265625
1695386179943,-0.36035156,0.06097412,0.8644409,2.140625,2.328125,0.53125
1695386179972,-0.54956055,0.11907959,0.8805542,-3.8125,-5.9375,-0.28125
1695386180047,-0.6447754,0.066101074,0.8956909,0.78125,-3.796875,-3.453125
1695386180061,-0.625,0.043395996,0.87664795,-0.34375,-2.265625,-3.203125
1695386180091,-0.63183594,0.10662842,0.8434448,-3.359375,1.953125,-1.3125
1695386180170,-0.6660156,0.10736084,0.8432007,-1.640625,4.703125,0.015625
1695386180172,-0.67749023,0.028015137,0.8781128,1.53125,8.5,0.3125
1695386180243,-0.5734863,-0.012756348,0.90618896,4.71875,9.328125,-0.203125
1695386180256,-0.49560547,0.038513184,0.90008545,2.4375,5.984375,-1.71875
1695386180288,-0.50024414,0.077819824,0.8817749,0.609375,4.203125,-1.234375
1695386180362,-0.5065918,0.054870605,0.8942261,1.5625,1.21875,-0.5625
1695386180367,-0.5114746,0.08905029,0.8595581,-1.328125,-5.984375,0.21875
1695386180436,-0.5541992,0.1461792,0.8637085,-5.734375,-9.8125,-0.703125
1695386180452,-0.63256836,0.14056396,0.8641968,-4.125,-10.921875,-0.578125
1695386180482,-0.5905762,0.07928467,0.90545654,-1.5625,-5.203125,1.40625
1695386180558,-0.54125977,0.026794434,0.9171753,0.3125,1.53125,2.84375
1695386180560,-0.5805664,0.016784668,0.91400146,-0.53125,-0.9375,1.5
1695386180632,-0.5822754,0.047790527,0.83343506,-4.21875,-4.921875,-0.28125
1695386180647,-0.5942383,0.0848999,0.86883545,-3.296875,-3.09375,1.828125
1695386180681,-0.5007324,-0.022766113,0.9332886,-0.375,2.515625,4.21875
1695386180752,-0.54663086,0.07220459,0.89642334,-1.734375,-2.390625,3.21875
1695386180767,-0.6184082,0.105163574,0.87664795,1.3125,-2.578125,-0.703125
1695386180797,-0.6386719,0.09979248,0.836853,0.296875,-3.796875,-1.390625
1695386180871,-0.6308594,0.13983154,0.79901123,-0.78125,-7.53125,-0.921875
1695386180872,-0.6164551,0.059265137,0.90374756,1.375,-0.125,0.53125
1695386180946,-0.53271484,4.272461E-4,0.89178467,0.71875,3.9375,2.578125
1695386180961,-0.5842285,0.035339355,0.89178467,-2.453125,3.453125,0.390625
1695386180994,-0.5979004,0.057800293,0.87493896,-3.0625,-2.4375,-3.390625
1695386181067,-0.60058594,0.11541748,0.7731323,-7.6875,-15.875,-3.5
1695386181072,-0.62841797,0.059020996,0.9110718,-5.28125,-1.8125,-3.859375
1695386181143,-0.5751953,0.022888184,0.9225464,-2.453125,6.1875,-2.671875
1695386181157,-0.56762695,0.09637451,0.88494873,1.609375,2.71875,-1.234375
1695386181189,-0.61083984,0.16571045,0.84368896,-1.5,-3.390625,-2.828125
1695386181266,-0.5612793,0.10882568,0.7785034,0.5,-7.8125,0.890625
1695386181275,-0.6176758,0.027770996,0.8878784,-0.5,-6.1875,1.40625
1695386181309,-0.58862305,0.043151855,0.9176636,-1.390625,4.5,4.171875
1695386181383,-0.66186523,0.13983154,0.90740967,-0.953125,1.296875,2.609375
1695386181388,-0.61865234,0.105651855,0.90374756,2.828125,6.359375,-2.84375
1695386181473,-0.57128906,0.022155762,0.82366943,2.265625,1.921875,0.390625
1695386181487,-0.5739746,0.14251709,0.7921753,-2.78125,-3.578125,4.1875
1695386181503,-0.65722656,0.13250732,0.86932373,-0.296875,-5.953125,0.0625
