# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2036394
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695384185591,0.076171875,-1.0794067,0.14544678,-2.40625,-8.578125,-4.0
1695384185635,0.068115234,-1.2080688,0.16009521,-4.90625,3.71875,-3.46875
1695384185665,0.08886719,-1.0391235,0.09173584,-13.109375,8.609375,-3.828125
1695384185711,0.17773438,-0.8374634,0.008483887,-3.859375,7.71875,-3.0625
1695384185740,0.19726562,-0.7781372,0.09490967,-0.125,3.4375,6.046875
1695384185786,0.17700195,-0.8987427,0.19647217,0.328125,-2.59375,-1.75
1695384185863,0.08691406,-1.1436157,0.21551514,5.0,2.875,-9.078125
1695384185869,-0.0041503906,-1.2349243,0.20355225,-1.703125,10.03125,-5.859375
1695384185939,-0.005859375,-1.1296997,0.1317749,-13.421875,16.171875,-7.625
1695384185950,0.10913086,-0.93414307,-0.0044555664,-8.390625,6.3125,-6.671875
1695384185980,0.27490234,-0.76763916,0.09954834,-10.484375,5.765625,-4.953125
1695384186027,0.23803711,-0.7678833,0.0848999,-2.203125,-8.796875,-3.421875
1695384186054,0.14379883,-0.9668579,0.14959717,12.125,-13.90625,-6.0625
1695384186101,0.05493164,-1.0906372,0.08416748,6.21875,-11.484375,-1.921875
1695384186147,-0.044433594,-0.99346924,0.14202881,1.078125,-1.8125,-3.5
1695384186176,-0.041748047,-0.93218994,0.26019287,1.46875,4.734375,5.15625
1695384186222,0.009277344,-0.9636841,0.1774292,0.6875,-11.96875,15.40625
1695384186250,0.11816406,-1.2490845,0.11981201,2.765625,-11.953125,0.28125
1695384186296,0.10888672,-1.1213989,0.078063965,-5.4375,7.796875,-8.015625
1695384186343,0.08862305,-0.85723877,0.10272217,-8.671875,8.125,7.859375
1695384186370,0.2043457,-0.7901001,0.11785889,-10.46875,1.765625,7.90625
1695384186417,0.18481445,-0.8718872,0.16693115,-4.84375,-2.171875,5.5
1695384186446,0.064697266,-1.0794067,0.17962646,1.0625,-4.6875,1.5625
1695384186521,0.07299805,-1.0881958,0.13812256,1.03125,-1.71875,2.734375
1695384186535,0.033935547,-1.048645,0.18450928,2.15625,-2.25,6.125
1695384186566,0.10180664,-1.0479126,0.19500732,-3.1875,3.4375,0.875
1695384186645,0.18603516,-0.9229126,0.19647217,-1.796875,3.25,5.734375
1695384186653,0.20532227,-0.84552,0.17816162,-0.125,5.390625,10.828125
1695384186684,0.15209961,-0.89385986,0.10394287,0.4375,2.15625,6.703125
1695384186732,0.19384766,-0.97540283,0.13104248,2.90625,-0.65625,3.078125
1695384186760,0.23339844,-1.0322876,0.26190186,-0.65625,-1.078125,3.0
1695384186807,0.063964844,-1.055481,0.18695068,0.140625,-4.671875,6.546875
1695384186852,0.043701172,-1.0298462,0.16766357,-2.859375,2.75,-0.75
1695384186879,0.17260742,-0.98687744,0.16033936,-1.15625,5.53125,-5.390625
1695384186926,0.2614746,-0.8999634,0.1149292,-1.359375,4.59375,2.171875
1695384186956,0.23217773,-0.892395,0.082214355,-1.359375,2.921875,2.203125
1695384187003,0.19726562,-0.9578247,0.13909912,-0.03125,-0.046875,-2.109375
1695384187045,0.1899414,-0.99346924,0.19158936,-2.546875,-2.125,-4.171875
1695384187076,0.107666016,-0.98321533,0.21990967,-0.75,2.546875,2.03125
1695384187122,0.095947266,-1.0044556,0.13690186,2.640625,-1.734375,2.03125
1695384187150,0.13256836,-0.9492798,0.13763428,5.984375,2.765625,-2.75
1695384187196,0.24731445,-0.90826416,0.08929443,9.734375,7.65625,0.0625
1695384187271,0.23510742,-0.9182739,0.10760498,6.703125,0.828125,0.578125
1695384187273,0.15771484,-0.9182739,0.12884521,4.828125,-2.453125,-2.65625
1695384187347,0.15136719,-1.0488892,0.13763428,5.484375,3.515625,-2.96875
1695384187391,0.088378906,-1.1079712,0.1708374,1.78125,3.984375,-2.421875
1695384187393,0.11621094,-1.0220337,0.07757568,5.578125,-4.234375,-2.890625
1695384187436,0.14746094,-0.90997314,0.053894043,12.75,-4.09375,-1.078125
1695384187465,0.23999023,-0.8652954,0.0758667,4.78125,2.59375,-2.078125
1695384187511,0.24926758,-0.89263916,0.008483887,1.578125,-12.328125,-5.0
1695384187556,0.13500977,-0.93292236,0.1281128,4.734375,-9.671875,-3.5
1695384187584,0.07055664,-1.1282349,0.08123779,4.40625,-6.390625,-4.734375
1695384187631,0.0073242188,-1.156311,0.09442139,-2.953125,-7.25,-3.15625
1695384187661,0.12109375,-1.079895,0.03314209,5.125,-3.25,-1.953125
1695384187705,0.21899414,-0.90753174,-0.011047363,3.609375,3.9375,1.296875
1695384187753,0.18041992,-0.8032837,-0.0051879883,2.90625,-1.546875,3.078125
1695384187781,0.13208008,-0.8777466,0.089782715,6.890625,-7.53125,0.703125
1695384187826,0.14331055,-1.1218872,0.094177246,5.46875,-2.0625,-4.0
1695384187870,0.032714844,-1.227356,0.051696777,-0.140625,4.875,0.515625
1695384187901,0.018310547,-1.0825806,0.05706787,-9.390625,-4.40625,3.625
1695384187947,0.12451172,-0.96539307,0.030944824,-10.484375,-5.96875,0.078125
1695384187975,0.1743164,-0.91778564,0.011169434,-11.5625,-5.0,-0.96875
1695384188053,0.15136719,-0.8772583,-0.03375244,-6.25,-5.390625,-2.359375
1695384188064,0.14477539,-0.88726807,-0.018127441,1.03125,-13.1875,-2.65625
1695384188096,0.18530273,-0.991272,0.07904053,5.84375,-13.078125,1.953125
1695384188171,0.16748047,-0.8652954,0.1852417,-6.640625,-9.03125,1.75
1695384188174,-0.072753906,-1.3064575,0.050720215,0.109375,-5.90625,-10.890625
1695384188217,0.004638672,-1.2669067,0.07318115,-15.234375,14.359375,-1.515625
1695384188263,0.19458008,-0.8262329,0.048034668,-15.3125,11.3125,1.125
1695384188290,0.24365234,-0.6968384,-0.030334473,-2.625,10.375,8.796875
1695384188336,0.1538086,-0.8303833,0.105163574,6.140625,-3.5,7.171875
1695384188366,0.099365234,-1.0527954,0.18182373,-3.390625,-5.59375,-4.75
1695384188413,0.032470703,-1.239563,0.1437378,-1.5625,7.125,-4.046875
1695384188456,0.034423828,-1.1150513,0.09100342,-9.0,14.515625,2.046875
1695384188487,0.17602539,-0.89312744,0.04486084,-2.578125,11.015625,-1.0625
1695384188532,0.23510742,-0.80303955,0.06878662,5.6875,4.25,1.0
1695384188576,0.22216797,-0.9104614,0.14129639,7.15625,-3.640625,1.015625
1695384188607,0.10229492,-1.0327759,0.15106201,2.53125,-2.390625,-0.703125
1695384188652,0.048583984,-1.0733032,0.11932373,-0.734375,3.21875,-0.578125
1695384188680,0.07006836,-1.079895,0.09979248,-3.734375,-4.953125,-1.40625
1695384188759,0.14257812,-1.0252075,0.09515381,-5.671875,-0.296875,-5.09375
1695384188769,0.17578125,-0.9446411,0.06976318,2.015625,1.375,-2.078125
1695384188803,0.17675781,-0.89971924,0.06903076,1.765625,-5.78125,0.71875
1695384188880,0.19091797,-0.8765259,0.07244873,-0.53125,-9.578125,-1.421875
1695384188883,0.13867188,-1.0117798,0.09515381,1.328125,-10.28125,-4.21875
1695384188921,0.033203125,-1.0686646,0.1864624,-0.328125,0.9375,-1.640625
1695384188966,-0.037841797,-1.0662231,0.1005249,-2.546875,-3.40625,1.453125
1695384188995,0.064453125,-1.0418091,0.12249756,-3.59375,-5.03125,0.140625
1695384189040,0.20605469,-0.94976807,0.07659912,6.09375,-2.515625,1.4375
1695384189071,0.22167969,-0.8833618,0.047546387,1.25,-2.46875,3.8125
1695384189115,0.14941406,-0.8508911,0.036315918,2.359375,-7.28125,2.375
1695384189161,0.10864258,-0.89434814,0.08441162,2.921875,-4.546875,-0.890625
1695384189190,0.05126953,-1.0698853,0.18011475,3.265625,2.4375,-2.484375
1695384189236,-0.011962891,-1.185852,0.12615967,0.4375,5.3125,0.359375
1695384189316,0.0,-1.131897,0.12542725,-8.078125,6.125,0.921875
1695384189318,0.11254883,-1.041565,0.0836792,-12.25,7.375,3.4375
1695384189356,0.19702148,-0.96343994,0.074645996,-4.4375,7.640625,5.640625
1695384189385,0.19677734,-0.83673096,0.0692749,0.0,-0.3125,4.078125
1695384189433,0.15014648,-0.8027954,0.04901123,-0.734375,-11.484375,0.375
1695384189507,-0.0024414062,-0.9155884,0.15838623,0.671875,-16.984375,-8.265625
1695384189511,0.22998047,-1.0549927,0.018737793,14.640625,-21.828125,-2.3125
1695384189583,0.09106445,-1.085022,0.14324951,1.46875,-0.203125,-1.78125
1695384189586,0.025390625,-1.2241821,0.093444824,-6.25,1.0,-7.25
1695384189658,0.106933594,-0.9824829,0.093688965,-9.15625,5.78125,-4.859375
1695384189668,0.14355469,-0.81817627,0.034118652,0.671875,1.421875,2.34375
1695384189701,0.16064453,-0.7498169,0.035583496,-0.359375,-2.15625,6.640625
1695384189747,0.10522461,-1.0083618,0.17645264,2.625,-4.234375,-7.140625
1695384189775,0.037841797,-1.2764282,0.14154053,-1.15625,1.09375,-6.46875
1695384189822,2.4414062E-4,-1.2168579,0.11956787,-7.625,8.015625,1.265625
1695384189866,0.061523438,-0.9541626,0.074645996,-16.640625,4.40625,0.140625
1695384189894,0.10620117,-0.7156372,0.04486084,-0.921875,-0.015625,0.859375
1695384189942,0.17407227,-0.7905884,0.16351318,4.640625,-8.1875,6.640625
1695384189986,0.15234375,-0.94073486,0.14276123,2.625,-9.234375,-5.25
1695384190016,-0.014892578,-1.2420044,0.1552124,10.65625,1.703125,-9.09375
1695384190061,-0.08959961,-1.2539673,0.14129639,-2.171875,12.0,-1.859375
1695384190090,0.0637207,-0.9741821,0.051452637,-12.375,8.5,-1.375
1695384190136,0.15917969,-0.6782837,0.0692749,-0.359375,-0.359375,0.109375
1695384190213,0.28173828,-0.7654419,0.0770874,2.46875,-17.953125,-1.015625
1695384190216,0.18823242,-0.9817505,0.19647217,11.765625,-7.140625,-11.1875
1695384190288,-0.14550781,-1.3433228,0.18035889,12.96875,12.140625,-1.3125
1695384190290,-0.14233398,-1.256897,0.05682373,-10.859375,7.234375,3.015625
1695384190365,0.0126953125,-0.87286377,0.06585693,-3.0,3.75,1.5625
1695384190373,0.1352539,-0.76446533,0.031188965,3.109375,5.65625,9.40625
1695384190405,0.16723633,-0.82476807,-0.007873535,7.875,-5.125,8.890625
1695384190452,0.1875,-0.9558716,0.10614014,16.234375,7.359375,5.015625
1695384190478,0.13867188,-1.1165161,0.13372803,15.1875,2.03125,6.609375
1695384190526,-0.029541016,-1.2158813,0.07977295,6.609375,10.890625,1.765625
1695384190571,-0.045410156,-0.97906494,0.08099365,-11.984375,-9.625,-6.171875
1695384190600,-0.0053710938,-1.0789185,0.09588623,0.65625,1.546875,-11.46875
1695384190646,0.22729492,-1.1072388,-0.09307861,-16.703125,15.375,-11.625
1695384190723,0.20385742,-0.89923096,0.06903076,-24.140625,8.4375,-4.421875
1695384190728,0.091552734,-0.8110962,0.12664795,-19.765625,-2.34375,-2.375
1695384190766,0.07055664,-0.8479614,0.1083374,-11.640625,-8.8125,-6.0
1695384190795,-0.029052734,-1.0305786,0.081970215,-8.09375,-12.71875,-7.609375
1695384190842,0.07519531,-1.0466919,0.17327881,-4.96875,-7.0,-5.546875
1695384190887,-0.1303711,-1.1160278,0.2062378,-10.40625,6.96875,-3.046875
1695384190915,-0.10205078,-1.0303345,0.19866943,-8.78125,8.765625,-1.984375
1695384190962,0.1171875,-0.8928833,0.1461792,-6.90625,12.46875,5.46875
1695384190989,0.1928711,-0.78326416,0.07611084,1.515625,8.171875,13.6875
1695384191053,0.12182617,-0.91290283,0.11004639,8.65625,-4.28125,11.328125
1695384191081,0.0859375,-1.0098267,0.25628662,8.4375,-5.546875,1.84375
1695384191111,0.018798828,-1.1477661,0.2230835,9.0625,7.03125,7.4375
1695384191172,-0.033203125,-1.1292114,0.19134521,0.671875,8.203125,9.640625
1695384191187,0.16381836,-0.9585571,0.17279053,-4.71875,4.90625,1.015625
1695384191231,0.27148438,-0.8460083,0.014099121,0.703125,-2.625,2.84375
1695384191277,0.22875977,-0.8411255,0.011169434,7.546875,-7.1875,6.109375
1695384191305,0.16918945,-0.93463135,0.08319092,3.6875,-27.015625,-8.84375
1695384191350,0.0053710938,-1.0213013,0.27337646,4.046875,-20.109375,-11.875
1695384191397,-0.03100586,-1.0733032,0.24798584,8.390625,-6.328125,2.625
