,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,1695385968663,-0.5698242,0.12005615,0.80682373,-2.34375,2.109375,0.21875
62,1695385968703,-0.57006836,0.17230225,0.78704834,1.078125,0.421875,3.625
63,1695385968743,-0.65185547,0.07489014,0.76727295,4.359375,-4.96875,2.671875
64,1695385968783,-0.62158203,0.0692749,0.84490967,5.59375,-4.453125,2.625
65,1695385968823,-0.67700195,0.019226074,0.89056396,3.15625,4.09375,4.40625
66,1695385968863,-0.65356445,-0.002746582,0.9003296,-1.109375,4.125,0.984375
67,1695385968903,-0.6503906,0.047058105,0.8895874,-1.46875,1.65625,-3.453125
68,1695385968943,-0.6123047,0.03753662,0.8336792,-0.875,2.203125,-3.59375
69,1695385968983,-0.58618164,0.047058105,0.8583374,-1.5,-1.453125,-1.609375
70,1695385969023,-0.6040039,0.08416748,0.8373413,-5.359375,-3.03125,0.953125
71,1695385969063,-0.6179199,0.086364746,0.7914429,-0.890625,-1.609375,1.21875
72,1695385969103,-0.62402344,0.09075928,0.7350464,0.265625,-4.21875,1.46875
73,1695385969143,-0.5788574,0.13812256,0.869812,-3.09375,-6.53125,3.21875
74,1695385969183,-0.69018555,-0.00079345703,0.93182373,-3.609375,2.84375,0.609375
75,1695385969223,-0.6723633,-0.0064086914,0.90423584,-2.484375,-0.203125,-0.53125
76,1695385969263,-0.5690918,0.05316162,0.84246826,-3.578125,-0.25,-3.390625
77,1695385969303,-0.5998535,0.074157715,0.8834839,-3.25,-3.203125,-4.703125
78,1695385969343,-0.66918945,0.08514404,0.8366089,-1.4375,-1.890625,-3.953125
79,1695385969383,-0.6484375,0.0680542,0.8768921,4.25,5.40625,0.5625
80,1695385969423,-0.6086426,0.07489014,0.8473511,4.4375,4.96875,6.140625
81,1695385969463,-0.6184082,0.05267334,0.8307495,-0.234375,5.734375,6.359375
82,1695385969503,-0.63500977,0.042663574,0.83709717,-4.125,4.765625,0.40625
83,1695385969543,-0.57666016,0.09075928,0.8319702,-4.171875,2.140625,-3.640625
84,1695385969583,-0.60668945,0.12957764,0.8095093,-2.703125,-1.921875,-1.84375
85,1695385969623,-0.61083984,0.105163574,0.80804443,1.5,-3.546875,1.484375
86,1695385969663,-0.61621094,0.066345215,0.8407593,2.953125,0.03125,1.5625
87,1695385969703,-0.60009766,0.06390381,0.82562256,1.125,-2.09375,-0.359375
88,1695385969743,-0.64086914,0.09100342,0.8143921,0.0,-7.390625,-1.75
89,1695385969783,-0.6281738,0.1293335,0.821228,-8.234375,-19.5,-2.84375
90,1695385969823,-0.61572266,0.1071167,0.95648193,-4.921875,7.046875,-3.34375
91,1695385969863,-0.62841797,-0.046936035,0.9960327,1.40625,0.109375,5.6875
92,1695385969903,-0.6694336,0.014343262,0.8876343,2.796875,2.96875,5.1875
93,1695385969943,-0.64404297,0.034851074,0.8744507,-0.578125,-3.234375,-7.421875
94,1695385969983,-0.53125,-0.0044555664,0.82147217,-3.09375,0.859375,-8.796875
95,1695385970023,-0.5444336,0.10418701,0.7860718,-1.484375,0.625,-2.125
96,1695385970063,-0.6015625,0.17669678,0.85491943,2.65625,-1.46875,4.484375
97,1695385970103,-0.63500977,0.07293701,0.857605,2.65625,-0.1875,7.859375
98,1695385970143,-0.67578125,0.058288574,0.82977295,-0.96875,-0.78125,1.953125
99,1695385970183,-0.6657715,0.070007324,0.8131714,-1.15625,-3.046875,-2.125
100,1695385970223,-0.60717773,0.13275146,0.7675171,-1.53125,-6.546875,-0.90625
101,1695385970263,-0.68530273,0.113708496,0.7289429,-3.75,-18.796875,1.546875
102,1695385970303,-0.6430664,0.089538574,0.9071655,-3.5625,6.921875,-3.953125
103,1695385970343,-0.6530762,-0.03668213,0.9645386,-1.046875,3.125,2.140625
104,1695385970383,-0.6242676,0.09222412,0.7855835,-0.8125,1.09375,-1.125
105,1695385970423,-0.5888672,0.089782715,0.8602905,2.09375,1.09375,-3.625
106,1695385970463,-0.6569824,0.0211792,0.86932373,0.15625,0.171875,-1.921875
107,1695385970503,-0.6520996,0.06951904,0.8637085,1.546875,3.03125,0.609375
108,1695385970543,-0.611084,0.109069824,0.82855225,1.09375,6.71875,4.078125
109,1695385970583,-0.5944824,0.11053467,0.8632202,1.828125,7.671875,6.0625
110,1695385970623,-0.60498047,0.062194824,0.84710693,-0.21875,3.734375,2.921875
111,1695385970663,-0.6191406,0.040222168,0.84490967,-3.296875,-0.1875,-0.640625
112,1695385970703,-0.623291,0.08758545,0.8451538,-2.90625,-1.65625,-0.34375
113,1695385970743,-0.6125488,0.09490967,0.82489014,-1.34375,-0.109375,-0.734375
114,1695385970783,-0.6105957,0.09564209,0.8180542,-2.03125,-2.078125,-1.1875
115,1695385970823,-0.59033203,0.11102295,0.75653076,-2.53125,-3.46875,-2.21875
116,1695385970863,-0.5571289,0.13543701,0.85614014,0.484375,-5.65625,-0.46875
117,1695385970903,-0.6359863,0.04046631,0.85687256,0.640625,-8.625,5.71875
118,1695385970943,-0.7380371,-0.009094238,0.9508667,1.4375,3.875,-0.296875
119,1695385970983,-0.5690918,-0.030090332,0.8817749,1.921875,5.296875,-2.015625
120,1695385971023,-0.57373047,0.07952881,0.87493896,4.453125,3.734375,0.8125
121,1695385971063,-0.60009766,0.066101074,0.8685913,0.671875,-0.78125,1.375
122,1695385971103,-0.6777344,0.057800293,0.87323,-3.171875,-4.90625,-4.921875
123,1695385971143,-0.57958984,0.06951904,0.81829834,-2.703125,-2.21875,-4.390625
124,1695385971183,-0.5222168,0.14837646,0.75408936,-3.765625,-0.8125,1.8125
125,1695385971223,-0.58447266,0.13616943,0.86151123,-0.109375,-12.984375,3.78125
126,1695385971263,-0.7414551,0.0138549805,0.93743896,-0.25,3.390625,2.34375
127,1695385971303,-0.6804199,-0.006164551,0.88739014,3.90625,4.390625,1.71875
128,1695385971343,-0.6081543,0.05291748,0.84368896,2.421875,4.71875,-0.375
129,1695385971383,-0.56640625,0.031188965,0.8143921,-3.125,-0.390625,-0.34375
130,1695385971423,-0.6213379,0.090270996,0.84295654,-1.78125,-7.03125,-2.15625
131,1695385971463,-0.6166992,0.11419678,0.7704468,-2.203125,-0.1875,-2.828125
132,1695385971503,-0.55078125,0.10638428,0.77948,-1.28125,-2.4375,1.546875
133,1695385971543,-0.64453125,0.1618042,0.8324585,0.546875,2.1875,4.203125
134,1695385971583,-0.67944336,0.034606934,0.996521,3.046875,2.875,0.359375
135,1695385971623,-0.671875,-0.0569458,0.8937378,1.84375,1.59375,1.640625
136,1695385971663,-0.5974121,0.012390137,0.9020386,-3.703125,1.0,-2.46875
137,1695385971703,-0.60058594,0.070495605,0.8588257,-7.21875,0.0,-3.40625
138,1695385971743,-0.5876465,0.07537842,0.8727417,0.671875,3.5,-0.640625
139,1695385971783,-0.5776367,0.03656006,0.8805542,2.3125,3.53125,3.6875
140,1695385971823,-0.5727539,0.04827881,0.86102295,-1.5625,2.375,5.203125
141,1695385971863,-0.6171875,0.0993042,0.84832764,-3.03125,0.6875,1.046875
142,1695385971903,-0.59521484,0.086364746,0.826355,-3.125,0.359375,-1.765625
143,1695385971943,-0.57958984,0.117370605,0.8173218,-2.609375,-4.1875,-1.90625
144,1695385971983,-0.6298828,0.11663818,0.77874756,0.6875,-5.15625,0.25
145,1695385972023,-0.6176758,0.09515381,0.7875366,0.4375,-3.59375,-0.625
146,1695385972063,-0.5900879,0.11566162,0.8234253,1.984375,-2.984375,-2.03125
147,1695385972103,-0.6125488,0.058532715,0.89520264,1.625,-10.71875,0.078125
148,1695385972143,-0.65234375,0.029968262,0.81048584,-3.34375,-11.546875,0.609375
149,1695385972183,-0.7121582,0.0006713867,0.9291382,0.03125,3.890625,-2.203125
150,1695385972223,-0.58251953,0.020446777,0.89178467,0.0625,6.140625,1.53125
151,1695385972263,-0.5991211,0.09686279,0.8798218,2.625,4.90625,3.171875
152,1695385972303,-0.5786133,0.03753662,0.8973999,-0.421875,2.453125,0.15625
153,1695385972343,-0.63134766,0.02923584,0.852478,-3.875,-2.0625,-1.796875
154,1695385972383,-0.59472656,0.07220459,0.8563843,-1.890625,-0.53125,0.078125
155,1695385972423,-0.5827637,0.11541748,0.8139038,-1.546875,-2.015625,2.640625
156,1695385972463,-0.61157227,0.105895996,0.8041382,-2.375,-4.4375,0.890625
157,1695385972503,-0.63964844,0.12298584,0.75457764,-0.46875,-8.921875,-2.671875
158,1695385972543,-0.6052246,0.0680542,0.7782593,-0.609375,-15.953125,-2.203125
159,1695385972583,-0.7072754,0.081970215,0.9696655,-1.484375,2.609375,1.8125
160,1695385972623,-0.6582031,0.018493652,0.94818115,-0.015625,5.640625,1.171875
161,1695385972663,-0.66625977,0.07244873,0.8551636,1.75,2.453125,-2.09375
162,1695385972703,-0.5600586,0.05706787,0.8505249,0.6875,3.375,-3.46875
163,1695385972743,-0.6020508,0.06512451,0.8319702,-0.9375,-0.34375,-2.109375
164,1695385972783,-0.6430664,0.06903076,0.85565186,0.8125,0.90625,2.53125
165,1695385972823,-0.61376953,0.082214355,0.8422241,1.171875,3.90625,4.328125
166,1695385972863,-0.592041,0.06878662,0.8456421,0.015625,2.8125,3.8125
167,1695385972903,-0.6118164,0.07952881,0.8139038,-1.640625,-0.828125,1.890625
168,1695385972943,-0.6188965,0.10101318,0.76068115,-1.3125,-6.421875,-1.28125
169,1695385972983,-0.59472656,0.13348389,0.8151245,-1.125,-11.4375,-1.75
170,1695385973023,-0.6647949,0.09197998,0.89593506,-1.9375,-1.421875,0.296875
171,1695385973063,-0.6569824,-0.0056762695,0.90448,-1.4375,5.546875,1.46875
172,1695385973103,-0.6262207,0.04168701,0.8666382,2.015625,2.015625,0.71875
173,1695385973143,-0.58618164,0.07489014,0.86883545,1.203125,2.390625,-2.9375
174,1695385973183,-0.6328125,0.058776855,0.86151123,-2.484375,3.546875,-1.0
175,1695385973223,-0.6525879,0.0524292,0.88983154,0.375,7.140625,2.1875
176,1695385973263,-0.62231445,0.034118652,0.8764038,-1.140625,5.546875,0.578125
177,1695385973303,-0.53881836,0.045837402,0.8407593,-3.140625,4.765625,0.234375
178,1695385973343,-0.58935547,0.07611084,0.8624878,-2.546875,2.84375,2.21875
179,1695385973383,-0.5732422,0.08441162,0.8432007,0.171875,1.875,1.625
180,1695385973423,-0.57543945,0.11273193,0.85565186,0.046875,-1.96875,0.578125
181,1695385973463,-0.60595703,0.12664795,0.8617554,3.703125,-2.828125,1.390625
182,1695385973503,-0.5234375,0.047058105,0.8148804,3.59375,-4.6875,-0.875
183,1695385973543,-0.56030273,0.05633545,0.80145264,-0.5,-14.78125,-0.9375
184,1695385973583,-0.65234375,0.09710693,0.8981323,1.078125,-17.15625,1.25
185,1695385973623,-0.6779785,0.02947998,0.7868042,-7.15625,-17.078125,-0.171875
186,1695385973663,-0.6894531,0.018737793,0.9418335,-3.6875,0.75,-6.859375
187,1695385973703,-0.6074219,0.006286621,0.87664795,-2.328125,2.265625,-0.671875
188,1695385973743,-0.63500977,0.13909912,0.8920288,2.375,0.125,3.921875
189,1695385973783,-0.64624023,0.10003662,0.85565186,2.109375,4.28125,0.109375
190,1695385973823,-0.66552734,0.024597168,0.84417725,2.671875,-0.234375,-2.296875
191,1695385973863,-0.62060547,0.034362793,0.8070679,1.34375,1.078125,-2.109375
192,1695385973903,-0.61499023,0.093688965,0.82855225,0.15625,2.375,-1.265625
193,1695385973943,-0.59887695,0.04486084,0.7770386,-1.75,-1.296875,0.65625
194,1695385973983,-0.6401367,0.11151123,0.74017334,-5.015625,-9.9375,1.359375
195,1695385974023,-0.66796875,0.19989014,0.92474365,-3.609375,-2.0,-0.515625
196,1695385974063,-0.6179199,-0.013977051,0.91204834,0.984375,5.84375,2.46875
197,1695385974103,-0.70410156,0.039978027,0.9069214,1.515625,8.34375,4.640625
198,1695385974143,-0.6081543,0.053649902,0.8275757,0.546875,6.53125,0.578125
199,1695385974183,-0.5209961,0.10394287,0.8475952,-2.5,2.671875,-1.96875
200,1695385974223,-0.595459,0.042419434,0.81365967,-1.34375,-2.46875,-1.015625
201,1695385974263,-0.6335449,0.043151855,0.76678467,-2.984375,-2.40625,-1.15625
202,1695385974303,-0.5883789,0.1395874,0.7946167,-4.453125,-9.296875,-0.9375
203,1695385974343,-0.6472168,0.13250732,0.88983154,-4.53125,-2.890625,0.03125
204,1695385974383,-0.67578125,0.026550293,0.92596436,2.171875,6.6875,0.921875
205,1695385974423,-0.62768555,0.081726074,0.8825073,1.375,4.0,2.921875
206,1695385974463,-0.6088867,0.070251465,0.87054443,-0.484375,6.6875,1.28125
207,1695385974503,-0.6010742,0.06097412,0.89398193,-2.078125,4.34375,-1.640625
208,1695385974543,-0.58935547,0.047546387,0.89178467,-1.09375,0.84375,-3.59375
209,1695385974583,-0.5534668,0.03363037,0.87908936,-3.328125,1.671875,-0.109375
210,1695385974623,-0.58935547,0.05657959,0.8956909,-1.375,1.96875,5.203125
211,1695385974663,-0.5673828,0.09906006,0.8629761,0.15625,3.703125,4.421875
212,1695385974703,-0.5900879,0.09881592,0.8534546,0.765625,-0.25,0.609375
213,1695385974743,-0.592041,0.077819824,0.8307495,-1.09375,0.59375,-1.078125
214,1695385974783,-0.5905762,0.09881592,0.8361206,-0.421875,-1.609375,-0.5
215,1695385974823,-0.5686035,0.13885498,0.79803467,-2.671875,-1.6875,-1.578125
216,1695385974863,-0.57299805,0.11981201,0.74871826,-2.140625,-1.9375,-3.734375
217,1695385974903,-0.515625,0.19696045,0.91448975,-2.453125,-12.34375,1.390625
218,1695385974943,-0.6906738,0.09515381,0.9130249,-1.359375,-7.515625,1.984375
219,1695385974983,-0.7375488,-0.033996582,0.9467163,3.75,5.765625,0.828125
220,1695385975023,-0.5986328,-0.030822754,0.8944702,1.015625,6.40625,0.140625
221,1695385975063,-0.49975586,0.08709717,0.8654175,-2.890625,2.59375,2.1875
222,1695385975103,-0.5493164,0.168396,0.85565186,-1.46875,-3.25,0.828125
223,1695385975143,-0.64160156,0.082214355,0.88494873,1.28125,-1.421875,-4.53125
224,1695385975183,-0.5649414,0.027526855,0.8649292,-0.984375,-0.203125,-0.359375
225,1695385975223,-0.57543945,0.07904053,0.82244873,-0.609375,-1.296875,4.046875
226,1695385975263,-0.5996094,0.18157959,0.79803467,2.125,-9.140625,3.703125
227,1695385975303,-0.61572266,0.08880615,0.9032593,4.796875,-6.625,6.671875
228,1695385975343,-0.59936523,-0.030822754,0.88861084,0.84375,2.484375,8.59375
229,1695385975383,-0.63012695,0.03729248,0.9032593,-0.171875,-0.265625,2.828125
230,1695385975423,-0.6652832,0.06439209,0.90667725,-3.5625,-0.59375,-3.609375
231,1695385975463,-0.56469727,0.11932373,0.8241577,-4.515625,4.03125,-4.640625
232,1695385975503,-0.5498047,0.057800293,0.82611084,-0.125,0.625,-0.921875
233,1695385975543,-0.60498047,0.039733887,0.8114624,-1.171875,-3.8125,0.375
234,1695385975583,-0.61157227,0.12542725,0.79730225,-0.390625,-5.5625,-0.671875
235,1695385975623,-0.5979004,0.06097412,0.8300171,-1.421875,-4.125,1.25
236,1695385975663,-0.65649414,0.046813965,0.92523193,-0.1875,3.3125,2.875
237,1695385975703,-0.63256836,0.04559326,0.9293823,0.84375,2.765625,-0.8125
238,1695385975743,-0.6357422,0.04510498,0.91522217,-1.234375,1.828125,-1.890625
239,1695385975783,-0.61743164,0.06414795,0.87298584,-5.625,4.375,-2.296875
240,1695385975823,-0.56689453,0.07562256,0.87664795,-3.703125,4.09375,-5.765625
241,1695385975863,-0.51220703,0.06732178,0.8649292,-2.609375,0.15625,-2.609375
242,1695385975903,-0.53271484,0.086120605,0.8851929,1.921875,-1.515625,3.1875
243,1695385975943,-0.5834961,0.07562256,0.90667725,3.125,-2.890625,4.625
244,1695385975983,-0.6628418,0.05609131,0.86517334,0.328125,0.15625,2.609375
245,1695385976023,-0.61279297,0.061706543,0.85687256,-1.390625,1.21875,-1.390625
246,1695385976063,-0.60009766,0.09857178,0.84124756,-1.328125,0.96875,-1.625
247,1695385976103,-0.58154297,0.11248779,0.821228,0.46875,0.15625,-0.5
248,1695385976143,-0.5776367,0.1071167,0.79974365,0.34375,-3.640625,1.109375
249,1695385976183,-0.5703125,0.11273193,0.8595581,-0.6875,-1.59375,0.703125
250,1695385976223,-0.59716797,0.062683105,0.8546753,-2.09375,-7.5625,1.015625
251,1695385976263,-0.625,0.10784912,0.84417725,-0.734375,-9.84375,2.6875
252,1695385976303,-0.62597656,0.062438965,0.94818115,-0.71875,2.609375,-1.359375
253,1695385976343,-0.54833984,-0.0029907227,0.92474365,-0.09375,1.984375,1.140625
254,1695385976383,-0.6123047,0.057556152,0.89471436,0.140625,2.71875,2.015625
255,1695385976423,-0.59814453,0.081970215,0.885437,-0.5,-0.953125,-0.984375
256,1695385976463,-0.62597656,0.061950684,0.854187,-0.578125,0.453125,-2.640625
257,1695385976503,-0.58325195,0.05609131,0.8566284,-0.015625,2.75,-0.171875
258,1695385976543,-0.5749512,0.08758545,0.88079834,0.171875,1.53125,2.125
259,1695385976583,-0.5913086,0.06097412,0.8966675,1.953125,3.328125,1.796875
260,1695385976623,-0.5629883,0.050964355,0.8793335,-0.515625,4.734375,0.765625
261,1695385976663,-0.5786133,0.062438965,0.8668823,-2.703125,0.65625,-0.8125
262,1695385976703,-0.5637207,0.07928467,0.8690796,-1.765625,-0.0625,-2.65625
263,1695385976743,-0.5769043,0.08831787,0.85980225,-0.34375,-1.53125,-1.921875
264,1695385976783,-0.57128906,0.08856201,0.8497925,1.515625,-2.6875,-0.5
265,1695385976823,-0.54956055,0.10028076,0.81585693,-0.59375,-1.515625,-0.40625
266,1695385976863,-0.5588379,0.101257324,0.8029175,-1.40625,-7.875,-0.65625
267,1695385976903,-0.6254883,0.11004639,0.8920288,1.375,-11.234375,1.59375
268,1695385976943,-0.6916504,0.0836792,0.85858154,-1.140625,-9.03125,1.59375
269,1695385976983,-0.6062012,-0.014465332,0.9122925,-0.59375,6.359375,-2.5625
270,1695385977023,-0.5476074,0.02142334,0.90911865,-0.65625,3.78125,1.171875
271,1695385977063,-0.5683594,0.08685303,0.887146,0.5,3.578125,4.625
272,1695385977103,-0.6020508,0.04510498,0.8619995,-1.953125,-2.703125,1.328125
273,1695385977143,-0.6418457,0.05218506,0.86102295,-1.46875,-1.9375,-3.59375
274,1695385977183,-0.5383301,0.07757568,0.8554077,-1.578125,-1.109375,-2.15625
275,1695385977223,-0.5358887,0.08514404,0.7880249,-1.09375,-10.3125,-0.046875
276,1695385977263,-0.609375,0.11419678,0.90740967,-0.609375,-11.359375,0.390625
277,1695385977303,-0.6130371,0.04046631,0.8776245,-0.53125,4.15625,-0.4375
278,1695385977343,-0.6123047,0.050476074,0.88323975,0.515625,1.765625,3.96875
279,1695385977383,-0.6359863,0.08074951,0.88201904,-2.53125,-2.484375,-1.046875
280,1695385977423,-0.62524414,0.10809326,0.8588257,-3.140625,-0.859375,-2.015625
281,1695385977463,-0.5715332,0.06072998,0.7914429,1.484375,0.875,0.171875
282,1695385977503,-0.5996094,0.0692749,0.81243896,1.03125,-6.0625,2.140625
283,1695385977543,-0.6501465,0.10467529,0.81292725,0.265625,-10.3125,-1.4375
284,1695385977583,-0.6335449,0.08050537,0.92840576,1.71875,1.546875,0.046875
285,1695385977623,-0.5722656,0.008728027,0.8746948,0.953125,2.515625,2.9375
286,1695385977663,-0.65625,0.078308105,0.93670654,-2.609375,-2.328125,1.46875
287,1695385977703,-0.6491699,0.08660889,0.8707886,-6.125,1.71875,-3.84375
288,1695385977743,-0.5998535,0.07611084,0.8512573,-2.0,7.234375,-3.765625
289,1695385977783,-0.5517578,0.06414795,0.88397217,-0.140625,6.5,-0.046875
290,1695385977823,-0.5407715,0.06048584,0.8566284,-1.25,4.578125,2.796875
291,1695385977863,-0.6525879,0.066833496,0.87835693,-2.078125,3.03125,2.296875
292,1695385977903,-0.64208984,0.06365967,0.8649292,-2.140625,3.265625,-0.078125
293,1695385977943,-0.56347656,0.089782715,0.8434448,-2.8125,1.15625,-2.609375
294,1695385977983,-0.57470703,0.11639404,0.8451538,-1.21875,-0.484375,-2.5
295,1695385978023,-0.5871582,0.113220215,0.8641968,1.890625,-0.125,-1.265625
296,1695385978063,-0.57470703,0.09637451,0.8746948,2.453125,-0.734375,-0.125
297,1695385978103,-0.5583496,0.08026123,0.8600464,3.203125,-1.671875,0.09375
298,1695385978143,-0.54296875,0.07684326,0.8798218,3.328125,-3.03125,-0.046875
299,1695385978183,-0.5593262,0.07098389,0.8632202,2.078125,-4.390625,1.453125
300,1695385978223,-0.6184082,0.066589355,0.8695679,1.234375,-3.71875,1.953125
301,1695385978263,-0.6369629,0.09906006,0.81292725,-2.0,-7.4375,0.59375
302,1695385978303,-0.62646484,0.14886475,0.84246826,-2.1875,-14.546875,-0.796875
303,1695385978343,-0.59106445,0.020935059,0.8991089,1.765625,3.46875,-1.640625
304,1695385978383,-0.54785156,-0.004699707,0.88031006,1.328125,4.5625,5.625
305,1695385978423,-0.6484375,0.08319092,0.9105835,-2.28125,-0.71875,1.9375
306,1695385978463,-0.6135254,0.05657959,0.8932495,-3.0,-1.96875,-3.078125
307,1695385978503,-0.5900879,0.06781006,0.86468506,0.046875,1.921875,-1.6875
308,1695385978543,-0.5888672,0.086120605,0.8822632,-1.296875,2.09375,0.609375
309,1695385978583,-0.6027832,0.1005249,0.8493042,0.375,1.640625,1.484375
310,1695385978623,-0.59350586,0.06365967,0.85980225,0.515625,1.21875,-0.3125
311,1695385978663,-0.5944824,0.04559326,0.8666382,-0.28125,0.0625,-0.234375
312,1695385978703,-0.5817871,0.06463623,0.8546753,-0.609375,-1.921875,0.046875
313,1695385978743,-0.6040039,0.07269287,0.8727417,0.828125,-0.21875,0.890625
314,1695385978783,-0.5900879,0.073913574,0.8629761,0.5625,-1.21875,0.78125
315,1695385978823,-0.62231445,0.07659912,0.81414795,1.984375,-13.71875,1.5
316,1695385978863,-0.63549805,0.09832764,0.9147339,1.359375,-8.453125,6.5625
317,1695385978903,-0.54711914,-0.008850098,0.8373413,-1.296875,5.171875,1.3125
318,1695385978943,-0.61572266,0.04925537,0.91864014,-2.65625,0.734375,0.015625
319,1695385978983,-0.63427734,0.06072998,0.91400146,-2.90625,-0.1875,-2.0
320,1695385979023,-0.59521484,0.07611084,0.8563843,-1.03125,1.921875,-1.03125
321,1695385979063,-0.57250977,0.06585693,0.80755615,-0.390625,-0.03125,-0.15625
