,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9423828,0.22851562,-0.16308594,-3.0,-3.40625,1.1875
1,1697606005,-0.9326172,0.19726562,-0.2734375,-14.46875,8.9375,3.8125
2,1697606045,-0.9394531,0.06738281,-0.21289062,-0.9375,17.46875,10.46875
3,1697606085,-0.9238281,0.09082031,-0.13183594,12.3125,23.9375,19.0625
4,1697606125,-1.0878906,0.0068359375,-0.0029296875,8.34375,28.09375,17.3125
5,1697606165,-1.0664062,-0.04296875,0.06542969,-15.875,28.9375,10.34375
6,1697606205,-1.1044922,-0.107421875,0.15625,-30.90625,11.5,11.09375
7,1697606245,-1.2119141,-0.013671875,0.4423828,-13.0625,-35.375,9.125
8,1697606285,-1.1650391,-0.17675781,0.5126953,43.9375,-115.09375,-20.21875
9,1697606325,-1.34375,0.034179688,0.5595703,-57.875,-208.1875,-80.21875
10,1697606365,-1.7597656,1.0507812,-1.1318359,158.6875,-223.1875,-12.59375
11,1697606405,-1.6875,-0.57128906,0.16992188,-57.09375,-89.78125,-95.375
12,1697606445,-1.0908203,-0.44921875,0.16992188,91.65625,-74.5,-132.21875
13,1697606485,-0.27929688,0.001953125,0.125,183.46875,-54.84375,-92.0
14,1697606525,0.7060547,0.3388672,0.37597656,171.25,0.4375,-54.09375
15,1697606565,1.2587891,-0.15039062,0.8886719,21.46875,33.53125,-10.90625
16,1697606605,-1.3349609,0.5449219,-0.8017578,-103.53125,-71.40625,82.3125
17,1697606645,-0.7753906,-0.453125,-0.4716797,39.0,-152.625,-38.65625
18,1697606685,-0.6152344,0.6748047,-0.60253906,6.15625,64.34375,77.375
19,1697606725,-1.8916016,0.22070312,-0.15429688,-7.65625,131.0,43.5
20,1697606765,-1.2265625,-0.23242188,0.4765625,-86.5,76.8125,-3.5625
21,1697606805,-0.7080078,0.24316406,0.3779297,-67.03125,58.125,17.375
22,1697606845,-0.6269531,0.12890625,0.24902344,-63.96875,40.65625,37.15625
23,1697606885,-0.8203125,-0.328125,0.036132812,36.5,-14.03125,36.65625
24,1697606925,-0.83691406,-0.76953125,-0.044921875,73.0625,-70.3125,-26.9375
25,1697606965,-0.671875,-0.40722656,-0.017578125,90.8125,-156.84375,-98.84375
26,1697607005,-0.75,0.40625,0.68066406,151.34375,-206.40625,-79.375
27,1697607045,-1.7324219,0.60839844,0.9501953,206.53125,-168.75,-39.53125
28,1697607085,-1.5917969,0.119140625,0.546875,92.6875,-130.71875,-8.75
