,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.99902344,0.12890625,-0.10839844,4.375,2.75,1.5
1,1697606005,-0.99609375,0.14453125,-0.12597656,3.59375,1.96875,-2.09375
2,1697606045,-0.99121094,0.15722656,-0.095703125,6.875,0.0,-1.96875
3,1697606085,-0.98339844,0.16113281,-0.123046875,0.84375,-0.09375,-2.96875
4,1697606125,-0.9951172,0.13769531,-0.1328125,5.0,-1.09375,-1.8125
5,1697606165,-0.9863281,0.18652344,-0.12988281,4.4375,-0.40625,-2.40625
6,1697606205,-0.97558594,0.17675781,-0.16210938,-1.53125,0.5625,-0.15625
7,1697606245,-0.93359375,0.13183594,-0.17285156,-8.5625,0.1875,0.09375
8,1697606285,-1.0615234,0.123046875,-0.15820312,-2.09375,-12.3125,6.5
9,1697606325,-0.9814453,-0.06933594,-0.2919922,-14.0625,-11.59375,0.03125
10,1697606365,-0.9589844,0.13085938,-0.12890625,20.5,-12.6875,2.15625
11,1697606405,-1.0810547,0.16113281,-0.059570312,29.34375,-13.59375,6.4375
12,1697606445,-0.9628906,0.18457031,-0.08203125,-19.3125,-4.9375,-4.25
13,1697606485,-1.0019531,0.1640625,-0.08496094,-25.40625,-9.3125,-1.375
14,1697606525,-0.97753906,0.19433594,-0.14746094,-34.4375,-0.78125,-3.5625
15,1697606565,-0.97753906,0.21582031,-0.07910156,-53.59375,2.875,-6.25
16,1697606605,-0.9716797,0.06738281,-0.12402344,-69.90625,1.1875,-5.875
17,1697606645,-1.0986328,-0.03515625,-0.043945312,-87.0625,-8.46875,-13.46875
18,1697606685,-1.0078125,0.07324219,-0.032226562,-105.25,-20.4375,-11.9375
19,1697606725,-0.9863281,0.0029296875,-0.20605469,-107.3125,-22.1875,-2.03125
20,1697606765,-1.1621094,-0.09472656,-0.23046875,-96.8125,-29.71875,-7.59375
21,1697606805,-1.0751953,0.19140625,-0.10449219,-84.78125,-39.34375,-15.78125
22,1697606845,-0.9707031,0.5019531,0.12109375,-116.65625,-38.6875,-21.21875
23,1697606885,-1.0253906,0.35546875,0.30859375,-121.90625,-27.34375,-5.8125
24,1697606925,-1.0019531,0.03515625,0.4345703,-113.0,-32.03125,23.59375
25,1697606965,-0.7480469,0.015625,0.24316406,-93.53125,-43.0,38.65625
26,1697607005,-0.6904297,0.12695312,0.119140625,-66.71875,10.5,32.6875
27,1697607045,-0.87109375,0.03515625,-0.20898438,-75.75,34.25,33.40625
28,1697607085,-0.9560547,-0.0126953125,0.00390625,-23.6875,32.0625,24.25
29,1697607125,-0.9873047,0.115234375,0.0625,-37.4375,40.96875,16.15625
30,1697607165,-0.9472656,0.41796875,0.28710938,-60.875,55.5,13.875
31,1697607205,-1.3164062,0.23535156,0.3701172,8.28125,25.03125,9.4375
32,1697607245,-1.21875,-0.15039062,0.05078125,-49.8125,28.46875,-13.53125
33,1697607285,-0.8466797,0.17382812,0.08984375,-71.96875,-7.8125,-10.90625
34,1697607325,-0.8652344,0.12695312,0.017578125,-20.09375,-13.53125,-3.125
35,1697607365,-1.0839844,-0.07910156,-0.044921875,10.0,-12.0625,-11.3125
36,1697607405,-1.0546875,0.009765625,0.0146484375,-3.125,-16.15625,-17.84375
37,1697607445,-1.0205078,0.123046875,0.1875,5.84375,-30.0625,-7.15625
38,1697607485,-1.0605469,0.060546875,0.13964844,12.125,-20.5625,-7.40625
39,1697607525,-0.921875,0.26757812,0.045898438,-19.46875,-33.90625,-18.46875
40,1697607565,-0.89941406,0.3828125,0.24804688,-40.78125,-54.84375,-36.59375
41,1697607605,-0.9482422,0.0087890625,0.14648438,-47.9375,-68.03125,-22.5625
42,1697607645,-0.93847656,0.0146484375,0.3388672,-39.375,-72.0625,-33.96875
43,1697607685,-0.9121094,-0.15234375,0.3828125,-27.34375,-63.21875,-37.375
44,1697607725,-0.8876953,-0.26464844,0.24609375,1.28125,-96.375,-37.0625
45,1697607765,-0.65527344,-0.22558594,0.34765625,-7.59375,-104.46875,-51.28125
46,1697607805,-0.7324219,-0.11230469,0.3984375,-23.3125,-107.78125,-47.15625
47,1697607845,-0.71875,0.11328125,0.5859375,5.125,-124.5625,-53.4375
48,1697607885,-0.88671875,0.025390625,0.5673828,-11.4375,-129.6875,-48.6875
49,1697607925,-0.64453125,-0.17480469,0.5810547,2.0,-152.4375,-10.9375
50,1697607965,-0.39941406,-0.08300781,0.7285156,19.34375,-158.875,0.65625
51,1697608005,-0.453125,-0.39648438,0.7841797,-2.03125,-139.28125,2.65625
52,1697608045,-0.23339844,-0.37402344,0.88183594,12.0625,-131.40625,-11.8125
53,1697608085,-0.32128906,-0.19433594,0.8564453,-20.53125,-106.125,-33.15625
54,1697608125,-0.49804688,-0.22363281,1.2158203,-47.4375,-96.0,-40.75
55,1697608165,-0.3330078,-0.5830078,1.6640625,-15.625,-58.40625,-16.25
56,1697608205,-0.23339844,-0.30078125,1.2509766,-3.5625,-13.65625,-5.8125
57,1697608245,-0.09277344,-0.21191406,0.7988281,-15.9375,10.875,-1.625
58,1697608285,-0.103515625,-0.28515625,0.79785156,-0.0625,4.84375,4.96875
59,1697608325,-0.2265625,-0.3671875,0.88378906,-6.0625,-9.125,6.5625
60,1697608365,-0.25976562,-0.3330078,0.88671875,7.6875,34.8125,1.375
61,1697608405,-0.37109375,-0.22949219,1.1044922,-3.5,33.84375,-5.09375
62,1697608445,-0.38671875,-0.23535156,1.1279297,-2.75,20.46875,-9.3125
63,1697608485,-0.2265625,-0.46484375,1.1054688,-3.3125,31.4375,-11.5
64,1697608525,-0.0146484375,-0.20996094,1.2207031,45.46875,27.96875,12.25
65,1697608565,-0.38476562,-0.3671875,1.2382812,33.125,61.28125,4.3125
66,1697608605,-0.2607422,-0.09667969,1.1787109,32.21875,76.4375,4.84375
67,1697608645,-0.27734375,-0.115234375,0.9814453,-26.9375,106.71875,14.875
68,1697608685,-0.5097656,-0.35546875,0.96875,-29.1875,116.34375,33.40625
69,1697608725,-0.63378906,-0.3046875,0.71972656,2.0625,122.8125,41.78125
70,1697608765,-0.70996094,-0.08984375,0.7060547,21.09375,127.15625,49.28125
71,1697608805,-0.82421875,0.028320312,0.5703125,15.90625,129.15625,57.90625
72,1697608845,-0.9404297,0.06542969,0.46484375,6.75,123.1875,65.03125
73,1697608885,-0.9267578,0.02734375,0.43847656,22.28125,116.46875,65.28125
74,1697608925,-0.8076172,-0.0078125,0.35546875,29.65625,124.65625,57.15625
75,1697608965,-0.7529297,0.00390625,0.23046875,25.5625,135.875,45.375
76,1697609005,-0.7988281,0.091796875,0.15332031,2.625,141.5625,49.40625
77,1697609045,-0.8720703,0.064453125,0.051757812,9.15625,121.28125,40.5625
78,1697609085,-0.73535156,-0.053710938,0.07324219,26.78125,111.21875,24.03125
79,1697609125,-0.9199219,0.01953125,0.18261719,20.96875,88.53125,2.28125
80,1697609165,-1.0859375,0.3359375,0.052734375,13.21875,58.25,-6.0
81,1697609205,-1.0429688,0.52734375,0.024414062,-9.71875,29.625,5.28125
82,1697609245,-0.95996094,0.35253906,-0.041015625,-22.53125,9.90625,21.8125
83,1697609285,-0.9814453,0.0107421875,-0.17480469,-35.21875,24.125,25.5
84,1697609325,-0.99316406,-0.05859375,-0.12011719,-30.21875,27.0,4.0625
85,1697609365,-0.9707031,0.19628906,-0.0107421875,11.28125,17.71875,0.875
86,1697609405,-1.0,0.3095703,-0.01953125,-8.9375,12.65625,2.65625
87,1697609445,-0.97558594,0.20507812,-0.123046875,-1.0625,8.875,10.03125
88,1697609485,-0.93066406,0.18261719,-0.16894531,-9.09375,11.5625,8.34375
89,1697609525,-0.96972656,0.19140625,-0.11816406,-4.96875,17.71875,10.96875
90,1697609565,-0.9638672,0.17773438,-0.09277344,-4.15625,20.15625,15.84375
91,1697609605,-0.9892578,0.119140625,-0.103515625,7.125,13.5,19.3125
92,1697609645,-1.0810547,0.10058594,-0.016601562,15.0,7.09375,15.34375
93,1697609685,-1.0957031,0.07714844,0.14746094,-0.5,-6.21875,3.03125
94,1697609725,-1.1005859,0.059570312,0.3388672,-20.34375,-46.75,-16.875
95,1697609765,-1.2451172,-0.19921875,0.5527344,-11.96875,-108.6875,-59.09375
96,1697609805,-1.7392578,0.08300781,0.14746094,-62.5,-133.96875,-108.59375
97,1697609845,-1.2177734,0.63671875,-0.3623047,178.875,-220.875,-85.34375
98,1697609885,-0.86621094,0.53125,0.27246094,116.375,-155.5,-23.90625
99,1697609925,-0.71191406,0.02734375,0.3232422,22.875,-116.8125,-5.40625
100,1697609965,-0.49414062,-0.119140625,0.21972656,11.65625,-77.25,-2.65625
101,1697610005,-0.39941406,-0.18066406,0.24609375,67.4375,-53.03125,-5.59375
102,1697610045,-0.5136719,0.046875,0.5732422,115.84375,-25.5625,-18.40625
103,1697610085,-0.56933594,0.3876953,1.3779297,25.75,11.6875,-25.46875
104,1697610125,-0.8515625,0.18359375,1.0048828,50.84375,13.9375,-8.03125
105,1697610165,-0.328125,0.24511719,-0.08691406,53.40625,6.3125,24.5
106,1697610205,-1.3623047,1.2392578,0.45703125,-10.15625,137.03125,20.71875
107,1697610245,-1.5117188,-0.5517578,-0.5966797,-167.0625,113.0,-22.71875
108,1697610285,-0.4814453,0.047851562,-0.32421875,-137.71875,157.59375,-21.03125
109,1697610325,-1.3476562,-0.2861328,-0.0126953125,-121.34375,123.1875,19.1875
110,1697610365,-1.0664062,-0.26171875,-0.045898438,-51.78125,103.34375,18.78125
111,1697610405,-0.8203125,0.22070312,0.08691406,-45.90625,77.59375,33.65625
112,1697610445,-0.8300781,0.19726562,0.08300781,4.1875,84.1875,48.4375
113,1697610485,-1.0175781,-0.030273438,0.01953125,-6.40625,73.75,45.5625
114,1697610525,-1.0224609,-0.078125,0.125,-11.71875,74.0,33.53125
115,1697610565,-1.0322266,-0.044921875,-0.11230469,0.15625,49.75,27.375
116,1697610605,-1.1191406,-0.07910156,-0.0146484375,-17.84375,40.125,13.09375
117,1697610645,-1.2207031,0.0048828125,0.33496094,-49.8125,15.8125,-1.1875
118,1697610685,-1.3798828,-0.328125,0.26757812,10.3125,-64.5625,9.625
119,1697610725,-1.5498047,-0.34277344,0.15136719,81.96875,-176.75,-1.90625
120,1697610765,-1.5263672,-0.27148438,-0.1875,62.65625,-248.21875,-66.625
121,1697610805,-1.7783203,0.3486328,-0.49609375,158.5625,-170.75,-105.0
122,1697610845,-1.4521484,-0.2919922,-0.5449219,215.625,-70.40625,-123.3125
123,1697610885,-1.2148438,0.107421875,0.17285156,108.25,-162.46875,-125.9375
124,1697610925,-0.6611328,0.33398438,-0.23339844,154.84375,-126.09375,-89.875
125,1697610965,-0.5673828,-0.08886719,-0.15527344,198.78125,-101.0,-87.25
126,1697611005,-0.48828125,-0.048828125,-0.17773438,181.375,-59.1875,-72.84375
127,1697611045,-0.43554688,0.13964844,-0.16796875,178.40625,-12.5625,-60.15625
128,1697611085,-0.2763672,0.09765625,-0.076171875,153.375,81.875,-56.71875
129,1697611125,-0.5751953,-0.11328125,-0.052734375,112.125,191.25,-13.8125
130,1697611165,-1.9912109,0.017578125,0.5908203,65.90625,147.28125,36.96875
131,1697611205,-0.5654297,1.3144531,0.4267578,285.4375,-188.65625,13.03125
132,1697611245,-0.38183594,1.4492188,0.056640625,-38.9375,-13.78125,-84.0
133,1697611285,-1.9912109,-0.7548828,-0.9013672,-190.125,-127.71875,7.34375
134,1697611325,0.21582031,-0.24902344,0.061523438,-34.3125,7.40625,-18.8125
135,1697611365,-1.7392578,0.07324219,-0.4169922,102.96875,50.78125,73.75
136,1697611405,-0.88671875,-0.2626953,0.16992188,85.0625,24.5,-5.03125
137,1697611445,-0.44628906,0.0,0.48242188,3.96875,66.40625,-23.34375
138,1697611485,-0.9941406,-0.29589844,0.27734375,36.3125,112.125,-22.5625
139,1697611525,-1.2705078,-0.1015625,0.23925781,135.84375,43.34375,-10.21875
140,1697611565,-1.3164062,0.034179688,-0.18261719,156.53125,-3.34375,-15.46875
141,1697611605,-1.1884766,-0.515625,0.06738281,170.75,-40.4375,-68.375
142,1697611645,-0.93359375,0.047851562,-0.2578125,146.90625,-46.0625,-84.875
143,1697611685,-0.60253906,0.92871094,0.3076172,140.375,-63.59375,-22.71875
144,1697611725,-0.70410156,0.49023438,-0.16308594,68.28125,-6.8125,0.40625
145,1697611765,-0.91308594,0.07128906,-0.11035156,-5.875,13.875,-11.25
146,1697611805,-1.1523438,0.05078125,0.2265625,14.40625,3.90625,-22.4375
147,1697611845,-0.9199219,0.10839844,0.31347656,25.25,-32.6875,-13.75
