,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.7880859,0.7294922,-0.22558594,11.71875,-142.5,-85.65625
1,1697606005,-1.5810547,0.21679688,-0.5205078,36.125,-116.9375,-114.15625
2,1697606045,-1.4980469,0.022460938,-0.036132812,122.96875,-245.46875,-116.25
3,1697606085,-1.1347656,0.2529297,-0.09277344,123.78125,-266.40625,-98.65625
4,1697606125,-0.91015625,0.025390625,0.06542969,173.15625,-263.71875,-53.375
5,1697606165,-0.4140625,0.23925781,0.13378906,149.59375,-226.1875,-49.21875
6,1697606205,-0.076171875,0.13769531,0.22753906,148.65625,-160.4375,-31.65625
7,1697606245,-0.25683594,-0.10839844,0.44921875,89.84375,-113.875,-27.75
8,1697606285,-0.20605469,0.20214844,0.7109375,38.125,-71.28125,-44.15625
9,1697606325,-0.20117188,0.18359375,0.8613281,47.40625,-31.65625,-65.15625
10,1697606365,-0.23535156,0.052734375,0.7998047,59.6875,23.40625,-48.71875
11,1697606405,-0.24121094,0.20605469,0.6464844,47.59375,108.40625,-29.8125
12,1697606445,-0.8095703,0.9248047,1.5439453,-53.0625,155.03125,-14.25
13,1697606485,-1.9912109,0.43847656,0.047851562,-53.96875,164.3125,19.3125
14,1697606525,-1.3251953,0.17285156,0.044921875,-145.28125,202.28125,-15.46875
15,1697606565,-1.0410156,0.103515625,0.005859375,-213.40625,216.75,4.0625
16,1697606605,-1.4375,-0.0234375,0.09082031,-150.53125,209.0,68.15625
17,1697606645,-0.9160156,0.06738281,0.15429688,-158.875,153.53125,51.4375
18,1697606685,-0.7363281,-0.15234375,0.17285156,-105.25,116.53125,48.4375
19,1697606725,-0.56640625,-0.33691406,0.11816406,-88.8125,93.15625,34.8125
20,1697606765,-0.84375,-0.5566406,-0.17089844,2.0,51.65625,27.5625
21,1697606805,-0.7441406,-0.20605469,0.19140625,-56.78125,69.96875,-3.03125
22,1697606845,-1.4648438,0.0048828125,0.17089844,-62.9375,72.34375,7.90625
23,1697606885,-1.5722656,0.36328125,0.051757812,-92.0,70.4375,23.90625
24,1697606925,-1.2988281,0.38378906,-0.018554688,-27.78125,46.15625,36.71875
25,1697606965,-1.9912109,-0.0068359375,-0.083984375,-51.71875,-12.0,33.1875
26,1697607005,-1.4824219,0.051757812,-0.08105469,-59.28125,-73.21875,-7.28125
