,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.9150391,0.34765625,0.5644531,-14.34375,-20.59375,11.46875
1,1697606005,-0.20703125,0.3779297,-0.53125,-105.78125,-0.34375,-39.59375
2,1697606045,-0.6748047,0.5449219,0.024414062,-9.625,-7.84375,75.125
3,1697606085,-1.1904297,-0.11621094,-0.2783203,-185.46875,161.40625,86.1875
4,1697606125,-1.2167969,-0.32226562,-0.09765625,-125.59375,135.78125,48.53125
5,1697606165,-1.0039062,0.045898438,0.30859375,1.28125,79.125,35.28125
6,1697606205,-0.7988281,0.030273438,-0.111328125,77.03125,73.65625,9.84375
7,1697606245,-0.7109375,0.044921875,0.12890625,6.03125,98.84375,-1.21875
8,1697606285,-0.7519531,-0.08691406,-0.0068359375,4.28125,78.78125,-6.59375
9,1697606325,-0.81152344,0.0625,-0.045898438,30.03125,105.5,1.03125
10,1697606365,-1.1621094,0.234375,0.3251953,15.09375,106.25,11.90625
11,1697606405,-1.2197266,-0.28125,0.024414062,-55.84375,44.53125,19.71875
12,1697606445,-1.4443359,-0.5371094,0.14355469,-34.34375,9.4375,-0.1875
13,1697606485,-1.5878906,-0.05078125,0.18261719,22.71875,-40.5625,-16.90625
14,1697606525,-1.1464844,-0.12597656,0.04296875,61.03125,-135.84375,0.4375
15,1697606565,-1.21875,0.328125,-0.27441406,60.125,-186.5,4.78125
16,1697606605,-1.421875,0.49804688,0.076171875,-170.71875,-169.34375,-12.03125
17,1697606645,-1.5546875,0.11328125,0.21777344,-265.375,-135.34375,-45.78125
18,1697606685,-1.0205078,-0.171875,-0.3310547,-45.15625,-105.3125,-85.4375
19,1697606725,-0.48535156,-0.072265625,-0.015625,201.71875,-160.25,-77.21875
20,1697606765,-0.3232422,0.18261719,0.0009765625,188.78125,-108.5,-29.15625
21,1697606805,-0.16308594,0.234375,-0.06738281,91.9375,-26.875,-24.21875
22,1697606845,-0.02734375,0.3046875,0.20117188,46.75,44.21875,2.25
23,1697606885,-0.8652344,-0.026367188,0.5488281,54.6875,124.0,31.625
24,1697606925,-1.9873047,-0.091796875,1.9257812,81.78125,9.25,-15.375
25,1697606965,-0.5654297,-0.22363281,0.5908203,-66.21875,-60.4375,-24.65625
26,1697607005,-0.8652344,-0.048828125,0.88964844,75.1875,0.53125,-17.03125
27,1697607045,-1.7167969,0.52441406,-0.5332031,-137.75,60.09375,-26.96875
28,1697607085,0.0068359375,0.36328125,-0.23535156,10.625,-4.53125,1.78125
29,1697607125,-0.5332031,0.060546875,-0.45410156,-106.9375,78.03125,64.6875
30,1697607165,-1.7001953,0.08886719,-0.34375,-58.71875,169.59375,105.0
31,1697607205,-0.8808594,-0.29003906,0.8828125,-133.65625,150.78125,10.75
