,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.42578125,0.18554688,0.20898438,147.03125,-170.875,-37.15625
1,1697606005,-0.2685547,0.22460938,0.375,42.4375,-89.03125,-38.375
2,1697606045,-0.4765625,0.1328125,0.53027344,24.34375,-43.59375,-33.625
3,1697606085,-0.39453125,0.00390625,0.5703125,26.5625,20.125,-39.375
4,1697606125,-0.2890625,0.036132812,0.95410156,-25.875,85.25,-14.875
5,1697606165,-0.42382812,-0.10644531,0.044921875,-25.6875,127.90625,0.125
6,1697606205,-1.9873047,-0.21777344,0.5390625,-124.03125,117.65625,-45.09375
7,1697606245,-0.50683594,0.08984375,0.5527344,-24.15625,108.0,-57.6875
8,1697606285,-1.1035156,0.21386719,0.3232422,-77.21875,143.65625,-20.1875
9,1697606325,-1.3232422,0.087890625,0.32128906,-65.375,84.8125,25.09375
10,1697606365,-0.92578125,0.018554688,0.2626953,-65.84375,61.0,36.5
11,1697606405,-0.9472656,-0.08496094,0.16015625,-31.5,44.65625,65.8125
12,1697606445,-1.0136719,-0.057617188,0.056640625,17.59375,19.1875,79.78125
13,1697606485,-0.9404297,0.037109375,0.09765625,92.09375,-0.46875,60.5
14,1697606525,-0.8701172,-0.041992188,0.20019531,77.9375,0.03125,51.8125
15,1697606565,-0.96484375,-0.0068359375,0.13769531,56.53125,16.5,18.6875
16,1697606605,-0.91796875,-0.09375,0.21582031,9.28125,16.9375,0.3125
17,1697606645,-0.8046875,-0.0029296875,0.14355469,-9.15625,23.84375,-7.125
18,1697606685,-0.8769531,-0.0107421875,0.20117188,14.84375,29.40625,-1.21875
19,1697606725,-1.0664062,0.068359375,0.15136719,-0.0625,48.3125,9.84375
20,1697606765,-1.3115234,0.009765625,0.26660156,10.1875,56.5625,18.0
21,1697606805,-1.5078125,0.024414062,0.14160156,-0.96875,27.625,10.4375
22,1697606845,-1.4941406,0.25976562,0.13769531,-22.53125,16.5,34.84375
23,1697606885,-1.15625,0.4794922,0.5175781,-40.84375,-46.15625,18.0
24,1697606925,-1.2246094,0.015625,0.43652344,-138.90625,-110.1875,-20.9375
25,1697606965,-1.0332031,0.08691406,-0.0029296875,-189.4375,-111.53125,-62.6875
26,1697607005,-1.09375,0.2607422,0.16894531,-72.1875,-73.625,-70.84375
27,1697607045,-1.046875,0.17089844,0.27734375,1.78125,-108.0,-67.0625
28,1697607085,-0.97753906,0.06640625,0.20605469,43.46875,-132.71875,-54.4375
29,1697607125,-0.7294922,0.15917969,0.29492188,81.84375,-166.46875,-39.84375
30,1697607165,-0.3984375,-0.041015625,0.3173828,136.0,-147.125,-27.875
31,1697607205,-0.4345703,0.14355469,0.39453125,77.03125,-99.40625,-17.8125
32,1697607245,-0.4248047,0.10644531,0.4453125,47.78125,-65.625,-12.5625
33,1697607285,-0.2685547,0.16503906,0.60839844,32.71875,-20.21875,-15.8125
34,1697607325,-0.42089844,0.0703125,0.7080078,-10.875,41.96875,-18.96875
35,1697607365,-0.4501953,-0.12890625,0.7167969,-18.78125,67.53125,-23.8125
36,1697607405,-0.35253906,0.2861328,0.8261719,-42.15625,99.40625,-12.5625
37,1697607445,-1.5126953,-0.3857422,0.5605469,-50.90625,98.46875,-36.25
38,1697607485,-1.0478516,0.0703125,0.68066406,-7.875,98.78125,-32.46875
39,1697607525,-1.0869141,0.057617188,0.3251953,-4.03125,108.625,-17.15625
40,1697607565,-0.9765625,0.25683594,0.296875,-42.28125,97.5625,12.53125
41,1697607605,-1.1113281,-0.0390625,0.18261719,-65.71875,88.90625,38.625
42,1697607645,-1.0117188,-0.171875,0.25390625,5.375,64.78125,51.875
43,1697607685,-1.0996094,-0.07128906,0.09863281,18.375,68.625,47.625
44,1697607725,-0.9814453,-0.091796875,0.087890625,73.0,50.4375,54.09375
45,1697607765,-0.93652344,-0.16601562,0.24804688,117.8125,19.75,24.59375
46,1697607805,-0.8457031,0.09082031,0.30273438,75.6875,22.8125,-9.03125
47,1697607845,-0.82910156,-0.11328125,0.15039062,45.46875,19.3125,-10.0
48,1697607885,-0.83984375,-0.0859375,0.07519531,33.28125,19.1875,-30.09375
49,1697607925,-0.9404297,0.20117188,0.19921875,30.34375,39.59375,-24.78125
50,1697607965,-1.0791016,0.234375,0.25878906,16.46875,40.6875,2.3125
51,1697608005,-1.0429688,-0.03125,0.24902344,-17.34375,52.28125,26.1875
52,1697608045,-1.2675781,-0.013671875,0.0703125,-42.65625,56.25,25.75
53,1697608085,-1.3955078,-0.22363281,0.11425781,-10.875,16.625,21.96875
