timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395887800,-0.20947266,0.36346436,0.9606323,-0.609375,0.9375,0.828125
1695395887840,-0.22558594,0.3678589,0.9598999,-0.578125,0.3125,0.6875
1695395887880,-0.21362305,0.37908936,0.94207764,-0.890625,0.59375,0.359375
1695395887920,-0.2175293,0.38079834,0.94989014,-0.625,0.234375,0.09375
1695395887960,-0.2253418,0.37542725,0.95526123,-0.578125,-0.09375,-0.234375
1695395888000,-0.21582031,0.3673706,0.94940186,-0.6875,-0.078125,0.046875
1695395888040,-0.21313477,0.369812,0.9557495,-0.96875,0.3125,0.015625
1695395888080,-0.21875,0.36541748,0.95477295,-0.96875,0.515625,0.625
1695395888120,-0.21533203,0.37664795,0.9467163,-1.1875,0.359375,1.0625
1695395888160,-0.21655273,0.37542725,0.95062256,-0.890625,0.75,0.578125
1695395888200,-0.21679688,0.37786865,0.9579468,-0.40625,0.765625,0.578125
1695395888240,-0.21899414,0.3710327,0.95599365,-0.296875,0.765625,0.453125
1695395888280,-0.21313477,0.3751831,0.94451904,-0.53125,1.03125,0.546875
1695395888320,-0.2211914,0.37445068,0.9525757,-0.8125,0.015625,0.171875
1695395888360,-0.22338867,0.37127686,0.94329834,-1.484375,0.484375,-0.125
1695395888400,-0.23339844,0.3842163,0.9694214,-1.234375,-1.5,0.046875
1695395888440,-0.22924805,0.37615967,0.94403076,-4.09375,-1.59375,0.078125
1695395888480,-0.22924805,0.40740967,0.9237671,-2.9375,0.109375,-0.09375
1695395888520,-0.21606445,0.39349365,0.95233154,-0.953125,-0.203125,-0.65625
1695395888560,-0.20629883,0.37445068,0.95721436,0.125,-0.296875,-0.828125
1695395888600,-0.23046875,0.37786865,0.9569702,0.359375,0.546875,0.171875
1695395888640,-0.22802734,0.38934326,0.946228,0.015625,1.125,0.296875
1695395888680,-0.22998047,0.38104248,0.9633179,-1.03125,-0.53125,0.453125
1695395888720,-0.23852539,0.37664795,0.9352417,-1.953125,-0.21875,1.09375
1695395888760,-0.23071289,0.40130615,0.93573,-1.75,0.6875,1.0625
1695395888800,-0.22143555,0.387146,0.93963623,-1.375,0.796875,0.6875
1695395888840,-0.23583984,0.39007568,0.9467163,-0.453125,0.796875,0.640625
1695395888880,-0.22680664,0.38226318,0.9550171,-0.25,1.0625,0.53125
1695395888920,-0.22607422,0.3912964,0.94744873,-0.328125,1.171875,0.609375
1695395888960,-0.21679688,0.39935303,0.932312,0.4375,1.390625,0.25
1695395889000,-0.21972656,0.3920288,0.9476929,0.765625,0.75,0.203125
1695395889040,-0.24926758,0.385437,0.9730835,-0.046875,-0.359375,0.234375
1695395889080,-0.23413086,0.37738037,0.93499756,-0.984375,0.078125,0.578125
1695395889120,-0.22973633,0.3805542,0.93304443,-1.296875,0.46875,0.625
1695395889160,-0.2409668,0.39276123,0.93670654,-0.625,0.828125,0.78125
1695395889200,-0.23388672,0.38885498,0.94818115,-0.125,0.390625,0.28125
1695395889240,-0.2368164,0.38128662,0.9320679,-0.921875,0.484375,0.03125
1695395889280,-0.23364258,0.3920288,0.96502686,-0.65625,0.21875,0.046875
1695395889320,-0.2368164,0.39691162,0.91815186,-1.296875,0.1875,0.5625
1695395889360,-0.21655273,0.39886475,0.9269409,-0.5625,1.6875,0.375
1695395889400,-0.24194336,0.38568115,0.96209717,0.359375,0.8125,0.671875
1695395889440,-0.23535156,0.3673706,0.9520874,-0.46875,0.234375,0.40625
1695395889480,-0.23217773,0.387146,0.9503784,-1.34375,0.546875,-0.015625
1695395889520,-0.20751953,0.40496826,0.9032593,-1.859375,2.59375,0.4375
1695395889560,-0.22045898,0.40618896,0.96795654,-0.109375,0.296875,0.0625
1695395889600,-0.23925781,0.36883545,0.9640503,0.25,-0.15625,0.546875
1695395889640,-0.21826172,0.3986206,0.93865967,-0.28125,1.046875,0.296875
1695395889680,-0.25048828,0.3859253,0.9411011,-0.546875,0.765625,0.609375
1695395889720,-0.23754883,0.3912964,0.946228,0.09375,1.171875,0.734375
1695395889760,-0.2253418,0.37420654,0.95184326,-0.078125,0.203125,0.234375
1695395889800,-0.24609375,0.3908081,0.94647217,0.0,0.34375,0.234375
1695395889840,-0.22827148,0.38397217,0.9196167,-0.53125,1.078125,0.046875
1695395889880,-0.23657227,0.3949585,0.9406128,0.578125,0.78125,0.328125
1695395889920,-0.23706055,0.38446045,0.9525757,0.109375,1.46875,0.078125
1695395889960,-0.22070312,0.3751831,0.9591675,-0.328125,0.359375,0.0
1695395890000,-0.22583008,0.385437,0.95111084,-0.84375,0.3125,0.21875
1695395890040,-0.2536621,0.38812256,0.9352417,-0.625,-0.078125,0.78125
1695395890080,-0.22924805,0.38128662,0.9293823,-0.515625,1.265625,0.5625
1695395890120,-0.23925781,0.38909912,0.9611206,0.0625,0.546875,0.59375
1695395890160,-0.234375,0.37347412,0.9274292,0.0,1.4375,0.796875
1695395890200,-0.23999023,0.3866577,0.94207764,-0.078125,1.234375,0.625
1695395890240,-0.2434082,0.3834839,0.95648193,-0.453125,0.15625,0.40625
1695395890280,-0.21972656,0.3925171,0.92303467,-0.640625,1.859375,0.328125
1695395890320,-0.23754883,0.37982178,0.9874878,0.515625,-0.28125,0.25
1695395890360,-0.22998047,0.371521,0.9491577,-0.796875,0.609375,0.34375
1695395890400,-0.23095703,0.39105225,0.9423218,-1.125,0.75,-0.09375
1695395890440,-0.23608398,0.38519287,0.9215698,-0.84375,0.6875,0.375
1695395890480,-0.234375,0.387146,0.947937,0.21875,0.953125,0.796875
1695395890520,-0.25952148,0.37713623,0.95648193,-0.078125,0.453125,0.859375
1695395890560,-0.23803711,0.39154053,0.95477295,-0.625,1.25,0.28125
1695395890600,-0.23461914,0.37542725,0.93548584,-0.296875,0.59375,0.3125
1695395890640,-0.2277832,0.38201904,0.95111084,-0.328125,0.546875,0.109375
1695395890680,-0.24438477,0.37908936,0.9476929,0.046875,0.875,0.1875
1695395890720,-0.23632812,0.3768921,0.9435425,0.140625,0.921875,0.171875
1695395890760,-0.2265625,0.3756714,0.92596436,-0.203125,1.875,0.296875
1695395890800,-0.24169922,0.38616943,0.9567261,0.34375,1.140625,0.203125
1695395890840,-0.24536133,0.35980225,0.9640503,-0.515625,1.140625,0.140625
1695395890880,-0.24267578,0.37176514,0.96673584,-1.046875,2.390625,-0.109375
1695395890920,-0.23486328,0.3842163,0.9489136,-1.96875,0.640625,-0.21875
1695395890960,-0.21850586,0.39227295,0.930603,-1.203125,1.359375,-0.046875
1695395891000,-0.22460938,0.3866577,0.9435425,-0.671875,1.171875,-0.078125
1695395891040,-0.23950195,0.38104248,0.9533081,-0.875,1.015625,0.265625
1695395891080,-0.22875977,0.38568115,0.94158936,-0.4375,1.515625,0.15625
1695395891120,-0.2277832,0.38568115,0.94036865,-0.09375,1.0,0.546875
1695395891160,-0.23217773,0.38739014,0.9503784,-0.09375,1.0625,0.40625
1695395891200,-0.23022461,0.3788452,0.9418335,0.015625,0.984375,0.609375
1695395891240,-0.23022461,0.38519287,0.95111084,0.484375,1.40625,0.515625
1695395891280,-0.22705078,0.37664795,0.95428467,0.65625,2.0625,0.59375
1695395891320,-0.23217773,0.37908936,0.9545288,0.109375,1.78125,0.4375
1695395891360,-0.22167969,0.37615967,0.9533081,-0.515625,1.796875,0.34375
1695395891400,-0.21923828,0.37982178,0.9450073,-0.421875,1.515625,0.484375
1695395891440,-0.22192383,0.38128662,0.9425659,-0.25,1.3125,0.53125
1695395891480,-0.2290039,0.3768921,0.9491577,0.078125,1.609375,0.59375
1695395891520,-0.22680664,0.37542725,0.9581909,0.09375,1.515625,0.390625
1695395891560,-0.2319336,0.37127686,0.951355,-0.59375,1.203125,0.5625
1695395891600,-0.22045898,0.3727417,0.934021,-0.21875,2.609375,0.328125
1695395891640,-0.22143555,0.38153076,0.96136475,0.25,0.90625,0.4375
1695395891680,-0.21875,0.3703003,0.95306396,0.3125,2.015625,0.359375
1695395891720,-0.22314453,0.36688232,0.9562378,-0.421875,1.265625,0.359375
1695395891760,-0.21655273,0.37347412,0.9557495,-0.875,1.296875,0.46875
1695395891800,-0.21313477,0.38031006,0.95233154,-0.75,1.015625,0.328125
1695395891840,-0.2175293,0.38641357,0.95062256,-0.234375,0.421875,0.28125
1695395891880,-0.21313477,0.37445068,0.95648193,-0.5625,0.5,0.234375
1695395891920,-0.21557617,0.40863037,0.93426514,0.890625,2.015625,1.015625
1695395891960,-0.22875977,0.41033936,0.96307373,0.296875,0.515625,0.765625
1695395892000,-0.20825195,0.4118042,0.9225464,0.046875,1.609375,0.375
1695395892040,-0.20043945,0.41448975,0.9389038,-0.03125,0.921875,-0.015625
1695395892080,-0.22290039,0.4069214,0.94085693,-0.3125,0.109375,0.203125
1695395892120,-0.20605469,0.40863037,0.93743896,-0.703125,0.515625,-0.1875
1695395892160,-0.19067383,0.4052124,0.94085693,-0.546875,0.4375,0.046875
1695395892200,-0.22265625,0.40789795,0.93084717,-0.5,-0.21875,0.828125
1695395892240,-0.19360352,0.40618896,0.9684448,-0.34375,0.796875,-0.234375
1695395892280,-0.23022461,0.371521,0.93792725,-0.1875,-0.828125,1.234375
1695395892320,-0.21166992,0.41351318,0.91522217,-1.125,1.03125,0.875
1695395892360,-0.20605469,0.41326904,0.9398804,-0.453125,1.265625,0.421875
1695395892400,-0.21582031,0.41400146,0.9437866,-0.046875,0.375,0.84375
1695395892440,-0.20581055,0.39788818,0.9533081,-0.375,0.796875,0.359375
1695395892480,-0.21191406,0.38519287,0.95648193,-0.109375,0.421875,0.046875
1695395892520,-0.2055664,0.40545654,0.93377686,-0.578125,0.25,0.4375
1695395892560,-0.22485352,0.41571045,0.9398804,-0.03125,0.609375,0.625
1695395892600,-0.22094727,0.40911865,0.9335327,-0.015625,0.4375,0.78125
1695395892640,-0.2097168,0.3961792,0.9442749,-0.703125,1.390625,0.609375
1695395892680,-0.21582031,0.39935303,0.9550171,-0.328125,0.125,0.90625
1695395892720,-0.2175293,0.40008545,0.9257202,-0.9375,0.671875,0.875
1695395892760,-0.21264648,0.40985107,0.93499756,-0.953125,1.015625,0.515625
1695395892800,-0.21435547,0.40301514,0.965271,-0.734375,0.578125,0.25
1695395892840,-0.21435547,0.40301514,0.9398804,-0.671875,0.703125,0.59375
1695395892880,-0.22314453,0.41522217,0.9401245,-0.453125,0.640625,0.796875
1695395892920,-0.21801758,0.40740967,0.9232788,-1.0,0.640625,0.375
1695395892960,-0.2109375,0.39837646,0.91815186,-1.0,-0.265625,-0.09375
