timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695396944267,-0.5058594,-0.040039062,0.3408203,-18.90625,-110.375,28.3125,0.0,0.0,0.0
1695396944307,-0.4638672,-0.049804688,0.42089844,-20.375,-77.46875,45.5625,0.0,0.0,0.0
1695396944347,-0.38183594,0.049804688,0.50390625,-37.40625,-34.375,58.6875,0.0,0.0,0.0
1695396944387,-0.42578125,-0.140625,0.609375,-55.71875,16.71875,57.90625,0.0,0.0,0.0
1695396944427,-0.40527344,-0.3251953,0.7675781,-54.6875,69.375,61.875,0.0,0.0,0.0
1695396944467,-0.9667969,-0.3876953,1.9082031,-40.71875,141.28125,96.125,-74.125,-5.9375,-82.6875
1695396944507,-1.8027344,0.7783203,0.6035156,46.09375,30.03125,51.625,0.0,0.0,0.0
1695396944547,0.28027344,0.7236328,0.55371094,-51.03125,119.5,56.6875,0.0,0.0,0.0
1695396944587,-1.3144531,-0.21777344,0.234375,-86.0625,126.21875,64.75,0.0,0.0,0.0
1695396944627,-1.1181641,0.060546875,0.16210938,-48.21875,137.9375,51.875,0.0,0.0,0.0
1695396944667,-0.9658203,-0.24023438,0.091796875,-44.90625,128.34375,42.59375,0.0,0.0,0.0
1695396944707,-0.91308594,-0.08300781,0.09082031,-42.0,105.21875,57.46875,0.0,0.0,0.0
1695396944747,-0.8876953,0.021484375,0.11621094,-48.15625,106.0,48.3125,0.0,0.0,0.0
1695396944787,-1.0634766,0.0078125,-0.0390625,-42.65625,102.46875,52.0,0.0,0.0,0.0
1695396944827,-0.9296875,0.14160156,0.03125,-32.03125,77.875,47.40625,0.0,0.0,0.0
1695396944867,-0.97265625,0.103515625,0.005859375,-41.5625,64.75,56.3125,0.0,0.0,0.0
1695396944907,-1.2001953,-0.09375,-0.15917969,-68.84375,66.03125,56.875,0.0,0.0,0.0
1695396944947,-1.0449219,0.026367188,-0.056640625,-14.03125,44.96875,22.5625,0.0,0.0,0.0
1695396944987,-1.0576172,0.09472656,0.053710938,-19.84375,37.15625,17.375,-69.3125,17.4375,-115.6875
1695396945027,-1.0185547,0.06542969,-0.08300781,-74.28125,52.0625,13.46875,0.0,0.0,0.0
1695396945067,-1.0888672,0.47851562,-0.12109375,-67.25,49.625,32.40625,0.0,0.0,0.0
1695396945107,-1.2304688,0.61621094,-0.115234375,-50.03125,48.40625,61.09375,0.0,0.0,0.0
1695396945147,-1.6132812,0.4296875,0.048828125,-24.09375,9.75,53.21875,0.0,0.0,0.0
1695396945187,-1.3369141,0.20507812,0.12792969,-24.28125,-61.96875,0.40625,0.0,0.0,0.0
1695396945227,-1.3798828,0.27148438,0.42285156,-45.71875,-80.8125,-40.375,0.0,0.0,0.0
1695396945267,-1.4189453,-0.1015625,0.18359375,-61.09375,-90.71875,-99.03125,0.0,0.0,0.0
1695396945307,-1.3271484,0.37304688,-0.6201172,-100.75,-86.125,-138.5625,0.0,0.0,0.0
1695396945347,-0.9042969,0.5566406,-0.044921875,33.09375,-146.5625,-95.28125,0.0,0.0,0.0
1695396945387,-0.86328125,0.16015625,0.021484375,63.84375,-180.96875,-96.75,0.0,0.0,0.0
1695396945427,-0.6503906,0.31835938,0.18652344,1.34375,-151.0,-86.9375,0.0,0.0,0.0
1695396945467,-0.6796875,0.21679688,0.09765625,-4.9375,-130.0,-91.625,-80.5625,14.4375,-94.375
1695396945507,-0.7939453,-0.09375,0.045898438,30.59375,-140.28125,-82.34375,0.0,0.0,0.0
1695396945547,-0.5644531,0.005859375,0.1796875,54.5,-126.28125,-45.25,0.0,0.0,0.0
1695396945587,-0.35742188,0.1015625,0.21484375,42.59375,-68.96875,-21.0625,0.0,0.0,0.0
1695396945627,-0.37695312,-0.01171875,0.22558594,38.53125,8.46875,-0.6875,0.0,0.0,0.0
1695396945667,-0.234375,0.06640625,0.25976562,27.46875,105.21875,25.125,0.0,0.0,0.0
1695396945707,-0.9511719,-0.3623047,1.2568359,-48.53125,165.28125,37.09375,0.0,0.0,0.0
1695396945747,-1.9873047,-0.18554688,-0.4794922,25.6875,124.3125,41.4375,0.0,0.0,0.0
1695396945787,-0.3095703,0.38671875,0.31835938,-20.9375,99.40625,41.1875,0.0,0.0,0.0
1695396945827,-0.8486328,-0.16601562,0.044921875,4.71875,111.75,65.09375,0.0,0.0,0.0
1695396945867,-1.2246094,0.12402344,0.0703125,-21.40625,120.28125,65.21875,0.0,0.0,0.0
1695396945907,-1.0585938,0.0107421875,0.18847656,-21.0,93.9375,51.75,0.0,0.0,0.0
1695396945947,-0.76953125,0.059570312,0.14453125,-5.5,77.4375,57.125,0.0,0.0,0.0
1695396945987,-0.7998047,0.06640625,0.0703125,-23.1875,80.875,56.0,-75.4375,20.75,-105.9375
1695396946027,-0.984375,0.029296875,-0.01953125,-20.8125,75.25,46.0,0.0,0.0,0.0
1695396946067,-1.2353516,0.11621094,-0.044921875,7.28125,40.6875,47.65625,0.0,0.0,0.0
1695396946107,-1.1191406,0.2265625,0.059570312,37.46875,34.28125,10.78125,0.0,0.0,0.0
1695396946147,-1.0292969,0.23242188,0.060546875,10.1875,34.71875,4.0,0.0,0.0,0.0
1695396946187,-0.9951172,0.19140625,-0.08105469,-18.0,56.4375,13.90625,0.0,0.0,0.0
1695396946227,-0.96484375,0.25976562,-0.18554688,-27.34375,45.8125,33.0,0.0,0.0,0.0
1695396946267,-1.0976562,0.27246094,-0.17089844,-9.5625,29.15625,53.28125,0.0,0.0,0.0
1695396946307,-1.2314453,0.49023438,-0.21777344,-14.75,20.6875,61.4375,0.0,0.0,0.0
1695396946347,-1.3652344,0.6113281,-0.10253906,-1.21875,-0.0625,45.6875,0.0,0.0,0.0
1695396946387,-1.0996094,0.42285156,0.16113281,1.84375,-49.6875,5.65625,0.0,0.0,0.0
1695396946427,-1.1738281,0.33789062,0.3173828,-50.65625,-67.6875,-23.46875,0.0,0.0,0.0
1695396946467,-1.1982422,0.09863281,0.25195312,-61.625,-78.5625,-52.25,-66.75,30.3125,-110.4375
1695396946507,-1.2832031,0.20898438,-0.19726562,-76.28125,-47.4375,-95.78125,0.0,0.0,0.0
1695396946547,-1.0625,0.3330078,-0.2421875,-30.75,-79.53125,-94.4375,0.0,0.0,0.0
1695396946587,-1.0869141,0.265625,0.16601562,58.46875,-138.9375,-81.875,0.0,0.0,0.0
1695396946627,-0.96191406,0.32128906,0.07519531,38.46875,-135.15625,-93.03125,0.0,0.0,0.0
1695396946667,-0.76464844,0.37109375,0.21582031,-18.5625,-108.53125,-86.875,0.0,0.0,0.0
1695396946707,-0.87597656,0.1640625,0.2109375,-21.0625,-94.8125,-96.5625,0.0,0.0,0.0
1695396946747,-0.8613281,0.04296875,0.14550781,31.25,-120.5,-93.40625,0.0,0.0,0.0
1695396946787,-0.7207031,0.057617188,0.20117188,47.90625,-123.25,-74.90625,0.0,0.0,0.0
1695396946827,-0.53808594,0.06738281,0.2607422,49.4375,-102.1875,-49.21875,0.0,0.0,0.0
1695396946867,-0.3779297,0.18945312,0.29785156,46.9375,-65.3125,-23.75,0.0,0.0,0.0
1695396946907,-0.28710938,0.14550781,0.3564453,33.75,-4.96875,-2.53125,0.0,0.0,0.0
1695396946947,-0.29296875,0.12988281,0.33691406,2.8125,80.5,24.75,0.0,0.0,0.0
1695396946987,-0.6152344,0.057617188,0.8203125,-43.8125,187.1875,72.625,-80.5625,11.875,-81.9375
1695396947027,-1.9873047,-0.6748047,1.0810547,-8.1875,133.46875,39.34375,0.0,0.0,0.0
1695396947067,-0.87109375,0.60253906,0.33789062,-37.21875,59.125,51.3125,0.0,0.0,0.0
1695396947107,0.09863281,-0.17871094,-0.08300781,-47.84375,156.96875,52.0,0.0,0.0,0.0
1695396947147,-1.5039062,-0.27148438,-0.24414062,-4.15625,148.65625,97.21875,0.0,0.0,0.0
1695396947187,-1.0908203,0.3564453,0.13378906,5.9375,82.09375,53.8125,0.0,0.0,0.0
1695396947227,-0.6044922,0.1875,0.23632812,-1.9375,67.75,52.53125,0.0,0.0,0.0
1695396947267,-0.8017578,0.061523438,0.022460938,-22.21875,88.0,46.3125,0.0,0.0,0.0
1695396947307,-1.2001953,0.11035156,-0.25976562,-49.0625,90.1875,32.34375,0.0,0.0,0.0
1695396947347,-1.1123047,0.076171875,-0.24316406,-28.375,44.0625,33.5625,0.0,0.0,0.0
1695396947387,-1.0341797,0.13769531,-0.12695312,32.96875,22.8125,27.3125,0.0,0.0,0.0
1695396947427,-0.97265625,0.3232422,-0.032226562,21.1875,44.25,16.9375,0.0,0.0,0.0
1695396947467,-1.015625,0.2685547,-0.10546875,-26.3125,56.3125,21.15625,-70.375,26.4375,-112.875
1695396947507,-0.99609375,0.13085938,-0.14648438,-48.875,15.25,22.4375,0.0,0.0,0.0
1695396947547,-0.96875,0.1328125,-0.08886719,-28.0,12.4375,15.65625,0.0,0.0,0.0
1695396947587,-1.1210938,0.16308594,-0.036132812,-34.28125,14.9375,24.65625,0.0,0.0,0.0
1695396947627,-1.2363281,0.3623047,-0.02734375,-24.84375,-1.40625,28.84375,0.0,0.0,0.0
1695396947667,-1.3740234,0.28222656,-0.16113281,-15.75,-9.84375,26.90625,0.0,0.0,0.0
1695396947707,-1.3046875,0.43066406,-0.24804688,17.34375,-28.09375,28.5,0.0,0.0,0.0
1695396947747,-0.984375,0.3798828,0.10546875,32.78125,-45.78125,16.03125,0.0,0.0,0.0
1695396947787,-1.0185547,0.14355469,0.24414062,-7.75,-65.75,-5.21875,0.0,0.0,0.0
1695396947827,-1.2275391,0.09375,0.23046875,19.0,-75.09375,-28.15625,0.0,0.0,0.0
1695396947867,-1.3144531,0.23925781,0.10644531,-15.25,-62.625,-78.03125,0.0,0.0,0.0
1695396947907,-1.2060547,0.4970703,-0.46679688,-26.84375,-67.03125,-101.53125,0.0,0.0,0.0
1695396947947,-1.1083984,0.5488281,0.05859375,22.78125,-145.53125,-96.625,0.0,0.0,0.0
1695396947987,-1.0136719,0.32910156,0.14941406,60.96875,-164.3125,-97.5625,-76.1875,27.8125,-101.125
1695396948027,-0.8613281,0.35351562,0.099609375,-7.875,-136.4375,-95.59375,0.0,0.0,0.0
1695396948067,-0.9658203,0.19140625,0.09472656,-19.40625,-119.28125,-99.75,0.0,0.0,0.0
1695396948107,-0.7988281,-0.0078125,0.14648438,49.0625,-150.03125,-99.3125,0.0,0.0,0.0
1695396948147,-0.56933594,0.0859375,0.24023438,36.875,-127.21875,-74.125,0.0,0.0,0.0
1695396948187,-0.43359375,0.057617188,0.18652344,26.0,-79.96875,-55.125,0.0,0.0,0.0
1695396948227,-0.3671875,0.08300781,0.26171875,30.15625,-39.375,-31.6875,0.0,0.0,0.0
1695396948267,-0.28808594,0.056640625,0.34375,32.0,10.84375,-2.8125,0.0,0.0,0.0
1695396948307,-0.35742188,0.0078125,0.28320312,19.15625,73.53125,22.75,0.0,0.0,0.0
1695396948347,-0.54003906,-0.1171875,0.5996094,-15.25,171.6875,55.03125,0.0,0.0,0.0
1695396948387,-1.9873047,-0.39257812,1.3085938,8.5,144.9375,32.15625,0.0,0.0,0.0
1695396948427,-1.5244141,0.52246094,0.47460938,-17.4375,55.03125,23.125,0.0,0.0,0.0
1695396948467,0.018554688,0.017578125,0.10644531,-9.875,108.21875,39.03125,-83.125,19.375,-95.4375
1695396948507,-1.2998047,0.08300781,0.022460938,-23.0625,113.28125,95.0,0.0,0.0,0.0
1695396948547,-1.0380859,0.23046875,0.095703125,-39.1875,93.9375,61.3125,0.0,0.0,0.0
1695396948587,-0.80859375,0.060546875,0.15429688,-44.0,87.6875,47.34375,0.0,0.0,0.0
1695396948627,-0.85839844,0.072265625,0.140625,-62.25,79.9375,46.6875,0.0,0.0,0.0
1695396948667,-1.0029297,0.060546875,0.06933594,-58.59375,56.15625,43.375,0.0,0.0,0.0
1695396948707,-1.1015625,-0.021484375,-0.064453125,-47.96875,42.15625,32.15625,0.0,0.0,0.0
1695396948747,-0.9863281,0.11230469,-0.072265625,-23.90625,13.65625,24.59375,0.0,0.0,0.0
1695396948787,-1.0185547,0.16308594,0.009765625,6.0,21.53125,7.125,0.0,0.0,0.0
1695396948827,-0.9355469,0.27441406,0.036132812,-5.65625,33.5625,4.4375,0.0,0.0,0.0
1695396948867,-0.9433594,0.23632812,-0.026367188,-8.40625,26.90625,13.78125,0.0,0.0,0.0
1695396948907,-1.0498047,0.21386719,0.09667969,0.875,9.28125,23.40625,0.0,0.0,0.0
1695396948947,-1.0175781,0.091796875,0.11328125,-20.3125,7.3125,22.0625,0.0,0.0,0.0
1695396948987,-1.0576172,0.08300781,-0.14355469,-55.78125,45.09375,28.65625,-72.75,34.8125,-108.9375
1695396949027,-1.1835938,0.3623047,-0.1953125,-30.28125,42.53125,57.125,0.0,0.0,0.0
1695396949067,-1.3291016,0.52441406,0.0029296875,2.15625,29.21875,69.0625,0.0,0.0,0.0
1695396949107,-1.4902344,0.29785156,-0.099609375,3.78125,-7.6875,45.15625,0.0,0.0,0.0
1695396949147,-1.0703125,0.28710938,0.36914062,28.625,-58.25,-0.375,0.0,0.0,0.0
1695396949187,-1.1777344,0.08203125,0.5371094,0.5625,-68.125,-17.21875,0.0,0.0,0.0
1695396949227,-1.4101562,-0.18652344,0.21679688,-8.0,-55.6875,-54.71875,0.0,0.0,0.0
1695396949267,-1.234375,0.29785156,-0.2890625,-31.3125,-76.25,-101.40625,0.0,0.0,0.0
1695396949307,-1.1279297,0.45410156,-0.02734375,37.25,-122.03125,-102.75,0.0,0.0,0.0
1695396949347,-1.1347656,0.30664062,-0.0078125,89.3125,-153.5625,-106.71875,0.0,0.0,0.0
1695396949387,-0.8457031,0.51171875,0.22363281,49.3125,-142.78125,-110.5625,0.0,0.0,0.0
1695396949427,-0.90625,0.46289062,0.27734375,-20.75,-118.125,-112.375,0.0,0.0,0.0
1695396949467,-1.0048828,0.07128906,0.15234375,-6.53125,-127.75,-116.84375,-86.5625,22.8125,-88.6875
1695396949507,-0.90722656,-0.0029296875,0.18554688,32.59375,-170.59375,-78.5,0.0,0.0,0.0
1695396949547,-0.4921875,0.20800781,0.20898438,37.46875,-162.5,-46.53125,0.0,0.0,0.0
1695396949587,-0.40429688,0.119140625,0.24707031,10.75,-125.25,-15.46875,0.0,0.0,0.0
1695396949627,-0.31347656,0.103515625,0.24902344,-1.09375,-72.53125,7.3125,0.0,0.0,0.0
1695396949667,-0.22265625,0.1484375,0.3408203,-20.25,-20.6875,24.09375,0.0,0.0,0.0
1695396949707,-0.30273438,0.026367188,0.40625,-45.09375,23.1875,36.46875,0.0,0.0,0.0
1695396949747,-0.5576172,-0.17578125,0.61621094,-70.78125,49.5625,32.34375,0.0,0.0,0.0
1695396949787,-0.86035156,-0.48046875,0.9667969,-58.78125,37.40625,11.8125,0.0,0.0,0.0
1695396949827,-0.80371094,-0.68652344,0.9433594,-24.28125,39.40625,7.4375,0.0,0.0,0.0
1695396949867,-0.5761719,-0.62890625,0.7158203,37.53125,75.84375,15.53125,0.0,0.0,0.0
1695396949907,-1.796875,0.23632812,1.6220703,19.15625,29.78125,25.0,0.0,0.0,0.0
1695396949947,-0.53808594,0.048828125,0.5576172,69.40625,-18.5,44.0,-86.375,19.0625,-74.75
1695396949987,-0.36132812,-0.03125,0.453125,-0.65625,142.03125,28.71875,0.0,0.0,0.0
1695396950027,-1.3916016,0.018554688,0.19042969,-63.84375,133.96875,46.25,0.0,0.0,0.0
1695396950067,-0.7089844,0.046875,0.3125,-21.1875,116.5625,40.625,0.0,0.0,0.0
1695396950107,-0.7236328,0.13476562,0.19335938,-38.15625,135.125,40.625,0.0,0.0,0.0
1695396950147,-0.9765625,0.099609375,0.15625,-81.15625,129.1875,51.1875,0.0,0.0,0.0
1695396950187,-1.1230469,-0.13574219,0.068359375,-76.71875,109.78125,45.34375,0.0,0.0,0.0
1695396950227,-0.9609375,0.0146484375,0.060546875,-58.71875,85.75,41.0,0.0,0.0,0.0
1695396950267,-0.984375,0.072265625,-0.0078125,-57.3125,88.125,45.9375,0.0,0.0,0.0
1695396950307,-0.96972656,0.08300781,-0.056640625,-41.0625,77.8125,46.1875,0.0,0.0,0.0
1695396950347,-1.0019531,0.24121094,-0.051757812,-48.46875,75.1875,43.0,0.0,0.0,0.0
1695396950387,-0.96484375,0.30371094,-0.10644531,-89.59375,70.5,34.71875,0.0,0.0,0.0
1695396950427,-1.0712891,0.23925781,-0.17675781,-105.78125,66.53125,30.625,0.0,0.0,0.0
1695396950467,-1.0058594,0.19140625,-0.028320312,-95.875,42.34375,18.34375,-78.4375,35.875,-101.0
1695396950507,-1.0117188,0.07128906,-0.18359375,-102.46875,33.25,0.84375,0.0,0.0,0.0
1695396950547,-1.0009766,0.08105469,-0.12695312,-53.8125,19.03125,-6.90625,0.0,0.0,0.0
1695396950587,-0.9277344,0.13671875,-0.13574219,-63.34375,14.03125,-11.375,0.0,0.0,0.0
1695396950627,-0.8964844,0.18164062,-0.08300781,-61.53125,19.75,-7.84375,0.0,0.0,0.0
1695396950667,-0.97265625,0.24023438,-0.10644531,-46.9375,21.46875,-3.1875,0.0,0.0,0.0
1695396950707,-0.95996094,0.2861328,-0.087890625,-52.4375,21.71875,2.25,0.0,0.0,0.0
1695396950747,-1.0185547,0.3955078,-0.16699219,-72.75,46.8125,15.53125,0.0,0.0,0.0
1695396950787,-1.2890625,0.67089844,-0.2626953,-101.9375,55.40625,37.46875,0.0,0.0,0.0
1695396950827,-1.5263672,0.3203125,-0.15722656,-62.4375,27.625,29.84375,0.0,0.0,0.0
1695396950867,-1.4619141,0.203125,0.11230469,-58.90625,4.625,2.96875,0.0,0.0,0.0
1695396950907,-1.2197266,0.0859375,0.17578125,-104.1875,-14.53125,-26.375,0.0,0.0,0.0
1695396950947,-1.2490234,0.06542969,0.2890625,-98.5625,-31.8125,-65.5625,0.0,0.0,0.0
1695396950987,-1.4677734,0.22167969,-0.16699219,-111.6875,-20.40625,-120.625,-79.0625,36.3125,-87.375
1695396951027,-1.1269531,0.49804688,-0.30371094,-26.46875,-108.78125,-121.90625,0.0,0.0,0.0
1695396951067,-1.0556641,0.4453125,0.26171875,24.0,-183.90625,-108.53125,0.0,0.0,0.0
1695396951107,-0.9472656,0.40429688,0.17578125,-8.59375,-141.84375,-111.71875,0.0,0.0,0.0
1695396951147,-0.7294922,0.3828125,0.22851562,-51.25,-129.78125,-97.125,0.0,0.0,0.0
1695396951187,-0.8652344,0.19433594,0.15820312,-56.28125,-126.90625,-97.3125,0.0,0.0,0.0
1695396951227,-0.8125,-0.061523438,0.06542969,-7.4375,-147.59375,-76.1875,0.0,0.0,0.0
1695396951267,-0.56347656,-0.0068359375,0.17480469,24.125,-149.0,-50.8125,0.0,0.0,0.0
1695396951307,-0.4013672,-0.018554688,0.18847656,28.375,-118.84375,-25.28125,0.0,0.0,0.0
1695396951347,-0.34570312,0.0048828125,0.2685547,8.84375,-59.8125,-0.8125,0.0,0.0,0.0
1695396951387,-0.3857422,-0.055664062,0.39453125,-12.25,11.28125,14.3125,0.0,0.0,0.0
1695396951427,-0.44921875,-0.028320312,0.3388672,-22.40625,67.6875,31.53125,0.0,0.0,0.0
1695396951467,-0.50878906,-0.08203125,0.4609375,-21.59375,124.4375,64.6875,-66.4375,15.3125,-54.8125
1695396951507,-1.6933594,-0.13964844,0.5703125,-109.625,122.78125,73.15625,0.0,0.0,0.0
1695396951547,-1.9873047,-0.23339844,0.6621094,15.03125,100.46875,52.90625,0.0,0.0,0.0
1695396951587,-0.19726562,0.26953125,0.20800781,-20.5625,82.6875,52.71875,0.0,0.0,0.0
1695396951627,-1.140625,-0.4501953,0.032226562,-24.09375,129.3125,78.0,0.0,0.0,0.0
1695396951667,-1.2236328,0.22070312,0.13964844,20.6875,82.03125,65.09375,0.0,0.0,0.0
1695396951707,-0.75683594,0.11328125,0.12109375,-11.03125,93.8125,55.34375,0.0,0.0,0.0
1695396951747,-0.875,0.028320312,0.087890625,-22.75,92.28125,59.0625,0.0,0.0,0.0
1695396951787,-0.9316406,0.033203125,0.009765625,-33.8125,87.03125,61.625,0.0,0.0,0.0
1695396951827,-0.9589844,0.0029296875,-0.041015625,-13.4375,71.46875,51.25,0.0,0.0,0.0
1695396951867,-1.0009766,0.076171875,-0.01171875,-0.46875,57.59375,48.25,0.0,0.0,0.0
1695396951907,-1.0224609,0.14746094,-0.109375,8.71875,26.1875,53.875,0.0,0.0,0.0
1695396951947,-0.9785156,0.16699219,-0.047851562,39.6875,40.09375,19.625,0.0,0.0,0.0
1695396951987,-1.0039062,0.1484375,-0.0146484375,32.46875,39.78125,14.625,-79.1875,32.0,-82.6875
1695396952027,-0.9921875,0.19238281,-0.068359375,27.40625,30.5625,22.75,0.0,0.0,0.0
1695396952067,-1.0810547,0.19628906,-0.08984375,15.4375,22.9375,22.5,0.0,0.0,0.0
1695396952107,-0.9941406,0.30566406,-0.22460938,-36.6875,33.9375,25.8125,0.0,0.0,0.0
1695396952147,-1.0976562,0.4560547,-0.14746094,-64.25,31.96875,39.09375,0.0,0.0,0.0
1695396952187,-1.2587891,0.5644531,-0.12402344,-33.5625,11.84375,39.21875,0.0,0.0,0.0
1695396952227,-1.4169922,0.3310547,-0.19433594,-11.65625,1.15625,27.375,0.0,0.0,0.0
1695396952267,-1.1982422,0.35839844,0.068359375,3.78125,-40.78125,5.15625,0.0,0.0,0.0
1695396952307,-1.1738281,0.3125,0.3017578,-28.5625,-65.5625,-17.40625,0.0,0.0,0.0
1695396952347,-1.2949219,-0.11035156,0.17871094,-22.75,-77.15625,-38.90625,0.0,0.0,0.0
1695396952387,-1.2773438,0.03515625,0.0087890625,-35.03125,-43.96875,-103.65625,0.0,0.0,0.0
1695396952427,-1.0830078,0.36035156,-0.3623047,-0.375,-77.90625,-124.15625,0.0,0.0,0.0
1695396952467,-0.8623047,0.4248047,0.18066406,33.6875,-163.59375,-78.5625,-78.0,26.75,-76.5625
1695396952507,-0.9433594,0.13964844,0.13378906,32.28125,-155.15625,-90.21875,0.0,0.0,0.0
1695396952547,-0.9160156,0.23046875,0.14160156,-12.75,-122.09375,-92.3125,0.0,0.0,0.0
1695396952587,-1.0673828,0.072265625,0.16015625,6.65625,-133.4375,-97.4375,0.0,0.0,0.0
1695396952627,-0.9238281,-0.020507812,0.18945312,43.09375,-156.5625,-90.40625,0.0,0.0,0.0
1695396952667,-0.70214844,0.037109375,0.25195312,35.28125,-147.15625,-68.5625,0.0,0.0,0.0
1695396952707,-0.5800781,0.10253906,0.29101562,24.84375,-122.25,-50.96875,0.0,0.0,0.0
1695396952747,-0.49316406,0.040039062,0.34960938,23.9375,-97.71875,-31.6875,0.0,0.0,0.0
1695396952787,-0.41796875,0.0390625,0.40625,19.71875,-60.1875,-12.40625,0.0,0.0,0.0
1695396952827,-0.39648438,0.080078125,0.46191406,3.0,-16.5625,2.71875,0.0,0.0,0.0
1695396952867,-0.42089844,0.061523438,0.484375,-5.78125,7.0625,16.84375,0.0,0.0,0.0
1695396952907,-0.49414062,-0.053710938,0.56347656,-27.46875,33.75,27.3125,0.0,0.0,0.0
1695396952947,-0.6015625,-0.1484375,0.6455078,-32.34375,41.4375,25.96875,0.0,0.0,0.0
1695396952987,-0.59375,-0.41015625,0.99902344,-14.34375,49.375,23.125,-63.4375,16.5625,-51.5
1695396953027,-1.8486328,-0.59765625,1.8203125,-63.21875,25.1875,36.59375,0.0,0.0,0.0
1695396953067,-0.5019531,0.234375,-0.0009765625,38.03125,51.3125,63.71875,0.0,0.0,0.0
1695396953107,-0.5341797,0.2626953,0.49804688,-77.21875,108.5,66.9375,0.0,0.0,0.0
1695396953147,-1.2744141,-0.048828125,0.29492188,-83.0,129.75,70.96875,0.0,0.0,0.0
1695396953187,-0.7636719,0.13964844,0.23730469,-87.65625,129.375,51.0,0.0,0.0,0.0
1695396953227,-0.8066406,0.09375,0.22070312,-111.5625,125.71875,44.28125,0.0,0.0,0.0
1695396953267,-0.99902344,-0.095703125,0.123046875,-152.78125,130.59375,57.65625,0.0,0.0,0.0
1695396953307,-1.1787109,-0.37109375,-0.080078125,-126.9375,119.25,57.0625,0.0,0.0,0.0
1695396953347,-1.0771484,-0.15136719,-0.056640625,-89.65625,104.90625,49.40625,0.0,0.0,0.0
1695396953387,-0.9970703,-0.052734375,-0.07128906,-52.59375,83.5625,46.3125,0.0,0.0,0.0
1695396953427,-0.95703125,0.056640625,-0.10546875,-18.78125,59.875,53.75,0.0,0.0,0.0
1695396953467,-0.9423828,0.26367188,-0.099609375,-37.21875,62.1875,42.78125,-80.875,13.5625,-78.625
1695396953507,-1.0146484,0.24707031,-0.0048828125,-40.78125,47.46875,43.9375,0.0,0.0,0.0
1695396953547,-0.8691406,0.24316406,-0.12011719,-43.34375,31.3125,39.84375,0.0,0.0,0.0
1695396953587,-1.0009766,0.043945312,-0.171875,-41.75,19.34375,25.8125,0.0,0.0,0.0
1695396953627,-1.0605469,-0.064453125,-0.15722656,-25.1875,13.1875,11.53125,0.0,0.0,0.0
1695396953667,-0.93359375,0.107421875,-0.17578125,-3.28125,5.25,8.71875,0.0,0.0,0.0
1695396953707,-0.953125,0.12207031,-0.060546875,1.15625,8.71875,16.21875,0.0,0.0,0.0
1695396953747,-0.96777344,0.10253906,-0.016601562,-3.09375,9.34375,21.46875,0.0,0.0,0.0
1695396953787,-0.9394531,0.07324219,-0.08105469,7.8125,7.75,27.625,0.0,0.0,0.0
1695396953827,-0.93359375,0.1484375,-0.13769531,10.75,15.8125,31.78125,0.0,0.0,0.0
1695396953867,-0.9423828,0.32128906,-0.072265625,11.25,16.65625,28.65625,0.0,0.0,0.0
