timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695397468529,-1.0664062,-0.021484375,-0.13476562,12.75,29.34375,25.9375,0.0,0.0,0.0
1695397468569,-1.0273438,0.02734375,-0.056640625,24.0,18.53125,13.71875,0.0,0.0,0.0
1695397468609,-0.9394531,0.15234375,-0.09277344,25.625,24.96875,16.46875,0.0,0.0,0.0
1695397468649,-0.95996094,0.15429688,-0.005859375,37.46875,33.9375,33.90625,0.0,0.0,0.0
1695397468689,-0.9707031,0.1484375,0.043945312,38.6875,48.09375,31.40625,0.0,0.0,0.0
1695397468729,-1.0654297,0.2705078,0.10058594,2.875,56.375,20.75,0.0,0.0,0.0
1695397468769,-1.3876953,0.03515625,-0.19042969,-28.8125,20.125,2.84375,0.0,0.0,0.0
1695397468809,-1.1318359,0.33496094,-0.19433594,-18.0,-28.40625,-35.125,0.0,0.0,0.0
1695397468849,-1.1542969,0.23730469,0.0390625,-16.21875,-42.125,-22.90625,0.0,0.0,0.0
1695397468889,-1.2050781,-0.06347656,0.0625,-31.5625,-74.09375,-24.90625,0.0,0.0,0.0
1695397468929,-0.9550781,0.3251953,-0.13183594,-68.71875,-81.75,-43.59375,-75.75,22.8125,-114.9375
1695397468969,-0.80566406,0.6171875,-0.38964844,11.71875,-99.5,-32.0,0.0,0.0,0.0
1695397469009,-1.2167969,0.3330078,-0.2685547,-59.3125,-54.875,-32.5,0.0,0.0,0.0
1695397469049,-0.7792969,0.30566406,-0.26367188,-58.65625,-37.4375,-40.71875,0.0,0.0,0.0
1695397469089,-0.7294922,0.0234375,-0.14257812,-30.5,-6.25,-22.1875,0.0,0.0,0.0
1695397469129,-0.6357422,0.1015625,0.048828125,17.34375,3.40625,-2.65625,0.0,0.0,0.0
1695397469169,-0.58984375,0.15527344,0.18652344,56.21875,11.40625,17.6875,0.0,0.0,0.0
1695397469209,-0.7207031,-0.025390625,0.39453125,56.03125,16.09375,26.46875,0.0,0.0,0.0
1695397469249,-1.6220703,-0.3125,1.0400391,28.8125,-19.34375,-3.125,0.0,0.0,0.0
1695397469289,-1.3603516,0.20703125,-0.080078125,39.3125,-6.40625,-1.40625,0.0,0.0,0.0
1695397469329,-1.5683594,0.6357422,-0.3544922,12.9375,10.5625,18.34375,0.0,0.0,0.0
1695397469369,-0.5390625,-0.17285156,-0.38671875,-22.75,1.875,-32.0,0.0,0.0,0.0
1695397469409,-0.70703125,0.4189453,-0.17871094,29.84375,52.65625,32.21875,0.0,0.0,0.0
1695397469449,-1.0908203,0.12109375,-0.107421875,5.8125,56.21875,52.90625,-78.3125,20.0,-111.1875
1695397469489,-1.1337891,0.18164062,-0.0234375,13.8125,36.90625,23.78125,0.0,0.0,0.0
1695397469529,-1.0039062,0.064453125,-0.09765625,-18.375,47.34375,7.625,0.0,0.0,0.0
1695397469569,-0.94433594,0.033203125,-0.26171875,-25.5,34.09375,4.875,0.0,0.0,0.0
1695397469609,-0.98828125,0.16894531,-0.13183594,18.125,11.09375,0.84375,0.0,0.0,0.0
1695397469649,-0.9003906,0.2890625,-0.30273438,26.90625,13.96875,2.5,0.0,0.0,0.0
1695397469689,-0.8623047,0.3701172,-0.12597656,34.5,37.21875,18.28125,0.0,0.0,0.0
1695397469729,-0.9863281,0.26464844,-0.11035156,-10.84375,48.15625,33.4375,0.0,0.0,0.0
1695397469769,-1.0283203,0.19433594,0.125,-1.03125,48.75,25.8125,0.0,0.0,0.0
1695397469809,-1.109375,0.099609375,-0.04296875,-25.9375,44.90625,10.96875,0.0,0.0,0.0
1695397469849,-1.2734375,0.0234375,-0.38378906,-42.53125,26.84375,6.875,0.0,0.0,0.0
1695397469889,-1.0410156,0.47851562,-0.4873047,-60.3125,0.1875,-32.1875,0.0,0.0,0.0
1695397469929,-0.8251953,0.36621094,-0.22363281,-16.59375,-5.1875,3.34375,-71.875,23.5625,-120.5
1695397469969,-0.8857422,-0.10058594,-0.0859375,-33.125,-5.375,15.84375,0.0,0.0,0.0
1695397470009,-1.0957031,-0.19921875,0.076171875,-5.96875,-32.3125,-9.0625,0.0,0.0,0.0
1695397470049,-1.1152344,0.14257812,-0.04296875,19.0625,-65.3125,-32.1875,0.0,0.0,0.0
1695397470089,-1.0712891,0.36914062,-0.059570312,-30.625,-86.375,-38.65625,0.0,0.0,0.0
1695397470129,-1.0742188,0.40039062,-0.22363281,-30.15625,-76.0625,-35.0625,0.0,0.0,0.0
1695397470169,-1.0644531,0.38964844,-0.38378906,-30.375,-57.4375,-26.09375,0.0,0.0,0.0
1695397470209,-1.0390625,0.018554688,-0.3466797,6.65625,-47.3125,-26.5625,0.0,0.0,0.0
1695397470249,-0.7871094,0.07910156,-0.20703125,17.09375,-20.03125,-32.25,0.0,0.0,0.0
1695397470289,-0.7626953,0.18164062,-0.034179688,57.375,-8.4375,-25.28125,0.0,0.0,0.0
1695397470329,-0.69140625,0.28515625,0.119140625,80.09375,-0.875,-11.96875,0.0,0.0,0.0
1695397470369,-0.81640625,0.1328125,0.38964844,63.65625,6.21875,11.28125,0.0,0.0,0.0
1695397470409,-1.0830078,-0.08984375,0.70703125,42.4375,-25.59375,7.71875,0.0,0.0,0.0
1695397470449,-0.70996094,-0.296875,0.08105469,26.0625,-2.625,-15.46875,-79.5,18.3125,-111.625
1695397470489,-1.9873047,0.7285156,-0.54003906,59.6875,45.65625,13.90625,0.0,0.0,0.0
1695397470529,-0.36621094,0.12988281,-0.06640625,-3.15625,-21.5625,-33.40625,0.0,0.0,0.0
1695397470569,-0.3515625,0.5253906,-0.1640625,-14.8125,51.25,34.40625,0.0,0.0,0.0
1695397470609,-1.1074219,0.44433594,-0.42089844,46.9375,84.875,72.3125,0.0,0.0,0.0
1695397470649,-1.3759766,-0.21679688,0.18164062,34.375,45.8125,39.59375,0.0,0.0,0.0
1695397470689,-1.0498047,0.078125,-0.15527344,-33.5625,27.5625,-1.53125,0.0,0.0,0.0
1695397470729,-0.8671875,0.16503906,-0.4404297,28.375,17.875,7.0,0.0,0.0,0.0
1695397470769,-0.9560547,0.01171875,-0.31640625,54.9375,1.34375,15.90625,0.0,0.0,0.0
1695397470809,-0.96484375,0.26660156,-0.28027344,38.34375,0.53125,-3.6875,0.0,0.0,0.0
1695397470849,-0.8671875,0.54296875,-0.18554688,9.78125,26.65625,-0.1875,0.0,0.0,0.0
1695397470889,-0.9160156,0.33691406,-0.0078125,3.71875,28.96875,24.6875,0.0,0.0,0.0
1695397470929,-1.0175781,0.044921875,-0.13476562,38.40625,30.6875,27.6875,-74.5625,20.125,-121.375
1695397470969,-0.9873047,0.041015625,-0.046875,31.625,48.4375,18.0,0.0,0.0,0.0
1695397471009,-0.9453125,0.041992188,-0.15722656,-3.09375,67.1875,13.34375,0.0,0.0,0.0
1695397471049,-1.3974609,0.23828125,-0.39257812,48.65625,0.1875,12.1875,0.0,0.0,0.0
1695397471089,-1.0400391,0.13085938,-0.0234375,21.71875,-24.84375,-17.15625,0.0,0.0,0.0
1695397471129,-0.9169922,0.6142578,-0.31054688,-45.03125,-21.1875,-13.6875,0.0,0.0,0.0
1695397471169,-0.7578125,0.2861328,-0.16015625,-62.96875,-22.40625,-13.5,0.0,0.0,0.0
1695397471209,-1.0078125,0.12402344,-0.28710938,-37.46875,-45.65625,-25.53125,0.0,0.0,0.0
1695397471249,-1.1679688,0.30859375,-0.19140625,-49.5,-58.59375,-29.125,0.0,0.0,0.0
1695397471289,-1.1884766,0.5566406,-0.15820312,-27.875,-73.5,-29.5,0.0,0.0,0.0
1695397471329,-0.9638672,0.28320312,-0.12792969,-77.21875,-60.25,-38.34375,0.0,0.0,0.0
1695397471369,-0.7285156,0.046875,-0.14257812,-58.03125,-42.1875,-33.03125,0.0,0.0,0.0
1695397471409,-0.64160156,0.038085938,-0.057617188,-28.0625,-20.53125,-30.65625,0.0,0.0,0.0
1695397471449,-0.6533203,-0.013671875,0.0146484375,25.75,-3.71875,-15.34375,-80.125,18.5,-112.5625
1695397471489,-0.86328125,-0.10839844,0.32128906,17.8125,2.625,0.21875,0.0,0.0,0.0
1695397471529,-1.7470703,-0.28710938,0.7841797,16.65625,-43.28125,-22.1875,0.0,0.0,0.0
1695397471569,-1.2128906,0.33007812,-0.59375,-3.71875,-42.4375,-23.875,0.0,0.0,0.0
1695397471609,-0.15332031,0.9716797,-0.3828125,-44.4375,17.3125,12.125,0.0,0.0,0.0
1695397471649,-1.0371094,0.028320312,-0.11230469,61.65625,75.78125,55.09375,0.0,0.0,0.0
1695397471689,-1.1347656,0.057617188,-0.31054688,-23.875,66.15625,29.34375,0.0,0.0,0.0
1695397471729,-1.0673828,-0.08886719,-0.10546875,-21.46875,52.96875,26.21875,0.0,0.0,0.0
1695397471769,-0.9345703,0.0390625,-0.16894531,3.0625,30.5625,16.28125,0.0,0.0,0.0
1695397471809,-0.97265625,0.07714844,-0.31152344,35.78125,12.875,22.1875,0.0,0.0,0.0
1695397471849,-1.0224609,0.048828125,-0.3125,53.46875,4.125,27.4375,0.0,0.0,0.0
1695397471889,-0.96972656,0.20117188,-0.18359375,60.375,22.9375,25.1875,0.0,0.0,0.0
1695397471929,-0.92578125,0.28320312,-0.18945312,71.0625,33.1875,29.71875,-77.375,19.0625,-119.3125
1695397471969,-0.88671875,0.25683594,0.0146484375,72.46875,52.125,28.71875,0.0,0.0,0.0
1695397472009,-0.765625,0.27148438,0.09667969,59.9375,78.71875,21.96875,0.0,0.0,0.0
1695397472049,-1.6337891,0.040039062,-0.5498047,73.6875,24.78125,39.53125,0.0,0.0,0.0
1695397472089,-1.1533203,0.375,-0.125,-22.34375,-14.84375,-16.0625,0.0,0.0,0.0
1695397472129,-0.90625,0.5419922,-0.3251953,-3.15625,-14.53125,-0.75,0.0,0.0,0.0
1695397472169,-0.8955078,0.2734375,-0.19628906,-51.21875,-0.9375,3.875,0.0,0.0,0.0
1695397472209,-0.86621094,0.24121094,-0.38964844,-19.78125,-16.6875,-5.875,0.0,0.0,0.0
1695397472249,-1.3261719,0.0390625,-0.16113281,24.96875,-42.6875,-10.6875,0.0,0.0,0.0
1695397472289,-1.1582031,0.5,-0.13671875,-9.46875,-98.03125,-43.65625,0.0,0.0,0.0
1695397472329,-0.8642578,0.46191406,-0.10058594,-90.875,-100.40625,-52.15625,0.0,0.0,0.0
1695397472369,-0.8251953,0.14648438,-0.08203125,-107.21875,-76.5625,-49.625,0.0,0.0,0.0
1695397472409,-0.80078125,0.016601562,-0.14648438,-47.59375,-69.96875,-40.90625,-78.4375,18.3125,-113.125
1695397472449,-0.5644531,0.06542969,-0.060546875,9.78125,-57.875,-37.625,0.0,0.0,0.0
1695397472489,-0.43164062,-0.0068359375,0.072265625,68.96875,-35.53125,-6.65625,0.0,0.0,0.0
1695397472529,-0.7451172,-0.07128906,0.41308594,13.3125,16.78125,-2.6875,0.0,0.0,0.0
1695397472569,-1.4794922,0.48632812,0.15039062,-22.46875,27.875,-5.5625,0.0,0.0,0.0
1695397472609,-1.9873047,-0.8095703,-0.095703125,50.3125,-6.96875,-6.1875,0.0,0.0,0.0
1695397472649,0.5029297,0.72558594,-0.73339844,-96.5,2.84375,-54.65625,0.0,0.0,0.0
1695397472689,-0.61035156,0.30566406,-0.23144531,60.0625,71.875,92.09375,0.0,0.0,0.0
1695397472729,-1.6064453,-0.19921875,-0.3330078,77.75,82.5625,66.625,0.0,0.0,0.0
1695397472769,-1.1279297,0.1015625,0.23242188,6.0,28.625,16.21875,0.0,0.0,0.0
1695397472809,-0.8251953,0.3125,-0.24609375,-21.28125,12.625,-5.6875,0.0,0.0,0.0
1695397472849,-0.8857422,0.12890625,-0.22851562,38.28125,17.4375,16.46875,0.0,0.0,0.0
1695397472889,-1.1005859,0.030273438,-0.08886719,20.21875,3.59375,13.65625,0.0,0.0,0.0
1695397472929,-0.9375,0.055664062,-0.22070312,-5.71875,5.84375,4.0625,-75.875,17.0,-116.875
1695397472969,-0.9345703,0.140625,-0.22558594,15.1875,11.9375,13.90625,0.0,0.0,0.0
1695397473009,-0.9248047,0.2626953,-0.17285156,58.90625,15.6875,22.375,0.0,0.0,0.0
1695397473049,-0.9951172,0.20117188,-0.19140625,55.78125,33.125,21.40625,0.0,0.0,0.0
1695397473089,-0.921875,0.29589844,-0.10644531,43.15625,33.0625,18.21875,0.0,0.0,0.0
1695397473129,-0.9589844,0.20800781,-0.053710938,56.40625,32.15625,20.1875,0.0,0.0,0.0
1695397473169,-0.9589844,0.21386719,-0.072265625,43.46875,33.4375,13.15625,0.0,0.0,0.0
1695397473209,-1.2675781,0.30273438,-0.2109375,24.71875,22.9375,6.4375,0.0,0.0,0.0
1695397473249,-1.3095703,0.37890625,-0.14550781,-20.8125,17.09375,4.125,0.0,0.0,0.0
1695397473289,-1.1425781,0.05078125,-0.025390625,-35.53125,-2.625,3.46875,0.0,0.0,0.0
1695397473329,-1.0205078,0.016601562,-0.20800781,8.0625,-45.1875,-5.5625,0.0,0.0,0.0
1695397473369,-0.8935547,0.4169922,-0.24023438,-36.25,-86.625,-22.65625,0.0,0.0,0.0
1695397473409,-0.8964844,0.79003906,-0.27734375,-66.59375,-93.34375,-23.34375,-74.5625,16.5625,-121.6875
1695397473449,-0.7998047,0.84472656,-0.31835938,-62.5,-55.5625,-2.34375,0.0,0.0,0.0
1695397473489,-1.0253906,0.2578125,-0.32128906,-118.65625,-33.28125,-19.0,0.0,0.0,0.0
1695397473529,-0.94140625,-0.009765625,-0.4794922,-93.8125,-6.71875,-43.0,0.0,0.0,0.0
1695397473569,-0.8076172,-0.19238281,-0.12597656,11.125,-19.59375,-58.84375,0.0,0.0,0.0
1695397473609,-0.50878906,0.17675781,-0.033203125,59.9375,-21.375,-47.8125,0.0,0.0,0.0
1695397473649,-0.5185547,0.1484375,0.36914062,33.5625,-3.96875,-16.3125,0.0,0.0,0.0
1695397473689,-1.0830078,-0.12890625,0.5732422,7.4375,-22.84375,0.46875,0.0,0.0,0.0
1695397473729,-1.9873047,1.2216797,-0.24707031,-25.625,-15.21875,8.78125,0.0,0.0,0.0
1695397473769,0.18554688,0.13769531,-0.9814453,-99.71875,2.375,-34.875,0.0,0.0,0.0
1695397473809,-0.7265625,0.08691406,-0.1484375,-2.625,68.21875,36.0625,0.0,0.0,0.0
1695397473849,-1.1533203,-0.080078125,-0.1875,-9.15625,46.375,33.84375,0.0,0.0,0.0
1695397473889,-1.1757812,-0.16210938,0.22949219,-30.28125,41.0,21.03125,0.0,0.0,0.0
1695397473929,-0.91503906,0.2734375,-0.12890625,-50.90625,40.59375,6.4375,-77.375,14.75,-114.8125
1695397473969,-0.9013672,0.12402344,-0.22265625,20.75,36.3125,18.78125,0.0,0.0,0.0
1695397474009,-0.97265625,0.09277344,-0.20507812,18.9375,19.75,26.65625,0.0,0.0,0.0
1695397474049,-1.0615234,0.078125,-0.29589844,32.125,2.5625,18.53125,0.0,0.0,0.0
1695397474089,-0.97558594,0.17089844,-0.3076172,16.71875,9.875,3.09375,0.0,0.0,0.0
1695397474129,-0.91796875,0.3408203,-0.14257812,21.0625,13.53125,7.90625,0.0,0.0,0.0
1695397474169,-0.94628906,0.24707031,-0.10058594,13.75,18.46875,14.625,0.0,0.0,0.0
1695397474209,-0.9580078,0.07324219,-0.19921875,7.15625,19.65625,13.28125,0.0,0.0,0.0
1695397474249,-0.9238281,0.13183594,-0.21972656,2.625,16.53125,11.59375,0.0,0.0,0.0
1695397474289,-1.0292969,0.15917969,-0.20800781,23.375,17.03125,21.78125,0.0,0.0,0.0
1695397474329,-1.0029297,0.14550781,-0.13378906,33.28125,12.1875,23.3125,0.0,0.0,0.0
1695397474369,-0.89941406,0.16601562,0.07910156,37.59375,10.71875,20.6875,-72.875,15.625,-121.5625
1695397474409,-0.8144531,-0.10449219,-0.14160156,27.28125,13.71875,13.15625,0.0,0.0,0.0
1695397474449,-1.9082031,0.43359375,-0.45996094,-3.71875,-13.5625,-9.1875,0.0,0.0,0.0
1695397474489,-0.9746094,0.33496094,-0.08496094,18.625,-20.875,-3.9375,0.0,0.0,0.0
1695397474529,-0.9560547,0.21484375,0.041992188,17.53125,-53.71875,-0.6875,0.0,0.0,0.0
1695397474569,-0.7998047,0.25097656,0.015625,-36.875,-79.71875,-7.9375,0.0,0.0,0.0
1695397474609,-1.0166016,0.4296875,-0.171875,-60.0,-65.0625,-34.125,0.0,0.0,0.0
1695397474649,-1.1171875,0.4501953,-0.49804688,0.875,-84.125,-23.8125,0.0,0.0,0.0
1695397474689,-1.1162109,0.4560547,-0.20703125,-74.03125,-54.46875,-25.59375,0.0,0.0,0.0
1695397474729,-0.82714844,0.5019531,-0.18652344,-84.53125,-29.78125,-42.4375,0.0,0.0,0.0
1695397474769,-0.83203125,0.09277344,-0.1484375,-78.65625,-11.25,-39.5625,0.0,0.0,0.0
1695397474809,-0.7080078,0.15820312,-0.09375,-44.0,-13.375,-25.90625,0.0,0.0,0.0
1695397474849,-0.58496094,0.24414062,-0.08496094,-3.15625,-8.6875,-10.28125,0.0,0.0,0.0
1695397474889,-0.6542969,-0.009765625,0.0126953125,-4.15625,23.96875,0.34375,0.0,0.0,0.0
1695397474929,-0.9580078,-0.3173828,0.3095703,33.875,19.46875,-4.15625,-79.5,14.75,-108.625
1695397474969,-1.2958984,-0.3798828,0.6435547,9.28125,36.0625,-9.34375,0.0,0.0,0.0
1695397475009,-1.171875,-0.07324219,0.43554688,-63.84375,-22.90625,-17.0,0.0,0.0,0.0
1695397475049,-1.9873047,0.8154297,-0.19433594,14.65625,0.28125,26.65625,0.0,0.0,0.0
1695397475089,-0.4658203,-0.0068359375,-0.27539062,-34.1875,-14.09375,-33.46875,0.0,0.0,0.0
1695397475129,-0.40039062,0.2890625,-0.119140625,-44.96875,50.03125,-2.8125,0.0,0.0,0.0
1695397475169,-1.1269531,0.1875,-0.234375,-40.03125,53.09375,42.53125,0.0,0.0,0.0
1695397475209,-1.2890625,-0.06347656,-0.07519531,6.40625,35.5625,17.6875,0.0,0.0,0.0
1695397475249,-0.91796875,0.25878906,-0.036132812,-27.09375,24.34375,-5.9375,0.0,0.0,0.0
1695397475289,-0.78125,0.31152344,-0.3701172,-32.71875,43.03125,15.65625,0.0,0.0,0.0
1695397475329,-1.0117188,0.07128906,-0.2685547,-18.0,42.34375,28.5,0.0,0.0,0.0
1695397475369,-1.046875,0.083984375,-0.11230469,-13.0625,21.78125,21.59375,0.0,0.0,0.0
1695397475409,-1.0117188,0.111328125,-0.1640625,-8.125,12.0,10.34375,-72.75,18.8125,-115.875
1695397475449,-1.0390625,0.09277344,-0.17089844,0.8125,12.1875,6.03125,0.0,0.0,0.0
1695397475489,-0.9589844,0.0625,-0.12109375,13.96875,16.53125,7.6875,0.0,0.0,0.0
1695397475529,-1.0068359,0.07324219,-0.083984375,8.90625,46.25,12.625,0.0,0.0,0.0
1695397475569,-0.9970703,0.078125,-0.013671875,12.75,40.59375,13.71875,0.0,0.0,0.0
1695397475609,-1.0380859,0.23632812,0.19726562,7.5,26.53125,18.59375,0.0,0.0,0.0
1695397475649,-1.2919922,0.15429688,0.020507812,8.1875,1.34375,2.78125,0.0,0.0,0.0
1695397475689,-1.1943359,0.19238281,-0.26660156,-47.53125,-29.5625,-25.53125,0.0,0.0,0.0
1695397475729,-1.0810547,0.107421875,-0.109375,-69.8125,-51.03125,-38.21875,0.0,0.0,0.0
1695397475769,-1.1591797,-0.08203125,0.056640625,-35.75,-111.53125,-60.0625,0.0,0.0,0.0
1695397475809,-0.8515625,0.8183594,-0.024414062,-13.53125,-176.28125,-47.0625,0.0,0.0,0.0
1695397475849,-1.0869141,0.7441406,-0.36132812,-56.28125,-92.59375,-20.59375,0.0,0.0,0.0
1695397475889,-1.1689453,0.016601562,-0.35742188,-84.09375,-26.375,-35.53125,0.0,0.0,0.0
1695397475929,-0.76464844,-0.16503906,-0.2919922,8.4375,-34.5625,-19.4375,-79.0625,18.1875,-104.3125
1695397475969,-0.44433594,0.11230469,-0.060546875,7.75,1.875,-5.75,0.0,0.0,0.0
1695397476009,-0.3330078,0.26367188,0.10449219,18.25,44.96875,29.09375,0.0,0.0,0.0
1695397476049,-0.6220703,0.0029296875,0.4638672,1.90625,61.28125,60.96875,0.0,0.0,0.0
1695397476089,-1.8369141,-0.28027344,1.0625,15.6875,6.15625,25.4375,0.0,0.0,0.0
1695397476129,-1.9873047,0.34472656,0.0107421875,70.25,6.75,-14.65625,0.0,0.0,0.0
1695397476169,-1.0458984,-0.31640625,-0.58984375,3.71875,-14.96875,-45.84375,0.0,0.0,0.0
1695397476209,-0.05078125,0.11621094,-0.37695312,-42.46875,-25.78125,-26.03125,0.0,0.0,0.0
1695397476249,-0.72558594,0.24414062,-0.087890625,74.78125,15.96875,48.09375,0.0,0.0,0.0
1695397476289,-1.2324219,0.5048828,-0.16015625,58.90625,45.875,33.4375,0.0,0.0,0.0
1695397476329,-1.3085938,0.22851562,0.15625,-53.34375,51.0,39.15625,0.0,0.0,0.0
1695397476369,-0.7998047,0.23535156,-0.08300781,-22.625,46.4375,19.875,0.0,0.0,0.0
1695397476409,-0.98535156,0.119140625,-0.43359375,9.96875,29.09375,27.375,-76.375,23.4375,-110.625
1695397476449,-1.0800781,0.11816406,-0.04296875,16.125,19.875,23.40625,0.0,0.0,0.0
1695397476489,-1.0888672,0.07910156,0.09082031,13.625,15.6875,16.875,0.0,0.0,0.0
1695397476529,-0.95996094,0.1328125,-0.15917969,28.25,5.59375,12.3125,0.0,0.0,0.0
1695397476569,-0.90625,0.19238281,-0.22949219,39.96875,11.71875,14.5625,0.0,0.0,0.0
1695397476609,-0.9482422,0.23535156,-0.053710938,29.1875,20.1875,18.0,0.0,0.0,0.0
1695397476649,-1.0175781,0.19335938,0.14160156,34.5,33.75,19.625,0.0,0.0,0.0
1695397476689,-1.0527344,0.07421875,0.08203125,5.125,48.03125,9.75,0.0,0.0,0.0
1695397476729,-1.1738281,0.07910156,-0.15429688,3.71875,18.78125,2.375,0.0,0.0,0.0
1695397476769,-1.0644531,0.32128906,-0.12695312,-0.4375,-24.53125,-12.09375,0.0,0.0,0.0
1695397476809,-1.1259766,0.13769531,0.09765625,-26.90625,-30.71875,-16.625,0.0,0.0,0.0
1695397476849,-1.3300781,-0.0859375,0.11230469,-13.3125,-72.03125,-37.375,0.0,0.0,0.0
1695397476889,-1.0439453,0.47558594,-0.24316406,-77.75,-79.125,-57.5,0.0,0.0,0.0
1695397476929,-0.7783203,0.7080078,-0.5,24.1875,-104.375,-38.96875,-75.3125,21.625,-110.3125
1695397476969,-1.2011719,0.36328125,-0.39453125,-28.875,-50.125,-40.90625,0.0,0.0,0.0
1695397477009,-0.80566406,0.20507812,-0.19042969,-10.375,-28.875,-31.8125,0.0,0.0,0.0
1695397477049,-0.640625,0.11621094,-0.10449219,-15.125,3.71875,-18.6875,0.0,0.0,0.0
1695397477089,-0.59375,0.2607422,0.03125,6.59375,11.78125,6.21875,0.0,0.0,0.0
1695397477129,-0.5654297,0.23925781,0.19824219,23.5625,21.40625,26.78125,0.0,0.0,0.0
1695397477169,-0.76953125,0.028320312,0.4970703,-1.28125,28.90625,28.78125,0.0,0.0,0.0
1695397477209,-1.3232422,-0.3720703,0.7138672,22.21875,-7.875,5.71875,0.0,0.0,0.0
1695397477249,-1.9873047,0.22070312,-0.11035156,34.1875,17.25,16.875,0.0,0.0,0.0
1695397477289,-0.87890625,0.2685547,-0.3095703,-69.28125,20.75,-13.09375,0.0,0.0,0.0
1695397477329,-0.095703125,0.060546875,-0.47460938,5.6875,14.09375,12.5,0.0,0.0,0.0
1695397477369,-0.7236328,0.3330078,-0.34179688,28.625,49.3125,46.96875,0.0,0.0,0.0
1695397477409,-1.1933594,0.4501953,-0.30078125,102.96875,12.3125,48.4375,-76.625,20.875,-109.25
1695397477449,-1.3242188,0.072265625,0.46679688,83.6875,22.5625,24.8125,0.0,0.0,0.0
1695397477489,-0.9951172,0.14355469,0.06933594,-49.375,15.8125,-15.21875,0.0,0.0,0.0
1695397477529,-0.87402344,0.083984375,-0.41015625,-22.53125,11.71875,2.65625,0.0,0.0,0.0
1695397477569,-0.99316406,0.0390625,-0.16894531,26.625,-6.53125,8.59375,0.0,0.0,0.0
1695397477609,-1.0048828,0.123046875,-0.11621094,38.625,1.8125,2.59375,0.0,0.0,0.0
1695397477649,-0.9638672,0.1953125,-0.1953125,50.96875,1.34375,7.3125,0.0,0.0,0.0
1695397477689,-0.8417969,0.4033203,-0.21777344,48.71875,10.4375,6.5625,0.0,0.0,0.0
1695397477729,-0.9433594,0.3623047,-0.038085938,53.90625,16.21875,19.28125,0.0,0.0,0.0
1695397477769,-0.9638672,0.2705078,0.12011719,18.5625,34.0,17.3125,0.0,0.0,0.0
1695397477809,-1.0234375,0.16210938,0.10644531,-17.21875,52.34375,14.25,0.0,0.0,0.0
1695397477849,-1.2880859,-0.052734375,-0.119140625,-19.78125,32.65625,12.1875,0.0,0.0,0.0
1695397477889,-1.3583984,0.20703125,-0.2783203,-16.09375,-15.5625,-16.5625,0.0,0.0,0.0
1695397477929,-1.0039062,0.15136719,0.11035156,3.71875,-34.625,-19.0625,-70.8125,20.75,-118.125
1695397477969,-0.93359375,0.048828125,0.23632812,12.46875,-60.625,-19.125,0.0,0.0,0.0
1695397478009,-1.0390625,0.28808594,0.018554688,-36.4375,-104.1875,-27.84375,0.0,0.0,0.0
1695397478049,-0.93359375,0.95996094,-0.33691406,-98.9375,-119.15625,-38.84375,0.0,0.0,0.0
1695397478089,-1.1787109,0.4404297,-0.31445312,-47.0,-61.34375,-32.78125,0.0,0.0,0.0
1695397478129,-0.890625,0.34570312,-0.14550781,-79.9375,-31.3125,-34.9375,0.0,0.0,0.0
1695397478169,-0.70703125,0.15136719,-0.14453125,-28.875,-20.75,-20.09375,0.0,0.0,0.0
1695397478209,-0.6689453,0.17285156,-0.0390625,-37.15625,-4.59375,0.09375,0.0,0.0,0.0
1695397478249,-0.61621094,0.27539062,0.001953125,-20.3125,8.65625,19.4375,0.0,0.0,0.0
1695397478289,-0.703125,0.15429688,0.16699219,10.1875,20.875,35.625,0.0,0.0,0.0
1695397478329,-1.1435547,-0.09375,0.4560547,15.15625,13.84375,26.46875,0.0,0.0,0.0
1695397478369,-1.4902344,0.013671875,0.6611328,51.34375,-3.71875,-1.25,0.0,0.0,0.0
1695397478409,-0.91308594,-0.1640625,0.42773438,1.90625,-35.59375,-36.03125,-76.625,20.875,-104.125
1695397478449,-0.46679688,0.11328125,0.061523438,4.78125,15.0625,-13.5,0.0,0.0,0.0
1695397478489,-1.6259766,0.74902344,-0.049804688,60.0625,26.90625,38.875,0.0,0.0,0.0
1695397478529,-1.2861328,0.34765625,0.15429688,19.09375,32.8125,23.0625,0.0,0.0,0.0
1695397478569,-0.4404297,0.0625,-0.4658203,-37.40625,38.4375,-27.65625,0.0,0.0,0.0
1695397478609,-0.64746094,0.2919922,-0.5732422,-91.84375,81.40625,37.9375,0.0,0.0,0.0
1695397478649,-1.2929688,-0.018554688,-0.13378906,24.46875,22.34375,30.0,0.0,0.0,0.0
1695397478689,-1.2587891,-0.0078125,0.068359375,36.1875,12.75,-8.9375,0.0,0.0,0.0
1695397478729,-0.99121094,0.11621094,-0.18066406,-63.96875,17.5625,-32.3125,0.0,0.0,0.0
1695397478769,-0.9160156,0.1015625,-0.09375,10.875,-2.34375,-3.0,0.0,0.0,0.0
1695397478809,-0.90722656,0.17285156,0.08105469,63.1875,-10.3125,5.65625,0.0,0.0,0.0
1695397478849,-0.9404297,0.21484375,-0.18164062,58.0,1.875,12.375,0.0,0.0,0.0
1695397478889,-0.99121094,0.20996094,-0.1640625,30.71875,32.71875,15.65625,0.0,0.0,0.0
