timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395027890,-0.875,0.12249756,-0.52960205,-1.0,0.71875,0.5
1695395027919,-0.876709,0.11810303,-0.5269165,-1.265625,0.640625,0.765625
1695395027964,-0.8745117,0.109802246,-0.5288696,-1.171875,0.59375,0.65625
1695395027995,-0.8684082,0.11541748,-0.52423096,-1.125,0.515625,0.859375
1695395028040,-0.87353516,0.11395264,-0.53204346,-0.9375,0.59375,0.875
1695395028085,-0.8684082,0.109069824,-0.52545166,-0.859375,0.546875,0.578125
1695395028115,-0.8808594,0.11419678,-0.5401001,-0.796875,0.28125,0.234375
1695395028160,-0.8671875,0.11395264,-0.5137329,-0.59375,0.890625,0.125
1695395028190,-0.8857422,0.1227417,-0.54766846,-0.65625,1.828125,0.46875
1695395028234,-0.8708496,0.1149292,-0.5288696,-0.953125,1.796875,0.828125
1695395028280,-0.8725586,0.11517334,-0.52349854,-0.71875,1.28125,0.46875
1695395028311,-0.88012695,0.11175537,-0.5303345,-0.359375,1.265625,0.140625
1695395028354,-0.8796387,0.11468506,-0.53082275,-0.421875,1.578125,0.375
1695395028399,-0.8803711,0.11419678,-0.5293579,-0.796875,1.765625,0.421875
1695395028429,-0.87841797,0.11053467,-0.5269165,-0.65625,1.328125,0.5
1695395028474,-0.87524414,0.11541748,-0.5303345,-0.609375,1.859375,0.796875
1695395028519,-0.8798828,0.11224365,-0.5444946,-1.03125,1.9375,1.046875
1695395028549,-0.8937988,0.11419678,-0.5252075,0.03125,4.9375,2.09375
1695395028594,-0.8742676,0.10345459,-0.503479,-0.78125,2.828125,2.21875
1695395028640,-0.89208984,0.10076904,-0.5108032,-0.546875,1.171875,0.796875
1695395028671,-0.8881836,0.10296631,-0.51348877,-0.25,0.09375,0.171875
1695395028715,-0.8828125,0.11029053,-0.5178833,-0.109375,0.140625,-0.140625
1695395028790,-0.8852539,0.11126709,-0.51519775,-0.359375,-0.171875,-0.28125
1695395028792,-0.8833008,0.11102295,-0.5159302,-0.5625,-0.234375,0.0
1695395028834,-0.8798828,0.10662842,-0.5249634,-0.484375,0.0,0.0625
1695395028864,-0.87719727,0.101501465,-0.52593994,-0.78125,0.078125,-0.0625
1695395028909,-0.8876953,0.11395264,-0.5264282,-0.4375,0.4375,0.234375
1695395028954,-0.8833008,0.109802246,-0.5264282,-0.734375,0.75,0.375
1695395028986,-0.8796387,0.10614014,-0.5244751,-0.671875,0.390625,0.453125
1695395029031,-0.8840332,0.105651855,-0.5376587,-0.71875,0.65625,0.359375
1695395029074,-0.8828125,0.109313965,-0.503479,-0.15625,1.578125,0.328125
1695395029105,-0.8857422,0.11151123,-0.5298462,-0.625,1.234375,0.4375
1695395029150,-0.8840332,0.11077881,-0.51397705,-0.65625,1.515625,0.65625
1695395029194,-0.8786621,0.10272217,-0.5171509,-0.515625,1.046875,0.265625
1695395029224,-0.8869629,0.105895996,-0.5210571,-0.375,0.4375,0.03125
1695395029269,-0.88623047,0.11199951,-0.5269165,-0.359375,0.828125,-0.015625
1695395029314,-0.8845215,0.11004639,-0.52178955,-0.421875,0.96875,0.359375
1695395029347,-0.8833008,0.11248779,-0.5276489,-0.484375,1.125,0.40625
1695395029391,-0.87841797,0.10394287,-0.52227783,-0.640625,0.78125,0.359375
1695395029449,-0.8828125,0.11029053,-0.52423096,-0.6875,0.96875,0.40625
1695395029465,-0.88793945,0.113464355,-0.5186157,-0.71875,2.140625,0.671875
1695395029510,-0.88793945,0.11004639,-0.5130005,-0.640625,1.125,0.53125
1695395029554,-0.88549805,0.105163574,-0.51153564,-0.75,-0.484375,0.0
1695395029584,-0.8874512,0.11004639,-0.5252075,-0.5,-0.375,0.234375
1695395029629,-0.88623047,0.10736084,-0.5286255,-0.703125,0.515625,0.1875
1695395029661,-0.8820801,0.11175537,-0.519104,-0.59375,1.171875,0.296875
1695395029706,-0.8845215,0.11175537,-0.5198364,-0.5625,1.203125,0.328125
1695395029751,-0.8864746,0.105407715,-0.52593994,-0.71875,1.65625,0.640625
1695395029780,-0.88500977,0.1071167,-0.519104,-0.421875,1.125,0.265625
1695395029825,-0.88305664,0.10443115,-0.51397705,-0.609375,1.109375,0.296875
1695395029869,-0.8835449,0.105895996,-0.5198364,-0.3125,0.703125,0.1875
1695395029901,-0.8835449,0.105163574,-0.5154419,-0.625,1.046875,0.40625
1695395029944,-0.8803711,0.10443115,-0.51275635,-0.578125,0.71875,0.28125
1695395029989,-0.88964844,0.105651855,-0.52423096,-0.765625,0.890625,0.21875
1695395030021,-0.8798828,0.11029053,-0.51275635,-0.765625,0.734375,0.28125
1695395030068,-0.8979492,0.11199951,-0.5317993,-0.796875,1.65625,0.46875
1695395030111,-0.8798828,0.097839355,-0.51275635,-0.625,1.84375,0.734375
1695395030140,-0.8857422,0.10614014,-0.51153564,-0.703125,1.1875,0.28125
1695395030185,-0.8918457,0.109558105,-0.51934814,-0.546875,0.90625,0.0
1695395030229,-0.8930664,0.10687256,-0.51031494,-0.640625,1.5,0.421875
1695395030260,-0.8876953,0.109802246,-0.5112915,-0.703125,1.578125,0.59375
1695395030305,-0.8869629,0.10247803,-0.5081177,-0.578125,0.953125,0.359375
1695395030335,-0.8935547,0.10760498,-0.51519775,-0.71875,0.3125,0.328125
1695395030380,-0.8913574,0.10369873,-0.5232544,-0.796875,1.203125,0.53125
1695395030427,-0.8857422,0.10418701,-0.5046997,-0.484375,1.125,0.671875
1695395030455,-0.8930664,0.1083374,-0.51031494,-0.734375,1.328125,0.671875
1695395030500,-0.89038086,0.10662842,-0.5105591,-0.765625,0.9375,0.625
1695395030545,-0.89404297,0.10076904,-0.51275635,-0.53125,0.734375,0.328125
1695395030575,-0.89331055,0.109558105,-0.5178833,-0.53125,0.6875,0.5
1695395030620,-0.88842773,0.097351074,-0.51275635,-0.8125,0.875,0.375
1695395030665,-0.88916016,0.10223389,-0.51934814,-0.875,1.46875,0.71875
1695395030695,-0.89331055,0.10369873,-0.50494385,-0.625,1.8125,0.875
1695395030741,-0.8876953,0.10223389,-0.50665283,-0.890625,1.046875,0.484375
1695395030784,-0.8972168,0.10394287,-0.5039673,-0.46875,0.875,0.375
1695395030815,-0.89453125,0.097351074,-0.506897,-0.609375,1.328125,0.46875
1695395030860,-0.8942871,0.101501465,-0.5054321,-0.59375,1.078125,0.375
1695395030905,-0.8925781,0.093688965,-0.52301025,-0.5625,1.75,0.265625
1695395030934,-0.8942871,0.10272217,-0.5093384,-0.8125,1.25,0.28125
1695395030980,-0.89697266,0.10687256,-0.51275635,-0.96875,1.515625,0.765625
1695395031025,-0.8894043,0.0993042,-0.4985962,-0.859375,1.578125,0.859375
1695395031054,-0.8991699,0.094177246,-0.51397705,-0.46875,1.28125,0.171875
1695395031100,-0.90112305,0.101989746,-0.5088501,-0.5,0.734375,-0.171875
1695395031130,-0.8989258,0.09588623,-0.5100708,-0.5,1.171875,0.140625
1695395031175,-0.90112305,0.10296631,-0.5039673,-0.546875,1.28125,0.25
1695395031220,-0.89746094,0.10369873,-0.49664307,-0.53125,0.640625,0.359375
1695395031249,-0.8955078,0.10736084,-0.5042114,-0.484375,-0.0625,0.28125
1695395031295,-0.89404297,0.10101318,-0.5095825,-0.40625,1.609375,0.5625
1695395031340,-0.890625,0.09857178,-0.4956665,-0.203125,1.1875,0.453125
1695395031370,-0.8977051,0.098083496,-0.5071411,-0.15625,0.734375,0.171875
1695395031430,-0.8886719,0.09857178,-0.4998169,0.234375,1.1875,-0.078125
1695395031474,-0.8947754,0.109558105,-0.49395752,1.78125,1.171875,-0.046875
1695395031489,-0.8972168,0.10467529,-0.503479,1.765625,-0.03125,0.046875
1695395031534,-0.9030762,0.105895996,-0.50982666,1.546875,-0.6875,-0.171875
1695395031580,-0.88549805,0.105407715,-0.50982666,0.78125,-0.890625,-0.015625
1695395031609,-0.8881836,0.109802246,-0.5088501,0.453125,-0.96875,-0.390625
1695395031654,-0.8881836,0.1083374,-0.51275635,0.0,-0.625,-0.296875
1695395031700,-0.88623047,0.10345459,-0.5117798,-0.09375,-0.34375,-0.515625
1695395031729,-0.88183594,0.105895996,-0.51153564,-0.625,-1.09375,-0.609375
1695395031775,-0.8898926,0.11029053,-0.51885986,-0.984375,-1.796875,-0.890625
1695395031820,-0.87719727,0.113708496,-0.51446533,0.0625,-0.046875,-1.109375
1695395031849,-0.8796387,0.11273193,-0.5125122,0.109375,-1.1875,-0.703125
1695395031895,-0.8859863,0.11248779,-0.5261841,-0.046875,-1.390625,-0.53125
1695395031925,-0.8798828,0.11981201,-0.5130005,-0.34375,-1.65625,-0.328125
1695395031969,-0.8796387,0.12030029,-0.54107666,-0.46875,-0.984375,-0.203125
1695395032014,-0.8762207,0.1227417,-0.53448486,-0.125,0.078125,0.0625
1695395032044,-0.8688965,0.11517334,-0.52349854,-0.609375,0.8125,0.796875
1695395032089,-0.8808594,0.11663818,-0.53497314,-0.46875,-0.796875,0.40625
1695395032134,-0.8691406,0.11566162,-0.52130127,-0.0625,-0.515625,0.0625
1695395032165,-0.8725586,0.12371826,-0.5327759,-0.09375,-0.390625,0.109375
1695395032209,-0.8718262,0.117370605,-0.5327759,-0.515625,1.9375,0.5
1695395032255,-0.8701172,0.11053467,-0.5322876,-0.515625,1.140625,0.53125
1695395032285,-0.8745117,0.121520996,-0.53009033,-0.640625,1.078125,0.5
1695395032329,-0.8769531,0.11175537,-0.5322876,-0.65625,0.3125,0.234375
1695395032374,-0.87524414,0.12030029,-0.5327759,-0.53125,-0.046875,0.15625
1695395032405,-0.8762207,0.11810303,-0.5393677,-0.5,0.5625,0.234375
1695395032449,-0.8745117,0.11785889,-0.53985596,-0.453125,0.46875,0.453125
1695395032510,-0.87280273,0.11956787,-0.5335083,-0.5625,0.859375,0.375
1695395032524,-0.8757324,0.1227417,-0.53375244,-0.578125,1.234375,0.484375
1695395032569,-0.86865234,0.11810303,-0.53497314,-0.515625,0.671875,0.140625
1695395032600,-0.87231445,0.11859131,-0.5484009,-0.765625,0.9375,-0.015625
1695395032645,-0.87353516,0.12176514,-0.52301025,-0.6875,0.1875,0.15625
1695395032689,-0.88378906,0.1251831,-0.5462036,-0.578125,1.921875,0.4375
1695395032719,-0.8691406,0.11956787,-0.52838135,-0.90625,1.65625,0.6875
1695395032764,-0.87402344,0.11956787,-0.5274048,-0.59375,0.953125,0.453125
1695395032809,-0.8779297,0.12420654,-0.5317993,-0.296875,0.40625,0.078125
1695395032839,-0.87524414,0.11907959,-0.5352173,-0.390625,0.734375,0.03125
1695395032885,-0.8779297,0.12005615,-0.53082275,-0.59375,0.96875,0.359375
1695395032929,-0.8762207,0.117126465,-0.52593994,-0.609375,0.515625,0.1875
1695395032960,-0.88378906,0.11468506,-0.5366821,-0.6875,0.359375,0.375
1695395033004,-0.87524414,0.11810303,-0.5430298,-0.921875,0.890625,0.578125
1695395033050,-0.8745117,0.11541748,-0.52838135,-0.765625,0.765625,0.46875
1695395033079,-0.8730469,0.11883545,-0.5317993,-0.625,0.546875,0.453125
1695395033124,-0.8713379,0.11590576,-0.536438,-0.46875,0.203125,0.296875
1695395033169,-0.87475586,0.11444092,-0.53131104,-0.5,0.484375,0.28125
1695395033199,-0.8769531,0.11126709,-0.5335083,-0.5625,0.734375,0.125
1695395033245,-0.87939453,0.11834717,-0.5303345,-0.515625,0.75,0.234375
1695395033289,-0.8725586,0.11468506,-0.53009033,-0.59375,0.609375,0.234375
1695395033319,-0.8720703,0.117126465,-0.5317993,-0.59375,1.078125,0.359375
1695395033364,-0.87280273,0.11639404,-0.53375244,-0.59375,1.046875,0.484375
1695395033394,-0.87475586,0.11663818,-0.5339966,-0.71875,0.78125,0.3125
1695395033439,-0.8676758,0.11102295,-0.5510864,-0.765625,1.5625,0.234375
1695395033485,-0.86865234,0.11566162,-0.5322876,-0.5625,0.96875,0.25
1695395033559,-0.8835449,0.12225342,-0.53741455,-0.765625,2.46875,0.734375
1695395033562,-0.87280273,0.1149292,-0.5274048,-0.765625,2.421875,0.90625
1695395033605,-0.87719727,0.11639404,-0.51690674,0.015625,2.390625,0.21875
1695395033634,-0.88623047,0.11517334,-0.52960205,-0.28125,2.21875,-0.21875
1695395033679,-0.88183594,0.11956787,-0.5232544,0.09375,3.15625,-0.59375
1695395033725,-0.8786621,0.11541748,-0.5159302,0.078125,2.328125,-0.34375
1695395033756,-0.87475586,0.120788574,-0.49664307,0.34375,-0.421875,-0.265625
1695395033799,-0.876709,0.12982178,-0.50982666,0.703125,-2.15625,-0.46875
1695395033844,-0.87402344,0.11859131,-0.53790283,0.421875,-2.640625,-0.171875
1695395033874,-0.873291,0.121520996,-0.5227661,0.375,-2.921875,-0.375
1695395033919,-0.87402344,0.12957764,-0.53619385,-0.03125,-3.546875,-0.40625
1695395033965,-0.8654785,0.12738037,-0.54473877,-0.59375,-3.359375,-0.21875
1695395033994,-0.86157227,0.12884521,-0.5498657,-1.0625,-1.515625,0.59375
1695395034039,-0.8679199,0.12420654,-0.5354614,-0.578125,-1.34375,0.546875
1695395034071,-0.87060547,0.12030029,-0.54571533,-0.390625,-2.09375,-0.203125
1695395034116,-0.8664551,0.13201904,-0.5593872,-0.109375,-0.6875,-0.171875
1695395034159,-0.8625488,0.12762451,-0.552063,-0.125,0.6875,0.109375
1695395034190,-0.8588867,0.13421631,-0.55059814,-0.46875,1.15625,0.3125
1695395034234,-0.8613281,0.1161499,-0.56573486,-1.0625,2.65625,0.53125
1695395034279,-0.8574219,0.12664795,-0.5371704,-0.78125,1.125,0.453125
1695395034309,-0.86328125,0.13201904,-0.5498657,-0.65625,1.640625,0.65625
1695395034354,-0.8598633,0.12371826,-0.53985596,-0.546875,1.0625,0.515625
1695395034400,-0.85668945,0.11956787,-0.54766846,-0.171875,-0.078125,0.171875
1695395034432,-0.8659668,0.13031006,-0.55133057,0.15625,-0.140625,-0.296875
1695395034476,-0.85839844,0.13153076,-0.5444946,-0.1875,0.640625,0.078125
1695395034519,-0.8635254,0.12689209,-0.5532837,-0.59375,1.0,0.171875
1695395034550,-0.861084,0.1227417,-0.5462036,-0.90625,1.234375,0.546875
1695395034594,-0.8635254,0.12835693,-0.54229736,-0.734375,0.140625,0.328125
1695395034639,-0.8676758,0.1239624,-0.5588989,-0.65625,1.515625,0.578125
1695395034669,-0.8564453,0.12176514,-0.54107666,-0.875,1.578125,0.453125
1695395034714,-0.8630371,0.13006592,-0.5479126,-0.625,1.328125,0.375
1695395034760,-0.8625488,0.12640381,-0.538147,-0.421875,0.15625,0.359375
1695395034789,-0.86328125,0.12005615,-0.5484009,-0.34375,0.4375,0.078125
1695395034835,-0.86499023,0.12860107,-0.5479126,-0.015625,1.046875,0.0
1695395034864,-0.861084,0.13031006,-0.5498657,-0.03125,1.09375,0.0625
1695395034910,-0.8623047,0.12664795,-0.54693604,-0.328125,1.046875,0.171875
1695395034955,-0.8598633,0.12762451,-0.54815674,-0.234375,1.078125,0.140625
1695395034985,-0.86279297,0.13275146,-0.5413208,-0.375,1.375,0.3125
1695395035029,-0.8666992,0.13494873,-0.5437622,-0.515625,0.75,0.15625
1695395035076,-0.8745117,0.13446045,-0.55059814,-0.875,0.515625,0.234375
1695395035104,-0.85961914,0.1293335,-0.52716064,-0.5625,0.84375,0.296875
1695395035151,-0.86938477,0.12567139,-0.56329346,-1.046875,0.875,0.4375
1695395035196,-0.8652344,0.12835693,-0.5432739,-0.578125,1.203125,0.671875
1695395035224,-0.8618164,0.120788574,-0.53912354,-0.546875,0.625,0.296875
1695395035270,-0.8647461,0.13665771,-0.54351807,-0.609375,0.203125,0.21875
1695395035314,-0.8684082,0.13250732,-0.54766846,-0.765625,0.984375,0.265625
1695395035345,-0.8718262,0.12005615,-0.5405884,-0.8125,1.71875,0.640625
1695395035389,-0.86279297,0.1281128,-0.5432739,-0.734375,1.0625,0.28125
1695395035434,-0.86694336,0.12860107,-0.550354,-0.21875,0.828125,0.25
1695395035465,-0.85839844,0.12542725,-0.5557251,-0.5,1.5625,0.28125
1695395035510,-0.8623047,0.12835693,-0.5425415,-0.546875,1.9375,0.375
