timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695391793888,0.9199219,-0.12921143,0.30877686,-0.84375,0.484375,0.109375
1695391793928,0.91845703,-0.12628174,0.31488037,-0.546875,0.984375,0.390625
1695391793968,0.91259766,-0.12823486,0.31976318,-0.828125,1.40625,0.90625
1695391794008,0.9165039,-0.120666504,0.3156128,-0.875,1.09375,0.828125
1695391794048,0.9140625,-0.11627197,0.30706787,-0.875,0.890625,0.578125
1695391794088,0.9194336,-0.12384033,0.31170654,-0.359375,1.078125,0.609375
1695391794128,0.91259766,-0.12164307,0.3241577,-0.25,0.328125,0.421875
1695391794168,0.9230957,-0.1260376,0.3143921,-0.6875,0.328125,0.21875
1695391794208,0.92211914,-0.1194458,0.3126831,-0.875,0.734375,0.40625
1695391794248,0.9172363,-0.12799072,0.31292725,-0.828125,0.84375,0.515625
1695391794288,0.9199219,-0.120910645,0.31072998,-0.84375,0.734375,0.625
1695391794328,0.9199219,-0.11602783,0.31951904,-1.0625,1.25,0.65625
1695391794368,0.91064453,-0.11578369,0.31732178,-1.125,1.265625,0.46875
1695391794408,0.9223633,-0.1116333,0.31170654,-0.78125,0.640625,0.515625
1695391794448,0.9230957,-0.1182251,0.3143921,-1.078125,-0.25,0.375
1695391794488,0.9169922,-0.1182251,0.29852295,-0.59375,2.0625,0.359375
1695391794528,0.91845703,-0.11090088,0.30926514,-0.375,0.875,0.265625
1695391794568,0.9013672,-0.109436035,0.3065796,-0.3125,1.25,0.453125
1695391794608,0.9187012,-0.11505127,0.3163452,0.125,0.5625,-0.078125
1695391794648,0.9267578,-0.11651611,0.3204956,0.25,0.3125,-0.75
1695391794688,0.91503906,-0.11187744,0.30975342,0.09375,0.421875,-0.296875
1695391794728,0.9165039,-0.124816895,0.3060913,0.171875,1.3125,-0.125
1695391794768,0.91381836,-0.12310791,0.3126831,0.015625,0.84375,0.125
1695391794808,0.9211426,-0.12310791,0.31781006,0.078125,0.15625,0.078125
1695391794848,0.9123535,-0.116760254,0.3085327,-0.078125,1.078125,0.0625
1695391794888,0.91748047,-0.12359619,0.31121826,0.046875,1.1875,0.046875
1695391794928,0.9199219,-0.12530518,0.3209839,0.203125,1.28125,-0.09375
1695391794968,0.90356445,-0.13140869,0.30950928,-0.40625,1.140625,-0.015625
1695391795008,0.9169922,-0.120666504,0.31243896,-0.46875,0.84375,0.421875
1695391795048,0.9147949,-0.12359619,0.307312,-0.5,0.671875,0.640625
1695391795088,0.91259766,-0.12774658,0.30438232,-0.09375,0.671875,0.15625
1695391795128,0.9135742,-0.121398926,0.3143921,-0.34375,1.078125,0.046875
1695391795168,0.91552734,-0.12896729,0.3114624,-0.28125,0.71875,0.4375
1695391795208,0.92626953,-0.12628174,0.31488037,-0.390625,0.171875,0.0625
1695391795248,0.92089844,-0.124572754,0.3131714,-0.3125,2.265625,0.15625
1695391795288,0.92822266,-0.12530518,0.31976318,-0.140625,0.453125,0.203125
1695391795328,0.9116211,-0.12164307,0.30462646,-0.515625,1.71875,0.515625
1695391795368,0.9152832,-0.12432861,0.32000732,-0.234375,1.4375,0.421875
1695391795408,0.91552734,-0.124816895,0.31829834,-0.328125,-0.015625,-0.21875
1695391795448,0.91918945,-0.12432861,0.30950928,-0.046875,0.234375,-0.15625
1695391795488,0.923584,-0.12750244,0.31121826,-0.421875,1.0,0.234375
1695391795528,0.91625977,-0.12677002,0.31414795,-0.5625,0.65625,0.671875
1695391795568,0.9194336,-0.12237549,0.31414795,-0.546875,0.5625,0.515625
1695391795608,0.9133301,-0.12652588,0.31536865,-0.578125,1.125,0.359375
1695391795648,0.9145508,-0.12359619,0.3143921,0.015625,1.046875,0.375
1695391795688,0.9108887,-0.121398926,0.32147217,-0.140625,0.484375,0.078125
1695391795728,0.9128418,-0.124572754,0.3143921,-0.328125,0.65625,0.109375
1695391795768,0.9152832,-0.12554932,0.31219482,-0.40625,0.75,0.25
1695391795808,0.9121094,-0.12750244,0.309021,-0.484375,0.625,0.171875
1695391795848,0.92333984,-0.13336182,0.3126831,-0.484375,0.5,0.0625
1695391795888,0.9157715,-0.12554932,0.31341553,-0.640625,0.6875,0.5
1695391795928,0.91918945,-0.12359619,0.31195068,-0.59375,0.765625,0.453125
1695391795968,0.91259766,-0.13482666,0.31341553,-0.484375,0.25,0.25
1695391796008,0.91748047,-0.12213135,0.3036499,-0.640625,1.828125,0.484375
1695391796048,0.9199219,-0.12164307,0.3241577,-0.265625,0.6875,0.328125
1695391796088,0.9172363,-0.12164307,0.2994995,-0.625,1.21875,0.578125
1695391796128,0.91796875,-0.12384033,0.31756592,-0.125,1.75,0.359375
1695391796168,0.91674805,-0.12628174,0.3192749,-0.21875,0.34375,-0.34375
1695391796208,0.91845703,-0.12359619,0.31121826,-0.453125,0.171875,-0.1875
1695391796248,0.91748047,-0.13360596,0.3126831,-0.125,0.9375,0.15625
1695391796288,0.91308594,-0.12896729,0.31610107,-0.609375,1.03125,0.4375
1695391796328,0.92089844,-0.12554932,0.32025146,-0.796875,0.875,0.484375
1695391796368,0.9123535,-0.117248535,0.30706787,-0.5,0.8125,0.546875
1695391796408,0.91015625,-0.121154785,0.3126831,-0.21875,0.78125,0.4375
1695391796448,0.91503906,-0.12579346,0.32489014,-0.328125,0.375,0.375
1695391796488,0.91967773,-0.12872314,0.31585693,-0.265625,0.671875,0.171875
1695391796528,0.920166,-0.13653564,0.3180542,-0.390625,0.96875,0.296875
1695391796568,0.9128418,-0.12554932,0.3163452,-0.515625,0.90625,0.34375
1695391796608,0.9145508,-0.12432861,0.31195068,-0.609375,0.734375,0.390625
1695391796648,0.91381836,-0.12677002,0.3065796,-0.625,0.6875,0.328125
1695391796688,0.91796875,-0.12750244,0.3156128,-0.453125,0.71875,0.484375
1695391796728,0.9152832,-0.13238525,0.3222046,-0.4375,0.234375,0.171875
1695391796768,0.91674805,-0.12042236,0.30267334,-0.734375,1.671875,0.46875
1695391796808,0.9182129,-0.12213135,0.33587646,-0.296875,0.59375,0.4375
1695391796848,0.90649414,-0.12432861,0.30023193,-0.65625,1.0,0.625
1695391796888,0.91796875,-0.12188721,0.31903076,-0.203125,1.546875,0.40625
1695391796928,0.91918945,-0.12506104,0.32366943,-0.125,0.25,-0.109375
1695391796968,0.921875,-0.12579346,0.30877686,-0.21875,0.34375,-0.203125
1695391797008,0.9223633,-0.12530518,0.30706787,-0.40625,1.40625,0.1875
1695391797048,0.9094238,-0.1338501,0.31488037,-0.671875,1.203125,0.578125
1695391797088,0.9199219,-0.12335205,0.31903076,-0.84375,0.828125,0.75
1695391797128,0.9177246,-0.12335205,0.31072998,-0.84375,0.578125,0.78125
1695391797168,0.9140625,-0.124816895,0.3156128,-0.046875,0.859375,0.3125
1695391797208,0.9094238,-0.12921143,0.32537842,-0.140625,0.5,0.28125
1695391797248,0.9135742,-0.12506104,0.31878662,-0.25,0.640625,0.09375
1695391797288,0.920166,-0.13140869,0.3151245,-0.234375,0.921875,0.109375
1695391797328,0.91430664,-0.12310791,0.3143921,-0.609375,0.84375,0.34375
1695391797368,0.9135742,-0.128479,0.31414795,-0.46875,0.734375,0.375
1695391797408,0.9187012,-0.12750244,0.31536865,-0.46875,0.671875,0.3125
1695391797448,0.9182129,-0.11968994,0.32000732,-0.359375,0.75,0.3125
1695391797488,0.91430664,-0.1260376,0.31951904,-0.578125,1.234375,0.453125
1695391797528,0.9128418,-0.12799072,0.32244873,-0.390625,0.84375,0.375
1695391797568,0.9091797,-0.12774658,0.29534912,-0.9375,0.125,0.453125
1695391797608,0.9177246,-0.12164307,0.31976318,-0.546875,-0.25,0.46875
1695391797648,0.91845703,-0.12432861,0.31219482,-0.78125,1.390625,0.75
1695391797688,0.9157715,-0.12335205,0.31585693,-0.359375,2.484375,0.390625
1695391797728,0.9157715,-0.13067627,0.31781006,-0.140625,1.171875,0.234375
1695391797768,0.9187012,-0.121154785,0.31048584,-0.4375,0.28125,-0.03125
1695391797808,0.92163086,-0.12213135,0.30877686,-0.671875,0.8125,0.359375
1695391797848,0.9165039,-0.12750244,0.3168335,-0.796875,1.234375,0.78125
1695391797888,0.91796875,-0.12579346,0.31829834,-0.953125,0.65625,0.5625
1695391797928,0.9135742,-0.12286377,0.31072998,-0.9375,0.375,0.625
1695391797968,0.9133301,-0.121398926,0.3180542,-0.59375,1.125,0.65625
1695391798008,0.9111328,-0.11505127,0.322937,-0.5,0.75,0.515625
1695391798048,0.9243164,-0.1260376,0.3151245,-0.921875,0.53125,0.296875
1695391798088,0.91845703,-0.1182251,0.30975342,-0.625,0.96875,0.390625
1695391798128,0.91625977,-0.120910645,0.30438232,-0.96875,1.0625,0.453125
1695391798168,0.9189453,-0.12042236,0.31781006,-0.953125,0.9375,0.40625
1695391798208,0.9189453,-0.12701416,0.31414795,-0.921875,0.828125,0.546875
1695391798248,0.92089844,-0.117248535,0.3085327,-0.796875,0.796875,0.65625
1695391798288,0.91625977,-0.11578369,0.3060913,-1.0625,0.921875,0.40625
1695391798328,0.9172363,-0.12188721,0.31463623,-0.890625,0.6875,0.515625
1695391798368,0.92285156,-0.1194458,0.32025146,-1.21875,-0.09375,0.46875
1695391798408,0.92529297,-0.10748291,0.29510498,-0.9375,2.296875,0.625
1695391798448,0.9172363,-0.11651611,0.31341553,-0.421875,1.5,0.4375
1695391798488,0.9086914,-0.113342285,0.30267334,-0.78125,1.84375,0.703125
1695391798528,0.91137695,-0.121154785,0.31658936,-0.703125,1.140625,0.453125
1695391798568,0.923584,-0.11456299,0.3139038,-0.6875,0.34375,0.125
1695391798608,0.9199219,-0.11431885,0.3060913,-0.5625,0.4375,0.0625
1695391798648,0.920166,-0.11505127,0.31414795,-0.234375,0.609375,0.21875
1695391798688,0.9230957,-0.11529541,0.30999756,-0.234375,0.3125,0.34375
1695391798728,0.92163086,-0.11090088,0.31658936,-0.0625,0.53125,-0.15625
1695391798768,0.9128418,-0.11090088,0.3048706,-0.03125,1.0625,0.078125
1695391798808,0.9169922,-0.116760254,0.3143921,0.421875,1.0625,0.125
1695391798848,0.91967773,-0.12042236,0.32196045,0.515625,0.453125,-0.125
1695391798888,0.91845703,-0.1182251,0.30511475,0.1875,0.703125,-0.21875
1695391798928,0.91845703,-0.124572754,0.30926514,0.203125,0.765625,0.078125
1695391798968,0.9189453,-0.120666504,0.30804443,-0.078125,0.609375,0.0
1695391799008,0.9187012,-0.12921143,0.3131714,0.03125,0.65625,-0.1875
1695391799048,0.9199219,-0.12432861,0.31195068,-0.046875,0.671875,0.109375
1695391799088,0.9189453,-0.12359619,0.309021,-0.375,0.90625,0.1875
1695391799128,0.9226074,-0.128479,0.3209839,0.03125,0.71875,0.203125
1695391799168,0.91381836,-0.11627197,0.3102417,-0.6875,-0.140625,0.328125
1695391799208,0.9260254,-0.12286377,0.34197998,-0.28125,0.984375,0.234375
1695391799248,0.91845703,-0.12261963,0.31707764,-0.625,1.109375,0.421875
1695391799288,0.91137695,-0.11553955,0.31414795,-0.265625,2.203125,0.4375
1695391799328,0.92089844,-0.12261963,0.31341553,-0.078125,1.453125,0.265625
1695391799368,0.9147949,-0.12872314,0.3180542,0.046875,0.25,-0.25
1695391799408,0.92333984,-0.11993408,0.30584717,-0.234375,0.390625,-0.140625
1695391799448,0.9194336,-0.12261963,0.3114624,-0.453125,1.078125,0.328125
1695391799488,0.9182129,-0.12652588,0.31585693,-0.625,0.828125,0.359375
1695391799528,0.91381836,-0.12213135,0.31195068,-0.640625,0.59375,0.421875
1695391799568,0.91503906,-0.12042236,0.3139038,-0.34375,1.421875,0.46875
1695391799608,0.91796875,-0.12799072,0.31121826,-0.25,1.203125,0.515625
1695391799648,0.9147949,-0.12652588,0.31414795,-0.328125,0.640625,-0.046875
1695391799688,0.9226074,-0.12359619,0.3102417,-0.421875,0.78125,0.03125
1695391799728,0.91674805,-0.12823486,0.31048584,-0.40625,0.84375,0.296875
1695391799768,0.9169922,-0.1296997,0.3048706,-0.46875,0.796875,0.15625
1695391799808,0.9111328,-0.12384033,0.30682373,-0.65625,0.90625,0.359375
1695391799848,0.9187012,-0.12359619,0.31170654,-0.40625,0.53125,0.296875
1695391799888,0.92089844,-0.120666504,0.31170654,-0.328125,0.6875,0.296875
1695391799928,0.9169922,-0.12872314,0.3139038,-0.484375,0.46875,0.359375
1695391799968,0.91552734,-0.11627197,0.31243896,-0.5,0.453125,0.21875
1695391800008,0.91625977,-0.11895752,0.31170654,-0.53125,0.5625,0.359375
1695391800048,0.91796875,-0.1260376,0.31488037,-0.5625,0.734375,0.296875
1695391800088,0.91503906,-0.12335205,0.3156128,-0.59375,0.59375,0.296875
1695391800128,0.92285156,-0.12530518,0.31292725,-0.6875,0.46875,0.140625
1695391800168,0.9206543,-0.12408447,0.30950928,-0.34375,2.296875,0.34375
1695391800208,0.9248047,-0.11431885,0.32147217,-0.421875,1.3125,0.203125
1695391800248,0.907959,-0.12286377,0.29681396,-0.625,0.90625,0.515625
1695391800288,0.9140625,-0.124572754,0.31072998,-0.21875,1.78125,0.53125
1695391800328,0.9152832,-0.12530518,0.3131714,-0.09375,0.15625,-0.0625
1695391800368,0.9279785,-0.12164307,0.3065796,-0.265625,0.4375,-0.015625
1695391800408,0.9152832,-0.12872314,0.307312,-0.375,0.984375,0.25
1695391800448,0.91967773,-0.128479,0.30926514,-0.546875,0.6875,0.375
1695391800488,0.9177246,-0.12750244,0.307312,-0.625,1.03125,0.40625
1695391800528,0.9199219,-0.12017822,0.3012085,-0.546875,0.75,0.53125
1695391800568,0.9169922,-0.120910645,0.30340576,-0.0625,0.921875,0.421875
1695391800608,0.9182129,-0.12237549,0.3168335,-0.3125,0.484375,0.234375
1695391800648,0.9226074,-0.121154785,0.31195068,-0.359375,0.359375,0.03125
1695391800688,0.9187012,-0.12677002,0.30950928,-0.1875,0.625,0.25
1695391800728,0.91552734,-0.13140869,0.31463623,-0.59375,0.609375,0.390625
1695391800768,0.91918945,-0.12188721,0.3114624,-0.625,0.640625,0.328125
1695391800808,0.9152832,-0.12652588,0.3163452,-0.5,0.625,0.328125
1695391800848,0.91918945,-0.121154785,0.31195068,-0.453125,0.4375,0.421875
1695391800888,0.91796875,-0.12359619,0.31536865,-0.46875,0.375,0.34375
1695391800928,0.91308594,-0.124572754,0.31463623,-0.609375,0.640625,0.390625
1695391800968,0.9199219,-0.12701416,0.31488037,-0.6875,0.53125,0.3125
1695391801008,0.9182129,-0.12530518,0.30950928,-0.59375,0.53125,0.375
1695391801048,0.9091797,-0.128479,0.31072998,-0.515625,0.421875,0.328125
1695391801088,0.9177246,-0.12384033,0.31585693,-0.515625,0.546875,0.296875
1695391801128,0.91430664,-0.12554932,0.31585693,-0.5,0.5,0.3125
1695391801168,0.91259766,-0.12164307,0.31756592,-0.65625,0.609375,0.359375
1695391801208,0.9223633,-0.12408447,0.31072998,-0.53125,0.390625,0.296875
1695391801248,0.91967773,-0.11798096,0.29974365,-0.765625,1.4375,0.328125
1695391801288,0.9165039,-0.12774658,0.3204956,-0.359375,0.6875,0.25
1695391801328,0.9082031,-0.124572754,0.3065796,-0.625,0.890625,0.578125
1695391801368,0.9123535,-0.11798096,0.3126831,-0.421875,1.6875,0.515625
1695391801408,0.91259766,-0.12359619,0.32366943,-0.109375,0.671875,-0.078125
1695391801448,0.9145508,-0.12188721,0.30828857,-0.046875,0.265625,-0.125
1695391801488,0.92333984,-0.12652588,0.3085327,-0.125,1.03125,0.171875
1695391801528,0.92089844,-0.13140869,0.31781006,-0.484375,1.125,0.34375
1695391801568,0.91796875,-0.121154785,0.31951904,-0.5,0.5625,0.421875
1695391801608,0.9104004,-0.11968994,0.31048584,-0.5,0.328125,0.375
1695391801648,0.9189453,-0.1260376,0.32196045,-0.25,1.21875,0.484375
1695391801688,0.9145508,-0.12017822,0.31781006,-0.28125,1.015625,0.5
1695391801728,0.9145508,-0.121398926,0.3163452,-0.25,0.75,0.21875
1695391801768,0.9182129,-0.12384033,0.31170654,-0.234375,0.9375,0.109375
1695391801808,0.91186523,-0.1272583,0.31292725,-0.390625,0.890625,0.25
1695391801848,0.9165039,-0.120910645,0.31072998,-0.578125,1.0625,0.484375
1695391801888,0.9172363,-0.12579346,0.30877686,-0.65625,0.96875,0.296875
1695391801928,0.92041016,-0.124572754,0.30999756,-0.625,0.890625,0.5
1695391801968,0.9172363,-0.12408447,0.3114624,-0.578125,0.765625,0.5625
1695391802008,0.91552734,-0.12554932,0.31756592,-0.703125,0.734375,0.59375
1695391802048,0.9223633,-0.11456299,0.31243896,-0.765625,0.6875,0.46875
1695391802088,0.91967773,-0.12237549,0.31829834,-0.90625,0.796875,0.609375
1695391802128,0.9121094,-0.12261963,0.31585693,-0.78125,0.90625,0.5625
1695391802168,0.9194336,-0.12261963,0.30999756,-1.03125,1.0,0.671875
1695391802208,0.91845703,-0.11627197,0.31365967,-1.109375,1.21875,0.609375
1695391802248,0.9182129,-0.11798096,0.31781006,-0.828125,0.8125,0.515625
1695391802288,0.9104004,-0.1194458,0.29656982,-1.1875,-0.203125,0.515625
1695391802328,0.9182129,-0.121398926,0.33026123,-0.859375,0.6875,0.5
1695391802368,0.9211426,-0.11968994,0.30511475,-1.171875,1.03125,0.71875
1695391802408,0.91845703,-0.11407471,0.30950928,-0.953125,2.109375,0.515625
1695391802448,0.9160156,-0.11920166,0.31658936,-0.65625,0.6875,0.375
1695391802488,0.92089844,-0.121398926,0.3065796,-0.859375,0.21875,0.078125
1695391802528,0.92041016,-0.11138916,0.30950928,-0.546875,0.640625,0.28125
1695391802568,0.9189453,-0.120666504,0.30511475,-0.734375,1.1875,0.65625
1695391802608,0.9248047,-0.11260986,0.3114624,-1.0,0.78125,0.703125
1695391802648,0.9182129,-0.117492676,0.31292725,-0.75,0.875,0.34375
1695391802688,0.9108887,-0.11480713,0.30316162,-0.71875,1.078125,0.359375
1695391802728,0.91552734,-0.11505127,0.3139038,-0.34375,0.859375,0.328125
1695391802768,0.92041016,-0.11480713,0.32196045,-0.359375,0.171875,0.3125
1695391802808,0.91674805,-0.117492676,0.3060913,-0.421875,0.171875,0.125
1695391802848,0.91796875,-0.11383057,0.30682373,-0.140625,0.375,0.140625
1695391802888,0.9177246,-0.11920166,0.30950928,-0.125,0.4375,0.09375
1695391802928,0.91845703,-0.10992432,0.30999756,0.203125,0.546875,0.015625
1695391802968,0.920166,-0.12286377,0.3131714,0.125,1.03125,0.09375
1695391803008,0.91967773,-0.12213135,0.31585693,0.296875,0.9375,0.109375
1695391803048,0.9147949,-0.11798096,0.3156128,0.34375,0.8125,-0.078125
1695391803088,0.9165039,-0.120666504,0.31170654,0.015625,0.9375,0.15625
1695391803128,0.9194336,-0.11920166,0.31585693,-0.078125,0.640625,0.25
1695391803168,0.91259766,-0.124572754,0.31903076,-0.46875,-0.03125,-0.046875
1695391803208,0.92041016,-0.11968994,0.33465576,-0.3125,1.921875,0.0625
1695391803248,0.9223633,-0.12359619,0.31048584,-0.09375,1.6875,0.09375
1695391803288,0.91918945,-0.11895752,0.30560303,-0.3125,1.734375,0.3125
1695391803328,0.9128418,-0.12750244,0.30950928,0.03125,1.4375,0.171875
1695391803368,0.92089844,-0.121398926,0.3143921,0.046875,0.5625,-0.25
1695391803408,0.92333984,-0.124572754,0.30950928,-0.125,0.40625,-0.125
1695391803448,0.9213867,-0.1272583,0.30316162,-0.15625,1.171875,0.234375
1695391803488,0.91503906,-0.12408447,0.31072998,-0.4375,1.046875,0.546875
1695391803528,0.9223633,-0.12286377,0.31097412,-0.359375,0.96875,0.328125
1695391803568,0.91308594,-0.11627197,0.30633545,-0.40625,0.6875,0.28125
1695391803608,0.9199219,-0.117492676,0.30926514,-0.09375,1.375,0.15625
1695391803648,0.9111328,-0.12896729,0.3114624,-0.25,0.8125,0.171875
1695391803688,0.91186523,-0.12286377,0.3085327,-0.375,0.59375,0.15625
1695391803728,0.91137695,-0.12554932,0.3151245,-0.484375,0.90625,0.234375
1695391803768,0.91748047,-0.12017822,0.3143921,-0.578125,0.859375,0.5
1695391803808,0.9265137,-0.12530518,0.31243896,-0.375,1.3125,0.140625
1695391803848,0.91748047,-0.12652588,0.29852295,-0.09375,0.578125,0.203125
1695391803888,0.9199219,-0.12750244,0.31219482,-0.421875,0.796875,0.109375
1695391803928,0.91967773,-0.12750244,0.30950928,-0.578125,0.53125,0.328125
1695391803968,0.9177246,-0.12042236,0.3126831,-0.53125,0.71875,0.34375
1695391804008,0.9128418,-0.12652588,0.31072998,-0.4375,0.5625,0.25
1695391804048,0.91064453,-0.12188721,0.31341553,-0.46875,0.375,0.328125
1695391804088,0.9147949,-0.121154785,0.30999756,-0.65625,0.34375,0.265625
1695391804128,0.9160156,-0.12261963,0.2897339,-0.890625,1.171875,0.328125
1695391804168,0.9238281,-0.12359619,0.3065796,-0.34375,0.40625,0.296875
1695391804208,0.90722656,-0.120666504,0.30413818,-0.671875,0.890625,0.46875
1695391804248,0.92041016,-0.12432861,0.31072998,-0.28125,1.84375,0.34375
1695391804288,0.920166,-0.121398926,0.31463623,-0.234375,0.703125,-0.171875
1695391804328,0.92333984,-0.12213135,0.30633545,-0.1875,0.09375,-0.203125
1695391804368,0.9223633,-0.12823486,0.30975342,-0.078125,0.625,-0.015625
1695391804408,0.9172363,-0.13824463,0.3102417,-0.625,0.46875,0.421875
1695391804448,0.92089844,-0.13360596,0.3143921,-0.8125,0.28125,0.578125
1695391804488,0.90771484,-0.1194458,0.31243896,-0.96875,0.34375,0.671875
1695391804528,0.920166,-0.11065674,0.3217163,-0.453125,1.4375,0.46875
1695391804568,0.9187012,-0.120666504,0.3126831,0.0625,1.0625,0.421875
1695391804608,0.9133301,-0.120666504,0.3163452,-0.21875,0.359375,0.328125
1695391804648,0.9165039,-0.12506104,0.309021,-0.265625,0.53125,0.0
1695391804688,0.9169922,-0.12823486,0.30877686,-0.390625,0.734375,0.328125
1695391804728,0.9226074,-0.12628174,0.3085327,-0.546875,0.890625,0.359375
1695391804768,0.9194336,-0.12628174,0.3048706,-0.53125,0.5625,0.359375
1695391804808,0.9169922,-0.12652588,0.31243896,-0.5,0.53125,0.3125
1695391804848,0.9160156,-0.121154785,0.30999756,-0.609375,0.109375,0.453125
1695391804888,0.920166,-0.12213135,0.31243896,-0.640625,0.21875,0.453125
1695391804928,0.9145508,-0.12286377,0.31414795,-0.625,0.0625,0.484375
1695391804968,0.91625977,-0.117492676,0.3204956,-0.484375,0.46875,0.296875
1695391805008,0.91064453,-0.12286377,0.31414795,-0.484375,0.703125,0.28125
1695391805048,0.9194336,-0.11871338,0.31903076,-0.515625,0.625,0.296875
1695391805088,0.9111328,-0.12286377,0.3139038,-0.734375,-0.078125,0.390625
1695391805128,0.9226074,-0.12530518,0.33758545,-0.234375,0.5625,0.4375
1695391805168,0.9255371,-0.11602783,0.31488037,-0.796875,0.21875,0.421875
1695391805208,0.9243164,-0.12554932,0.30682373,-0.546875,1.25,0.25
1695391805248,0.8996582,-0.13238525,0.32000732,-0.421875,1.3125,0.1875
1695391805288,0.90283203,-0.12237549,0.31976318,-0.703125,0.203125,-0.265625
1695391805328,0.9248047,-0.116760254,0.3114624,-0.15625,0.5,0.078125
1695391805368,0.9160156,-0.128479,0.3258667,-0.125,1.171875,0.3125
1695391805408,0.9140625,-0.12677002,0.31048584,-0.640625,0.90625,0.59375
1695391805448,0.91918945,-0.121154785,0.3163452,-0.640625,1.125,0.484375
